81 -1197.08 189.599
81 -1198.07 189.755
82 -1202.19 168.956
82 -1203.18 169.095
83 -1206.94 148.193
84 -1210.33 127.211
83 -1208.92 148.437
83 -1209.91 148.559
83 -1210.91 148.681
84 -1214.31 127.629
84 -1215.31 127.734
84 -1216.3 127.838
85 -1219.34 106.679
85 -1220.34 106.766
85 -1221.33 106.853
84 -1220.28 128.256
85 -1223.33 107.027
85 -1224.32 107.114
85 -1225.32 107.202
86 -1228 85.8702
86 -1229 85.94
86 -1230 86.0097
87 -1232.31 64.5826
86 -1231.99 86.1492
87 -1234.31 64.6872
86 -1233.99 86.2888
87 -1236.3 64.7919
86 -1235.98 86.4283
86 -1236.98 86.498
86 -1237.98 86.5678
86 -1238.97 86.6375
86 -1239.97 86.7073
86 -1240.97 86.7771
86 -1241.97 86.8468
86 -1242.96 86.9166
86 -1243.96 86.9863
86 -1244.96 87.0561
86 -1245.96 87.1258
86 -1246.96 87.1956
86 -1247.95 87.2653
85 -1247.24 109.119
86 -1249.95 87.4049
86 -1250.95 87.4746
86 -1251.94 87.5444
85 -1251.22 109.468
85 -1252.22 109.555
86 -1254.94 87.7536
85 -1254.21 109.729
84 -1253.1 131.706
85 -1256.2 109.903
85 -1257.2 109.991
85 -1258.19 110.078
85 -1259.19 110.165
85 -1260.19 110.252
85 -1261.18 110.339
84 -1260.06 132.438
84 -1261.05 132.542
84 -1262.05 132.647
84 -1263.04 132.751
84 -1264.04 132.856
84 -1265.03 132.96
84 -1266.03 133.065
84 -1267.02 133.169
85 -1270.15 111.124
85 -1271.14 111.211
85 -1272.14 111.298
85 -1273.14 111.385
85 -1274.13 111.472
86 -1276.88 89.2883
87 -1279.24 67.0424
87 -1280.24 67.0947
86 -1279.87 89.4976
87 -1282.24 67.1994
87 -1283.24 67.2517
87 -1284.24 67.304
88 -1286.22 44.9157
88 -1287.22 44.9506
88 -1288.21 44.9855
88 -1289.21 45.0204
88 -1290.21 45.0553
88 -1291.21 45.0901
88 -1292.21 45.125
88 -1293.21 45.1599
88 -1294.21 45.1948
89 -1295.8 22.6183
89 -1296.8 22.6358
89 -1297.8 22.6532
89 -1298.8 22.6707
89 -1299.8 22.6881
89 -1300.8 22.7056
88 -1301.21 45.4391
89 -1302.8 22.7405
89 -1303.8 22.7579
89 -1304.8 22.7754
89 -1305.8 22.7928
89 -1306.8 22.8103
89 -1307.8 22.8277
90 -1309 1.60301e-13
90 -1310 1.60423e-13
91 -1310.8 -22.8801
91 -1311.8 -22.8976
91 -1312.8 -22.915
91 -1313.8 -22.9325
91 -1314.8 -22.9499
90 -1316 1.61158e-13
90 -1317 1.61281e-13
91 -1317.8 -23.0023
91 -1318.8 -23.0197
92 -1319.2 -46.0673
92 -1320.2 -46.1022
92 -1321.19 -46.1371
92 -1322.19 -46.172
93 -1322.19 -69.2928
92 -1324.19 -46.2418
92 -1325.19 -46.2767
93 -1325.18 -69.4498
92 -1327.19 -46.3465
93 -1327.18 -69.5545
93 -1328.18 -69.6068
93 -1329.18 -69.6592
92 -1331.19 -46.4861
92 -1332.19 -46.521
92 -1333.19 -46.5559
92 -1334.19 -46.5908
92 -1335.19 -46.6257
92 -1336.19 -46.6606
92 -1337.18 -46.6955
92 -1338.18 -46.7304
92 -1339.18 -46.7653
92 -1340.18 -46.8002
92 -1341.18 -46.8351
91 -1342.8 -23.4386
91 -1343.8 -23.456
91 -1344.8 -23.4735
91 -1345.79 -23.4909
91 -1346.79 -23.5084
90 -1348 1.65077e-13
91 -1348.79 -23.5433
91 -1349.79 -23.5607
91 -1350.79 -23.5782
91 -1351.79 -23.5957
91 -1352.79 -23.6131
91 -1353.79 -23.6306
90 -1355 1.65934e-13
90 -1356 1.66057e-13
89 -1356.79 23.6829
89 -1357.79 23.7004
89 -1358.79 23.7178
89 -1359.79 23.7353
88 -1360.17 47.4982
89 -1361.79 23.7702
89 -1362.79 23.7876
89 -1363.79 23.8051
89 -1364.79 23.8225
90 -1366 1.67281e-13
89 -1366.79 23.8574
89 -1367.79 23.8749
89 -1368.79 23.8923
88 -1369.17 47.8123
88 -1370.16 47.8472
88 -1371.16 47.8821
87 -1371.12 71.8573
88 -1373.16 47.9519
88 -1374.16 47.9868
87 -1374.11 72.0143
87 -1375.11 72.0666
87 -1376.11 72.1189
87 -1377.11 72.1713
87 -1378.11 72.2236
87 -1379.11 72.276
87 -1380.11 72.3283
87 -1381.1 72.3806
87 -1382.1 72.433
86 -1381.63 96.6127
86 -1382.62 96.6825
86 -1383.62 96.7522
86 -1384.62 96.822
86 -1385.62 96.8917
86 -1386.61 96.9615
86 -1387.61 97.0313
86 -1388.61 97.101
86 -1389.61 97.1708
86 -1390.6 97.2405
86 -1391.6 97.3103
86 -1392.6 97.38
86 -1393.6 97.4498
86 -1394.59 97.5196
85 -1393.68 121.931
86 -1396.59 97.6591
85 -1395.67 122.105
86 -1398.58 97.7986
85 -1397.66 122.28
86 -1400.58 97.9381
86 -1401.58 98.0078
86 -1402.58 98.0776
86 -1403.57 98.1474
86 -1404.57 98.2171
86 -1405.57 98.2869
85 -1404.63 122.89
85 -1405.63 122.977
84 -1404.26 147.594
85 -1407.62 123.151
84 -1406.25 147.803
84 -1407.25 147.908
84 -1408.24 148.012
85 -1411.61 123.5
84 -1410.23 148.221
85 -1413.6 123.674
84 -1412.22 148.43
84 -1413.22 148.535
84 -1414.21 148.639
84 -1415.2 148.744
84 -1416.2 148.849
84 -1417.19 148.953
84 -1418.19 149.058
84 -1419.18 149.162
84 -1420.18 149.267
84 -1421.17 149.371
85 -1424.56 124.633
84 -1423.16 149.58
84 -1424.16 149.685
84 -1425.15 149.789
84 -1426.14 149.894
83 -1424.3 174.883
83 -1425.3 175.004
84 -1429.13 150.207
84 -1430.12 150.312
84 -1431.12 150.416
84 -1432.11 150.521
85 -1435.52 125.591
84 -1434.1 150.73
84 -1435.1 150.835
84 -1436.09 150.939
84 -1437.08 151.044
84 -1438.08 151.148
84 -1439.07 151.253
84 -1440.07 151.357
84 -1441.06 151.462
85 -1444.48 126.376
84 -1443.05 151.671
85 -1446.47 126.55
85 -1447.47 126.637
85 -1448.47 126.724
86 -1451.46 101.496
86 -1452.45 101.565
86 -1453.45 101.635
86 -1454.45 101.705
86 -1455.45 101.775
86 -1456.44 101.844
86 -1457.44 101.914
86 -1458.44 101.984
86 -1459.44 102.054
86 -1460.43 102.123
86 -1461.43 102.193
86 -1462.43 102.263
86 -1463.43 102.333
86 -1464.42 102.403
87 -1466.99 76.8815
87 -1467.99 76.9339
87 -1468.98 76.9862
87 -1469.98 77.0385
87 -1470.98 77.0909
87 -1471.98 77.1432
86 -1471.41 102.891
87 -1473.98 77.2479
87 -1474.98 77.3002
87 -1475.97 77.3525
87 -1476.97 77.4049
88 -1479.1 51.6513
87 -1478.97 77.5096
88 -1481.1 51.7211
87 -1480.97 77.6142
87 -1481.97 77.6666
87 -1482.96 77.7189
88 -1485.09 51.8607
87 -1484.96 77.8236
88 -1487.09 51.9305
88 -1488.09 51.9654
88 -1489.09 52.0003
88 -1490.09 52.0351
88 -1491.09 52.07
89 -1492.77 26.0564
89 -1493.77 26.0739
90 -1495 1.83079e-13
90 -1496 1.83201e-13
90 -1497 1.83324e-13
90 -1498 1.83446e-13
90 -1499 1.83568e-13
90 -1500 1.83691e-13
90 -1501 1.83813e-13
90 -1502 1.83936e-13
90 -1503 1.84058e-13
89 -1503.77 26.2484
90 -1505 1.84303e-13
89 -1505.77 26.2833
89 -1506.77 26.3008
88 -1507.08 52.6284
88 -1508.08 52.6633
88 -1509.08 52.6982
88 -1510.08 52.7331
88 -1511.08 52.768
89 -1512.77 26.4055
89 -1513.77 26.4229
89 -1514.77 26.4404
89 -1515.77 26.4578
89 -1516.77 26.4753
89 -1517.77 26.4928
90 -1519 1.86018e-13
90 -1520 1.8614e-13
90 -1521 1.86263e-13
90 -1522 1.86385e-13
90 -1523 1.86508e-13
90 -1524 1.8663e-13
90 -1525 1.86752e-13
90 -1526 1.86875e-13
90 -1527 1.86997e-13
89 -1527.77 26.6673
89 -1528.77 26.6847
89 -1529.77 26.7022
89 -1530.77 26.7196
89 -1531.77 26.7371
89 -1532.77 26.7545
89 -1533.77 26.772
88 -1534.06 53.5707
87 -1533.89 80.388
87 -1534.89 80.4404
87 -1535.89 80.4927
87 -1536.89 80.545
86 -1536.25 107.425
86 -1537.25 107.495
86 -1538.24 107.564
86 -1539.24 107.634
86 -1540.24 107.704
86 -1541.24 107.774
86 -1542.23 107.844
85 -1541.11 134.83
85 -1542.11 134.917
85 -1543.11 135.004
85 -1544.1 135.091
85 -1545.1 135.179
85 -1546.09 135.266
85 -1547.09 135.353
85 -1548.09 135.44
85 -1549.08 135.527
85 -1550.08 135.614
85 -1551.08 135.701
85 -1552.07 135.789
85 -1553.07 135.876
85 -1554.06 135.963
85 -1555.06 136.05
85 -1556.06 136.137
85 -1557.05 136.224
85 -1558.05 136.312
85 -1559.04 136.399
85 -1560.04 136.486
85 -1561.04 136.573
86 -1564.18 109.378
86 -1565.18 109.448
86 -1566.18 109.518
86 -1567.17 109.587
86 -1568.17 109.657
86 -1569.17 109.727
86 -1570.17 109.797
86 -1571.16 109.866
86 -1572.16 109.936
86 -1573.16 110.006
87 -1575.84 82.5861
87 -1576.84 82.6385
87 -1577.83 82.6908
87 -1578.83 82.7431
87 -1579.83 82.7955
87 -1580.83 82.8478
87 -1581.83 82.9002
87 -1582.83 82.9525
87 -1583.83 83.0048
88 -1586.03 55.3855
88 -1587.03 55.4204
87 -1586.82 83.1618
88 -1589.03 55.4902
89 -1590.76 27.7668
89 -1591.76 27.7842
89 -1592.76 27.8017
90 -1594 1.95202e-13
89 -1594.76 27.8366
90 -1596 1.95447e-13
89 -1596.76 27.8715
90 -1598 1.95692e-13
90 -1599 1.95815e-13
90 -1600 1.95937e-13
89 -1600.76 27.9413
90 -1602 1.96182e-13
90 -1603 1.96304e-13
90 -1604 1.96427e-13
90 -1605 1.96549e-13
90 -1606 1.96672e-13
90 -1607 1.96794e-13
90 -1608 1.96917e-13
90 -1609 1.97039e-13
90 -1610 1.97162e-13
90 -1611 1.97284e-13
90 -1612 1.97407e-13
90 -1613 1.97529e-13
90 -1614 1.97651e-13
90 -1615 1.97774e-13
89 -1615.75 28.2031
90 -1617 1.98019e-13
90 -1618 1.98141e-13
90 -1619 1.98264e-13
90 -1620 1.98386e-13
90 -1621 1.98509e-13
90 -1622 1.98631e-13
90 -1623 1.98754e-13
90 -1624 1.98876e-13
89 -1624.75 28.3602
89 -1625.75 28.3776
89 -1626.75 28.3951
89 -1627.75 28.4125
89 -1628.75 28.43
88 -1629.01 56.8862
88 -1630.01 56.9211
88 -1631.01 56.956
87 -1630.76 85.4646
87 -1631.76 85.517
87 -1632.76 85.5693
87 -1633.76 85.6216
86 -1633.01 114.191
86 -1634.01 114.261
86 -1635.01 114.331
86 -1636.01 114.401
86 -1637 114.47
86 -1638 114.54
86 -1639 114.61
85 -1637.74 143.284
85 -1638.74 143.371
85 -1639.74 143.458
85 -1640.73 143.546
84 -1638.97 172.263
83 -1636.71 200.963
82 -1633.94 229.636
83 -1638.69 201.206
84 -1642.95 172.681
85 -1646.71 144.068
84 -1644.94 172.89
85 -1648.7 144.243
85 -1649.7 144.33
86 -1652.96 115.586
87 -1655.73 86.773
90 -1659 2.03162e-13
88 -1658.99 57.9332
88 -1659.99 57.9681
88 -1660.99 58.003
89 -1662.75 29.0234
90 -1664 2.03774e-13
89 -1664.75 29.0583
89 -1665.75 29.0757
90 -1667 2.04142e-13
89 -1667.75 29.1106
90 -1669 2.04387e-13
90 -1670 2.04509e-13
90 -1671 2.04632e-13
90 -1672 2.04754e-13
89 -1672.75 29.1979
89 -1673.75 29.2153
88 -1673.98 58.4567
88 -1674.98 58.4916
88 -1675.98 58.5265
87 -1675.7 87.8197
87 -1676.7 87.8721
86 -1675.91 117.191
86 -1676.91 117.261
86 -1677.9 117.33
85 -1676.6 146.683
84 -1674.77 176.026
84 -1675.77 176.13
84 -1676.76 176.235
83 -1674.43 205.594
83 -1675.42 205.715
83 -1676.41 205.837
83 -1677.4 205.959
83 -1678.4 206.081
83 -1679.39 206.203
84 -1683.73 176.967
83 -1681.37 206.447
84 -1685.71 177.176
84 -1686.71 177.28
84 -1687.7 177.385
85 -1691.54 147.99
85 -1692.53 148.078
86 -1695.86 118.586
86 -1696.86 118.656
87 -1699.67 89.0758
87 -1700.67 89.1281
89 -1703.74 29.7389
90 -1705 2.08795e-13
90 -1706 2.08918e-13
90 -1707 2.0904e-13
91 -1707.74 -29.8087
91 -1708.74 -29.8262
91 -1709.74 -29.8436
91 -1710.74 -29.8611
91 -1711.74 -29.8785
92 -1711.96 -59.7828
92 -1712.96 -59.8177
93 -1712.65 -89.7562
93 -1713.65 -89.8085
93 -1714.65 -89.8608
93 -1715.65 -89.9132
93 -1716.64 -89.9655
92 -1718.95 -60.0271
92 -1719.95 -60.062
92 -1720.95 -60.0969
92 -1721.95 -60.1318
91 -1723.74 -30.0879
92 -1723.95 -60.2016
92 -1724.95 -60.2365
91 -1726.74 -30.1403
91 -1727.74 -30.1578
91 -1728.74 -30.1752
91 -1729.74 -30.1927
90 -1731 2.11979e-13
90 -1732 2.12102e-13
90 -1733 2.12224e-13
90 -1734 2.12347e-13
90 -1735 2.12469e-13
90 -1736 2.12592e-13
89 -1736.74 30.3148
89 -1737.74 30.3323
89 -1738.74 30.3497
89 -1739.73 30.3672
90 -1741 2.13204e-13
89 -1741.73 30.4021
89 -1742.73 30.4195
89 -1743.73 30.437
88 -1743.94 60.8996
87 -1743.61 91.3786
87 -1744.61 91.4309
87 -1745.6 91.4833
87 -1746.6 91.5356
86 -1745.74 122.074
86 -1746.73 122.144
86 -1747.73 122.213
87 -1750.6 91.7449
87 -1751.6 91.7973
88 -1753.93 61.2486
87 -1753.59 91.9019
88 -1755.93 61.3184
88 -1756.93 61.3533
86 -1754.72 122.702
85 -1753.3 153.394
85 -1754.3 153.481
85 -1755.3 153.568
85 -1756.29 153.656
85 -1757.29 153.743
85 -1758.28 153.83
84 -1756.33 184.597
86 -1762.7 123.26
88 -1766.92 61.7023
89 -1768.73 30.8733
90 -1770 2.16755e-13
90 -1771 2.16878e-13
92 -1770.92 -61.8419
92 -1771.92 -61.8768
92 -1772.92 -61.9117
90 -1775 2.17368e-13
90 -1776 2.1749e-13
90 -1777 2.17613e-13
90 -1778 2.17735e-13
90 -1779 2.17857e-13
90 -1780 2.1798e-13
90 -1781 2.18102e-13
90 -1782 2.18225e-13
90 -1783 2.18347e-13
90 -1784 2.1847e-13
90 -1785 2.18592e-13
89 -1785.73 31.17
88 -1785.91 62.3654
89 -1787.73 31.2049
88 -1787.91 62.4352
88 -1788.91 62.4701
88 -1789.91 62.505
88 -1790.91 62.5399
87 -1790.54 93.8384
87 -1791.54 93.8907
87 -1792.54 93.943
87 -1793.54 93.9954
87 -1794.54 94.0477
87 -1795.54 94.1
87 -1796.53 94.1524
87 -1797.53 94.2047
87 -1798.53 94.2571
87 -1799.53 94.3094
87 -1800.53 94.3617
86 -1799.61 125.841
86 -1800.6 125.91
87 -1803.52 94.5187
87 -1804.52 94.5711
87 -1805.52 94.6234
87 -1806.52 94.6757
87 -1807.52 94.7281
87 -1808.52 94.7804
87 -1809.52 94.8328
86 -1808.58 126.468
87 -1811.51 94.9374
86 -1810.58 126.608
86 -1811.58 126.678
86 -1812.57 126.748
86 -1813.57 126.817
86 -1814.57 126.887
87 -1817.51 95.2514
87 -1818.5 95.3038
86 -1817.56 127.096
87 -1820.5 95.4084
86 -1819.56 127.236
86 -1820.55 127.306
86 -1821.55 127.375
86 -1822.55 127.445
85 -1821.04 159.321
86 -1824.54 127.585
86 -1825.54 127.654
86 -1826.54 127.724
86 -1827.54 127.794
87 -1830.49 95.9318
87 -1831.49 95.9841
87 -1832.49 96.0365
87 -1833.48 96.0888
87 -1834.48 96.1412
86 -1833.52 128.212
86 -1834.52 128.282
86 -1835.52 128.352
86 -1836.52 128.422
86 -1837.51 128.491
86 -1838.51 128.561
87 -1841.47 96.5075
87 -1842.47 96.5598
87 -1843.47 96.6122
87 -1844.47 96.6645
87 -1845.47 96.7168
87 -1846.47 96.7692
86 -1845.49 129.049
86 -1846.49 129.119
87 -1849.46 96.9262
87 -1850.46 96.9785
87 -1851.46 97.0309
87 -1852.46 97.0832
87 -1853.46 97.1355
87 -1854.46 97.1879
87 -1855.45 97.2402
87 -1856.45 97.2925
87 -1857.45 97.3449
87 -1858.45 97.3972
87 -1859.45 97.4496
87 -1860.45 97.5019
87 -1861.45 97.5542
87 -1862.44 97.6066
86 -1861.45 130.166
86 -1862.45 130.235
86 -1863.45 130.305
87 -1866.44 97.8159
86 -1865.44 130.445
87 -1868.44 97.9206
86 -1867.44 130.584
87 -1870.43 98.0252
87 -1871.43 98.0776
87 -1872.43 98.1299
87 -1873.43 98.1823
87 -1874.43 98.2346
86 -1873.43 131.003
87 -1876.42 98.3393
86 -1875.42 131.142
86 -1876.42 131.212
87 -1879.42 98.4963
86 -1878.41 131.351
86 -1879.41 131.421
86 -1880.41 131.491
86 -1881.41 131.561
86 -1882.4 131.63
86 -1883.4 131.7
87 -1886.41 98.8626
86 -1885.4 131.84
86 -1886.39 131.909
86 -1887.39 131.979
86 -1888.39 132.049
87 -1891.4 99.1243
86 -1890.38 132.189
86 -1891.38 132.258
86 -1892.38 132.328
86 -1893.38 132.398
86 -1894.37 132.468
86 -1895.37 132.537
86 -1896.37 132.607
86 -1897.37 132.677
86 -1898.36 132.747
86 -1899.36 132.816
86 -1900.36 132.886
86 -1901.36 132.956
85 -1899.74 166.206
86 -1903.35 133.095
86 -1904.35 133.165
86 -1905.35 133.235
86 -1906.34 133.305
86 -1907.34 133.374
86 -1908.34 133.444
86 -1909.34 133.514
86 -1910.34 133.584
86 -1911.33 133.653
86 -1912.33 133.723
86 -1913.33 133.793
86 -1914.33 133.863
86 -1915.32 133.932
86 -1916.32 134.002
86 -1917.32 134.072
86 -1918.32 134.142
86 -1919.31 134.211
86 -1920.31 134.281
86 -1921.31 134.351
86 -1922.31 134.421
86 -1923.3 134.49
86 -1924.3 134.56
87 -1927.36 101.008
88 -1929.82 67.3909
89 -1931.71 33.718
94 -1928.29 -134.839
95 -1926.64 -168.559
96 -1924.4 -202.263
95 -1928.63 -168.734
95 -1929.63 -168.821
96 -1927.38 -202.576
95 -1931.62 -168.995
95 -1932.62 -169.082
96 -1930.37 -202.89
96 -1931.36 -202.994
96 -1932.36 -203.099
96 -1933.35 -203.203
97 -1930.5 -237.036
97 -1931.49 -237.158
97 -1932.49 -237.28
97 -1933.48 -237.401
97 -1934.47 -237.523
97 -1935.46 -237.645
97 -1936.46 -237.767
97 -1937.45 -237.889
96 -1942.3 -204.144
93 -1951.32 -102.264
91 -1954.7 -34.1195
90 -1956 2.39533e-13
89 -1956.7 34.1544
89 -1957.7 34.1718
89 -1958.7 34.1893
88 -1958.81 68.403
88 -1959.81 68.4379
88 -1960.8 68.4728
88 -1961.8 68.5077
87 -1961.31 102.788
87 -1962.31 102.84
87 -1963.31 102.892
87 -1964.3 102.945
87 -1965.3 102.997
87 -1966.3 103.049
87 -1967.3 103.102
87 -1968.3 103.154
87 -1969.3 103.207
87 -1970.3 103.259
87 -1971.29 103.311
87 -1972.29 103.364
87 -1973.29 103.416
87 -1974.29 103.468
87 -1975.29 103.521
87 -1976.29 103.573
87 -1977.29 103.625
87 -1978.29 103.678
87 -1979.28 103.73
87 -1980.28 103.782
87 -1981.28 103.835
87 -1982.28 103.887
86 -1981.16 138.536
86 -1982.16 138.606
86 -1983.16 138.676
85 -1981.43 173.353
86 -1985.15 138.815
86 -1986.15 138.885
86 -1987.15 138.955
86 -1988.15 139.025
86 -1989.14 139.094
86 -1990.14 139.164
86 -1991.14 139.234
86 -1992.14 139.304
86 -1993.13 139.373
86 -1994.13 139.443
86 -1995.13 139.513
85 -1993.39 174.399
86 -1997.12 139.652
85 -1995.38 174.573
85 -1996.37 174.66
85 -1997.37 174.747
85 -1998.37 174.834
85 -1999.36 174.922
85 -2000.36 175.009
86 -2004.11 140.141
86 -2005.1 140.211
86 -2006.1 140.28
86 -2007.1 140.35
86 -2008.1 140.42
86 -2009.09 140.49
85 -2007.33 175.619
86 -2011.09 140.629
86 -2012.09 140.699
86 -2013.08 140.769
86 -2014.08 140.838
87 -2017.23 105.719
86 -2016.08 140.978
86 -2017.07 141.048
87 -2020.23 105.876
86 -2019.07 141.187
86 -2020.07 141.257
86 -2021.06 141.327
86 -2022.06 141.396
86 -2023.06 141.466
86 -2024.06 141.536
86 -2025.06 141.606
86 -2026.05 141.675
87 -2029.22 106.347
86 -2028.05 141.815
86 -2029.05 141.885
86 -2030.04 141.954
86 -2031.04 142.024
86 -2032.04 142.094
86 -2033.04 142.164
87 -2036.21 106.713
86 -2035.03 142.303
86 -2036.03 142.373
86 -2037.03 142.443
86 -2038.02 142.512
86 -2039.02 142.582
86 -2040.02 142.652
86 -2041.02 142.722
86 -2042.01 142.792
86 -2043.01 142.861
86 -2044.01 142.931
86 -2045.01 143.001
86 -2046 143.071
86 -2047 143.14
86 -2048 143.21
86 -2049 143.28
86 -2049.99 143.35
86 -2050.99 143.419
86 -2051.99 143.489
86 -2052.99 143.559
86 -2053.98 143.629
86 -2054.98 143.698
87 -2058.18 107.864
86 -2056.98 143.838
86 -2057.97 143.908
86 -2058.97 143.977
86 -2059.97 144.047
86 -2060.97 144.117
86 -2061.96 144.187
86 -2062.96 144.256
86 -2063.96 144.326
86 -2064.96 144.396
86 -2065.96 144.466
86 -2066.95 144.535
85 -2065.11 180.674
86 -2068.95 144.675
86 -2069.95 144.745
86 -2070.94 144.814
86 -2071.94 144.884
86 -2072.94 144.954
86 -2073.94 145.024
86 -2074.93 145.093
86 -2075.93 145.163
86 -2076.93 145.233
86 -2077.93 145.303
86 -2078.92 145.372
86 -2079.92 145.442
86 -2080.92 145.512
85 -2079.06 181.894
86 -2082.91 145.652
86 -2083.91 145.721
86 -2084.91 145.791
86 -2085.91 145.861
86 -2086.9 145.931
86 -2087.9 146
86 -2088.9 146.07
86 -2089.9 146.14
86 -2090.89 146.21
86 -2091.89 146.279
86 -2092.89 146.349
86 -2093.89 146.419
86 -2094.88 146.489
86 -2095.88 146.558
85 -2094 183.201
86 -2097.88 146.698
86 -2098.87 146.768
86 -2099.87 146.837
86 -2100.87 146.907
86 -2101.87 146.977
86 -2102.87 147.047
86 -2103.86 147.116
86 -2104.86 147.186
86 -2105.86 147.256
86 -2106.86 147.326
86 -2107.85 147.395
86 -2108.85 147.465
86 -2109.85 147.535
86 -2110.85 147.605
86 -2111.84 147.674
86 -2112.84 147.744
85 -2110.94 184.683
85 -2111.93 184.77
85 -2112.93 184.857
85 -2113.93 184.944
85 -2114.92 185.032
85 -2115.92 185.119
86 -2119.82 148.233
86 -2120.82 148.302
85 -2118.91 185.38
86 -2122.82 148.442
86 -2123.81 148.512
86 -2124.81 148.581
86 -2125.81 148.651
86 -2126.81 148.721
86 -2127.8 148.791
86 -2128.8 148.86
86 -2129.8 148.93
86 -2130.8 149
86 -2131.79 149.07
86 -2132.79 149.139
85 -2130.86 186.426
85 -2131.86 186.513
85 -2132.85 186.6
85 -2133.85 186.688
85 -2134.85 186.775
86 -2138.78 149.558
86 -2139.77 149.628
86 -2140.77 149.697
86 -2141.77 149.767
86 -2142.77 149.837
85 -2140.82 187.298
85 -2141.82 187.385
85 -2142.81 187.472
86 -2146.76 150.116
86 -2147.76 150.186
86 -2148.75 150.255
86 -2149.75 150.325
86 -2150.75 150.395
86 -2151.75 150.465
85 -2149.79 188.082
86 -2153.74 150.604
86 -2154.74 150.674
86 -2155.74 150.744
86 -2156.73 150.813
86 -2157.73 150.883
86 -2158.73 150.953
86 -2159.73 151.023
86 -2160.72 151.093
86 -2161.72 151.162
86 -2162.72 151.232
86 -2163.72 151.302
86 -2164.71 151.372
86 -2165.71 151.441
86 -2166.71 151.511
86 -2167.71 151.581
86 -2168.7 151.651
87 -2172.02 113.831
89 -2175.67 37.9764
89 -2176.67 37.9939
89 -2177.67 38.0113
89 -2178.67 38.0288
90 -2180 2.66964e-13
90 -2181 2.67087e-13
90 -2182 2.67209e-13
90 -2183 2.67332e-13
89 -2183.67 38.1161
90 -2185 2.67576e-13
91 -2185.67 -38.151
90 -2187 2.67821e-13
90 -2188 2.67944e-13
90 -2189 2.68066e-13
90 -2190 2.68189e-13
90 -2191 2.68311e-13
91 -2191.67 -38.2557
90 -2193 2.68556e-13
90 -2194 2.68679e-13
90 -2195 2.68801e-13
91 -2195.67 -38.3255
90 -2197 2.69046e-13
91 -2197.67 -38.3604
90 -2199 2.69291e-13
90 -2200 2.69413e-13
91 -2200.66 -38.4127
90 -2202 2.69658e-13
91 -2202.66 -38.4477
90 -2204 2.69903e-13
91 -2204.66 -38.4826
90 -2206 2.70148e-13
91 -2206.66 -38.5175
91 -2207.66 -38.5349
91 -2208.66 -38.5524
91 -2209.66 -38.5698
91 -2210.66 -38.5873
91 -2211.66 -38.6047
91 -2212.66 -38.6222
91 -2213.66 -38.6396
91 -2214.66 -38.6571
91 -2215.66 -38.6745
91 -2216.66 -38.692
91 -2217.66 -38.7094
91 -2218.66 -38.7269
91 -2219.66 -38.7443
91 -2220.66 -38.7618
91 -2221.66 -38.7792
91 -2222.66 -38.7967
90 -2224 2.72352e-13
91 -2224.66 -38.8316
91 -2225.66 -38.8491
91 -2226.66 -38.8665
91 -2227.66 -38.884
91 -2228.66 -38.9014
92 -2228.64 -77.8259
92 -2229.64 -77.8608
92 -2230.64 -77.8957
92 -2231.64 -77.9306
92 -2232.64 -77.9655
92 -2233.64 -78.0004
92 -2234.64 -78.0353
92 -2235.64 -78.0702
92 -2236.64 -78.1051
92 -2237.64 -78.14
93 -2236.93 -117.233
92 -2239.63 -78.2098
92 -2240.63 -78.2447
93 -2239.93 -117.39
93 -2240.92 -117.442
93 -2241.92 -117.494
93 -2242.92 -117.547
93 -2243.92 -117.599
93 -2244.92 -117.651
93 -2245.92 -117.704
93 -2246.92 -117.756
93 -2247.92 -117.808
94 -2246.51 -157.092
93 -2249.91 -117.913
93 -2250.91 -117.965
93 -2251.91 -118.018
93 -2252.91 -118.07
93 -2253.91 -118.122
93 -2254.91 -118.175
93 -2255.9 -118.227
93 -2256.9 -118.279
94 -2255.49 -157.719
93 -2258.9 -118.384
93 -2259.9 -118.436
93 -2260.9 -118.489
94 -2259.48 -157.998
93 -2262.89 -118.593
93 -2263.89 -118.646
93 -2264.89 -118.698
93 -2265.89 -118.75
93 -2266.89 -118.803
94 -2265.47 -158.417
93 -2268.89 -118.907
93 -2269.88 -118.96
92 -2272.61 -79.3615
93 -2271.88 -119.064
92 -2274.61 -79.4313
93 -2273.88 -119.169
92 -2276.61 -79.5011
92 -2277.61 -79.536
92 -2278.61 -79.5709
92 -2279.61 -79.6058
92 -2280.61 -79.6407
92 -2281.61 -79.6756
92 -2282.61 -79.7105
92 -2283.61 -79.7453
92 -2284.61 -79.7802
92 -2285.61 -79.8151
92 -2286.61 -79.85
92 -2287.61 -79.8849
92 -2288.6 -79.9198
92 -2289.6 -79.9547
92 -2290.6 -79.9896
92 -2291.6 -80.0245
92 -2292.6 -80.0594
92 -2293.6 -80.0943
92 -2294.6 -80.1292
92 -2295.6 -80.1641
92 -2296.6 -80.199
92 -2297.6 -80.2339
92 -2298.6 -80.2688
92 -2299.6 -80.3037
92 -2300.6 -80.3386
92 -2301.6 -80.3735
92 -2302.6 -80.4084
91 -2304.65 -40.2278
92 -2304.6 -80.4782
92 -2305.59 -80.5131
91 -2307.65 -40.2802
91 -2308.65 -40.2976
92 -2308.59 -80.6178
91 -2310.65 -40.3325
