2.2557076431776e+04 2.1695443613681e+03 8.9991992043068e+01
2.2557076431776e+04 2.1695443613681e+03 8.9991992043068e+01
2.2336166404216e+04 2.0599655126150e+03 8.9967485430369e+01
2.2211433430962e+04 1.7109312507142e+03 8.9985995031704e+01
2.2211433430962e+04 1.7109312507142e+03 8.9985995031704e+01
2.2211062372456e+04 9.9019040784807e+02 -9.0248389661329e+01
2.2211062372456e+04 9.9019040784807e+02 -9.0248389661329e+01
2.2211062372456e+04 9.9019040784807e+02 -9.0248389661329e+01
2.2148313923250e+04 1.7267718904283e+03 9.0017326605879e+01
2.2148545449830e+04 7.9082473826641e+00 -8.9996707477263e+01
2.2148545449830e+04 7.9082473826641e+00 -8.9996707477263e+01
2.2044845008892e+04 1.3274250075668e+03 -9.0147909092935e+01
2.2044845008892e+04 1.3274250075668e+03 -9.0147909092935e+01
2.2045489847734e+04 1.6677210653534e+03 8.9920444526768e+01
2.2045489847734e+04 1.6677210653534e+03 8.9920444526768e+01
2.2085828121013e+04 1.1466488963567e+03 -8.9943305098942e+01
2.2085828121013e+04 1.1466488963567e+03 -8.9943305098942e+01
2.2085665481200e+04 2.1223317522220e+03 8.9985245453420e+01
2.2085665481200e+04 2.1223317522220e+03 8.9985245453420e+01
2.1931858838229e+04 2.8578512432861e+03 9.0038273231377e+01
2.3396495553599e+04 2.2202095408862e+03 8.9992897099631e+01
2.3396681560160e+04 1.2827508602003e+03 -8.9862888811588e+01
2.3396681560160e+04 1.2827508602003e+03 -8.9862888811588e+01
2.3140840659285e+04 3.9063904127620e+03 9.0025351979833e+01
2.3180567705275e+04 2.1059721622570e+03 -9.0131677272526e+01
2.3471199597189e+04 3.5551745264430e+03 9.0006030371120e+01
2.3498737990859e+04 2.7341742848564e+03 8.9999443927924e+01
2.3498483807942e+04 1.3646750029235e+03 -9.0045044837490e+01
2.3498483807942e+04 1.3646750029235e+03 -9.0045044837490e+01
2.2904564032587e+04 2.8816679336401e+03 9.0010791808264e+01
2.2936218232225e+04 3.2752732501900e+03 9.0013218739755e+01
2.2978948942017e+04 1.3030456862618e+03 -8.9982270148305e+01
2.2978948942017e+04 1.3030456862618e+03 -8.9982270148305e+01
2.2911521624687e+04 2.5567143491338e+03 9.0046277280103e+01
2.2904189438284e+04 1.8022878243949e+03 -8.9990079521321e+01
2.2904189438284e+04 1.8022878243949e+03 -8.9990079521321e+01
2.2903800255418e+04 2.4469616013517e+03 9.0045721131877e+01
2.2928137598912e+04 2.0677854470649e+03 -9.0004900274441e+01
2.2928137598912e+04 2.0677854470649e+03 -9.0004900274441e+01
2.3091853224732e+04 2.6319238677473e+03 9.0015841579349e+01
2.3091988883601e+04 2.2139361864909e+03 9.0012739565075e+01
2.2874125907736e+04 2.4979362975889e+03 9.0109714291052e+01
2.2908250684102e+04 2.4639708929075e+03 8.9989715685841e+01
2.3114968628117e+04 2.4360733541432e+03 9.0011039931707e+01
2.3115289057186e+04 2.9717073431266e+03 8.9994597922406e+01
2.3219844159780e+04 1.5290322413088e+03 9.0022299272102e+01
2.3219844159780e+04 1.5290322413088e+03 9.0022299272102e+01
2.3220414948629e+04 1.3380850574387e+03 8.9981146963218e+01
2.3220414948629e+04 1.3380850574387e+03 8.9981146963218e+01
2.3157018415170e+04 3.2747286415742e+03 9.0073268996613e+01
2.3066162361512e+04 1.3792787929603e+03 9.0011980730040e+01
2.3066162361512e+04 1.3792787929603e+03 9.0011980730040e+01
2.3065732454634e+04 1.6689855788307e+03 9.0036567959671e+01
2.3065732454634e+04 1.6689855788307e+03 9.0036567959671e+01
2.2988229940576e+04 3.4112931042328e+02 -8.9989194125252e+01
2.2988229940576e+04 3.4112931042328e+02 -8.9989194125252e+01
2.2987720525509e+04 2.6318978944374e+03 9.0013920406319e+01
2.3542039802989e+04 2.9075508604749e+03 9.0075552312262e+01
2.3489564153420e+04 2.1367858700380e+03 8.9982347769159e+01
2.4357934031838e+04 3.3874603368714e+03 8.9980696692786e+01
2.4349343671041e+04 2.2881559433644e+03 8.9996404071617e+01
2.4349332327605e+04 1.5864095094191e+03 8.9993295912119e+01
2.4349332327605e+04 1.5864095094191e+03 8.9993295912119e+01
2.4676396504380e+04 8.2144225638972e+02 9.0047565878426e+01
2.4676396504380e+04 8.2144225638972e+02 9.0047565878426e+01
2.4676434214043e+04 6.4799115717825e+02 -9.0619381897285e+01
2.4676434214043e+04 6.4799115717825e+02 -9.0619381897285e+01
2.4676434214043e+04 6.4799115717825e+02 -9.0619381897285e+01
2.4734080216464e+04 2.6587524873799e+02 -8.9988632272552e+01
2.4733729894823e+04 2.8446506604950e+03 9.0006838822862e+01
2.4587261498591e+04 2.3329030482024e+03 9.0024273981003e+01
2.4587261498591e+04 2.3329030482024e+03 9.0024273981003e+01
2.4466678970012e+04 2.1651585698837e+03 -8.9816548145523e+01
2.4546383424035e+04 4.8449050872679e+03 9.0006817897550e+01
2.4339207070048e+04 2.8001236975771e+03 9.0005388510251e+01
2.4339817423205e+04 2.4103933854832e+03 8.9969713356327e+01
2.4526285335121e+04 1.9160431659421e+03 -9.6566321237014e+01
2.4526285335121e+04 1.9160431659421e+03 -9.6566321237014e+01
2.4591044372444e+04 6.2839718404002e+02 -9.0012460539386e+01
2.4591044372444e+04 6.2839718404002e+02 -9.0012460539386e+01
2.4590946361355e+04 1.7878399747837e+03 9.0031365889241e+01
2.4590946361355e+04 1.7878399747837e+03 9.0031365889241e+01
2.4661003028340e+04 2.3880864415983e+03 8.9957148942314e+01
2.4660124545366e+04 1.6332971962122e+03 9.0032938131432e+01
2.4660124545366e+04 1.6332971962122e+03 9.0032938131432e+01
2.4056573438856e+04 2.8121910386843e+03 8.9995860792499e+01
2.4301191504698e+04 3.6998470195854e+03 9.0003214828800e+01
2.4714634845814e+04 1.7087598400111e+03 8.9936959163614e+01
2.4714634845814e+04 1.7087598400111e+03 8.9936959163614e+01
2.4713694236392e+04 7.2851621984837e+02 -9.0044715516963e+01
2.4713694236392e+04 7.2851621984837e+02 -9.0044715516963e+01
2.4713694236392e+04 7.2851621984837e+02 -9.0044715516963e+01
2.4450930126816e+04 2.0274801027220e+03 8.9999249994421e+01
2.4450930126816e+04 2.0274801027220e+03 8.9999249994421e+01
2.4510174215485e+04 2.3628506658080e+03 8.9975928817180e+01
2.4376188532022e+04 2.3223591891825e+03 9.0013787243833e+01
2.4376265072490e+04 1.2576257467305e+03 9.0193005703197e+01
2.4376265072490e+04 1.2576257467305e+03 9.0193005703197e+01
2.4376265072490e+04 1.2576257467305e+03 9.0193005703197e+01
2.4348237193258e+04 2.2906232727144e+03 9.0022769469878e+01
2.4348237193258e+04 2.2906232727144e+03 9.0022769469878e+01
2.4348763327697e+04 1.9651992849241e+03 8.9798096188612e+01
2.4286664682955e+04 3.5952302721845e+03 9.0003470750810e+01
2.5761862855879e+04 3.2376754168196e+03 9.0006889122260e+01
2.3955785374286e+04 3.5517851156861e+03 8.9968261839075e+01
2.4467170451633e+04 2.2150638193191e+03 9.0001292513135e+01
2.4467213794020e+04 1.5634498032822e+03 8.9996019060034e+01
2.4467213794020e+04 1.5634498032822e+03 8.9996019060034e+01
2.4508931662533e+04 2.0635584259332e+03 8.9996116067071e+01
2.4508931662533e+04 2.0635584259332e+03 8.9996116067071e+01
2.4678606624914e+04 3.3770443936291e+03 9.0009112885824e+01
2.4491337003570e+04 2.6883034390748e+03 9.0084396814715e+01
2.5068404958675e+04 2.0788409999118e+03 -9.0007690290093e+01
2.5068404958675e+04 2.0788409999118e+03 -9.0007690290093e+01
2.5184197223180e+04 2.1108090436564e+03 -8.9939333310852e+01
2.5184096288986e+04 2.7042521077093e+03 8.9981847496834e+01
2.5290360430520e+04 3.6086518213413e+03 8.9994861886504e+01
2.5153756401470e+04 1.5050767728666e+03 -8.9900939121132e+01
2.5153756401470e+04 1.5050767728666e+03 -8.9900939121132e+01
2.4163230706687e+04 2.7331209726241e+03 8.9996679880928e+01
2.4416516827630e+04 2.2232021469482e+03 9.0041892484029e+01
2.4416468628653e+04 2.2517033283113e+03 9.0044650541417e+01
2.4416777666394e+04 2.4724238419523e+03 9.0009722153125e+01
2.4364619412081e+04 1.8241862744488e+03 9.0194287888735e+01
2.4364853578992e+04 2.2409939064721e+03 9.0021395541553e+01
2.4387834984616e+04 7.3135062663499e+02 -9.0025436446584e+01
2.4387834984616e+04 7.3135062663499e+02 -9.0025436446584e+01
2.4387834984616e+04 7.3135062663499e+02 -9.0025436446584e+01
2.4388071384123e+04 2.1928832800447e+03 8.9998196894170e+01
2.4304250033079e+04 1.8044348997415e+03 -8.9895263868582e+01
2.4304250033079e+04 1.8044348997415e+03 -8.9895263868582e+01
2.4317924967426e+04 3.1848639294406e+03 8.9973305120529e+01
2.4808658296063e+04 2.6680199542513e+03 -8.6887101160827e+01
2.4709690122142e+04 1.8349768299862e+03 -9.0493418381131e+01
2.4709690122142e+04 1.8349768299862e+03 -9.0493418381131e+01
2.2731112337075e+04 3.3304960775576e+03 9.0258844155548e+01
2.2799335278348e+04 8.1092291399965e+02 -9.0034935974883e+01
2.2799335278348e+04 8.1092291399965e+02 -9.0034935974883e+01
2.3684926080883e+04 1.6081530631745e+03 -9.0007651033378e+01
2.3684926080883e+04 1.6081530631745e+03 -9.0007651033378e+01
2.3280098753943e+04 1.9346385934306e+03 9.0170322893415e+01
2.3280098753943e+04 1.9346385934306e+03 9.0170322893415e+01
2.3256113751154e+04 2.8691231593891e+03 8.9983642502167e+01
2.3679440159448e+04 2.9278515273343e+03 9.0008546613511e+01
2.3068189310259e+04 1.7592569232411e+03 9.0038010360663e+01
2.3068189310259e+04 1.7592569232411e+03 9.0038010360663e+01
2.3068560919231e+04 2.1087188389583e+03 8.9972988068506e+01
2.1851328456331e+04 1.7319524061493e+03 -9.0227909683631e+01
2.1851328456331e+04 1.7319524061493e+03 -9.0227909683631e+01
2.1886561984107e+04 2.6503868039353e+03 9.0332589608391e+01
2.1695340304660e+04 1.5655458634642e+03 -8.9825575885256e+01
2.1695340304660e+04 1.5655458634642e+03 -8.9825575885256e+01
2.1695118383741e+04 1.2324905704182e+03 -9.0018473746616e+01
2.1695118383741e+04 1.2324905704182e+03 -9.0018473746616e+01
2.1695118383741e+04 1.2324905704182e+03 -9.0018473746616e+01
2.2286061593152e+04 2.3656495728850e+03 9.0012312739565e+01
2.2285982650976e+04 2.1845879522902e+03 9.0059291689161e+01
2.2784347508173e+04 2.6668413744739e+03 9.0037899591566e+01
2.2268776131304e+04 1.6155635818238e+03 8.9911038248143e+01
2.2268776131304e+04 1.6155635818238e+03 8.9911038248143e+01
2.2268214577444e+04 2.2189953722860e+03 9.0031703732309e+01
2.2584352851713e+04 1.3835019139577e+03 -8.9819442038125e+01
2.2584352851713e+04 1.3835019139577e+03 -8.9819442038125e+01
2.2584352851713e+04 1.3835019139577e+03 -8.9819442038125e+01
2.2615564085633e+04 2.3045471393120e+03 9.0025631994570e+01
2.2616558092262e+04 1.6523072361696e+03 8.9956750209407e+01
2.2616558092262e+04 1.6523072361696e+03 8.9956750209407e+01
2.2737673406301e+04 2.4128376985941e+03 9.0030962260257e+01
2.2737869785564e+04 1.5318715902534e+03 -9.0009608939917e+01
2.2737869785564e+04 1.5318715902534e+03 -9.0009608939917e+01
2.2793444717021e+04 1.8094723414676e+03 8.9345512752839e+01
2.2793444717021e+04 1.8094723414676e+03 8.9345512752839e+01
2.2802332622884e+04 2.4846373941171e+03 9.0050272271307e+01
2.2693793375382e+04 9.5994259906541e+02 -8.9853433639919e+01
2.2693793375382e+04 9.5994259906541e+02 -8.9853433639919e+01
2.2693793375382e+04 9.5994259906541e+02 -8.9853433639919e+01
2.2693934274194e+04 1.9216978395152e+03 8.9980962399641e+01
2.2780352180563e+04 1.9991373243130e+03 9.0028481012649e+01
2.2780352180563e+04 1.9991373243130e+03 9.0028481012649e+01
2.2780457933421e+04 1.6192592798326e+03 -9.0062324520445e+01
2.2780457933421e+04 1.6192592798326e+03 -9.0062324520445e+01
2.4096990001076e+04 7.4219564771721e+03 9.0081560283840e+01
2.4998718173131e+04 2.8107195892227e+03 8.9966331394049e+01
2.4998330449917e+04 2.5636683528941e+03 8.9989411037424e+01
2.4998053401085e+04 3.0976594788157e+03 9.0008359784291e+01
2.4647489729986e+04 2.3398604054140e+03 9.0005219119880e+01
2.4647208492871e+04 1.6381626584091e+03 9.0044145714881e+01
2.4647208492871e+04 1.6381626584091e+03 9.0044145714881e+01
2.4738524412071e+04 2.9076031677691e+03 9.0038149714575e+01
1.0262029448201e+04 5.5942329060302e+03 9.0007050697068e+01
1.7398259486951e+04 1.0405643479154e+03 -9.0057126152429e+01
2.2134943396008e+04 1.3199109641956e+03 9.0035106429632e+01
2.2134943396008e+04 1.3199109641956e+03 9.0035106429632e+01
2.2134780428333e+04 6.1972067140876e+02 -9.0037200478069e+01
2.2134780428333e+04 6.1972067140876e+02 -9.0037200478069e+01
2.2056352855662e+04 1.3476708783052e+03 -8.9951105154419e+01
2.2056352855662e+04 1.3476708783052e+03 -8.9951105154419e+01
2.2056352855662e+04 1.3476708783052e+03 -8.9951105154419e+01
2.2151781764007e+04 2.0718660568813e+03 9.0024459032182e+01
2.2151781764007e+04 2.0718660568813e+03 9.0024459032182e+01
2.2152233007060e+04 1.4814624608550e+03 8.9957670197028e+01
2.2045248992943e+04 2.5285680313351e+03 8.9995349596070e+01
2.1812561633704e+04 2.2108046154665e+03 8.9940692199927e+01
2.1812561633704e+04 2.2108046154665e+03 8.9940692199927e+01
2.2455407497522e+04 2.5436610079085e+03 -8.9813950222964e+01
2.2250322080043e+04 4.7221712361701e+02 -9.0048173742501e+01
2.2250322080043e+04 4.7221712361701e+02 -9.0048173742501e+01
2.2250618406672e+04 1.3803894112056e+03 9.0006098067454e+01
2.2170140968629e+04 1.7891231258912e+03 9.0064825100935e+01
2.2170140968629e+04 1.7891231258912e+03 9.0064825100935e+01
2.2170435880581e+04 1.7072919866604e+03 9.0043898229891e+01
2.2170435880581e+04 1.7072919866604e+03 9.0043898229891e+01
2.4545800813437e+04 2.1536578236555e+03 9.0135771137841e+01
2.4546382037301e+04 2.0142915933329e+03 8.9730509127776e+01
2.4546382037301e+04 2.0142915933329e+03 8.9730509127776e+01
2.3832772871634e+04 1.8485048473374e+03 9.0001328661393e+01
2.3832281949381e+04 8.9244038300421e+02 9.0101076093668e+01
2.3832281949381e+04 8.9244038300421e+02 9.0101076093668e+01
2.3750832753308e+04 1.1788763455618e+03 8.9985248212607e+01
2.3750832753308e+04 1.1788763455618e+03 8.9985248212607e+01
2.3750832753308e+04 1.1788763455618e+03 8.9985248212607e+01
2.3750695020757e+04 4.5046543327088e+02 -9.0005993283208e+01
2.3750695020757e+04 4.5046543327088e+02 -9.0005993283208e+01
2.3994570304323e+04 2.2227708819422e+03 9.0028687430770e+01
2.4033946449198e+04 1.9865084561203e+03 9.0037844944826e+01
2.4034882414573e+04 2.2300992781786e+03 8.9966679585954e+01
2.4034882414573e+04 2.2300992781786e+03 8.9966679585954e+01
2.5508130740616e+04 2.1459632187549e+03 -9.0011941267061e+01
2.5611253133391e+04 1.6026041238102e+03 -9.0026559972164e+01
2.5611253133391e+04 1.6026041238102e+03 -9.0026559972164e+01
2.5611559999323e+04 2.2148778948724e+03 8.9969447917549e+01
2.5611559999323e+04 2.2148778948724e+03 8.9969447917549e+01
2.3059502748446e+04 3.2769357096433e+03 9.0014381672296e+01
2.2972861516282e+04 1.9933312463573e+03 -9.2229031367273e+01
2.2347222731303e+04 1.1287707409075e+03 -8.9979870362902e+01
2.2347222731303e+04 1.1287707409075e+03 -8.9979870362902e+01
2.2347222731303e+04 1.1287707409075e+03 -8.9979870362902e+01
2.2283007891177e+04 1.6521082772605e+03 9.0014333157959e+01
2.2283007891177e+04 1.6521082772605e+03 9.0014333157959e+01
2.2283155073443e+04 2.3622242777742e+03 8.9991365980064e+01
2.2349482430236e+04 1.6935474332851e+03 9.0064773966291e+01
2.2349482430236e+04 1.6935474332851e+03 9.0064773966291e+01
2.2350097682314e+04 9.9460883723925e+02 -9.0052500792275e+01
2.2350097682314e+04 9.9460883723925e+02 -9.0052500792275e+01
2.3118880412033e+04 1.9038208163630e+03 -9.0050383012069e+01
2.3118880412033e+04 1.9038208163630e+03 -9.0050383012069e+01
2.2586442906847e+04 2.6272422395011e+03 9.0022487589482e+01
2.2586979623320e+04 2.9241612714760e+03 8.9995947744581e+01
2.2648291689104e+04 1.1208238079771e+03 -9.0025782398719e+01
2.2648291689104e+04 1.1208238079771e+03 -9.0025782398719e+01
2.3219683954897e+04 2.4612055883771e+03 9.0004687994697e+01
2.3182128327550e+04 3.0587736754841e+03 8.9999249730427e+01
2.3134467029156e+04 1.6855520188461e+03 -9.0179578868614e+01
2.3134467029156e+04 1.6855520188461e+03 -9.0179578868614e+01
2.3134221879622e+04 2.5007673686094e+03 9.0039945449909e+01
1.7558870216864e+04 1.4113615810204e+03 8.9990551335555e+01
1.7558870216864e+04 1.4113615810204e+03 8.9990551335555e+01
1.7558979962051e+04 2.3023154170436e+03 8.9992510823154e+01
1.7507714203511e+04 1.8302516974883e+03 9.0007646976123e+01
1.7605954686072e+04 -4.6186834403830e+02 9.0076388745033e+01
1.7605954686072e+04 -4.6186834403830e+02 9.0076388745033e+01
1.7621863873645e+04 1.9805193145699e+03 8.9963075849610e+01
1.7621374633124e+04 9.3345916077556e+02 -9.0023928772142e+01
1.7621374633124e+04 9.3345916077556e+02 -9.0023928772142e+01
1.7572973293220e+04 2.2106770553414e+03 8.9946193718313e+01
1.7650311648610e+04 2.2716881312425e+03 9.0052033833731e+01
1.7650461797994e+04 2.5082535659561e+03 9.0025008287833e+01
1.7318987524202e+04 2.2913340632731e+03 9.0038163529435e+01
1.6682024621099e+04 1.7965379812948e+03 9.0022459441199e+01
1.6681941638435e+04 2.1356845775951e+03 9.0020080376915e+01
1.6554347237594e+04 1.4527659025747e+03 9.0084793592450e+01
1.6554347237594e+04 1.4527659025747e+03 9.0084793592450e+01
1.6554636276556e+04 1.9749857356808e+03 8.9994695084027e+01
1.6912941389425e+04 2.0370763925117e+03 9.0007063949118e+01
1.6617906480353e+04 3.6387209416805e+03 -9.1338170736896e+01
1.7368528683667e+04 2.6982940074943e+03 8.9983468876276e+01
1.6891803273030e+04 1.9907069166581e+03 9.0216894833249e+01
1.6891803273030e+04 1.9907069166581e+03 9.0216894833249e+01
1.7084334570613e+04 2.3358200678726e+03 9.1265933874191e+01
1.7395013988298e+04 3.5165356040118e+03 9.0013261831753e+01
1.7711561255482e+04 3.6405992008801e+03 9.0025955172492e+01
1.7786623544266e+04 1.4654440785221e+03 8.9987016316308e+01
1.7786470972497e+04 9.0750831689316e+02 8.9992169922349e+01
1.7786470972497e+04 9.0750831689316e+02 8.9992169922349e+01
1.7786470972497e+04 9.0750831689316e+02 8.9992169922349e+01
1.7837711222738e+04 9.3500917759320e+02 8.9978349328475e+01
1.7837711222738e+04 9.3500917759320e+02 8.9978349328475e+01
1.7530364001621e+04 1.0713954609589e+03 8.9996146024091e+01
1.7530364001621e+04 1.0713954609589e+03 8.9996146024091e+01
1.7529942262134e+04 5.8637412158391e+02 -9.0326715994933e+01
1.7529942262134e+04 5.8637412158391e+02 -9.0326715994933e+01
1.7492017294527e+04 2.2016150041398e+03 9.0014195277583e+01
1.7492098297025e+04 2.7638521372277e+03 9.0005401292888e+01
1.7006845130789e+04 1.4251741287490e+03 8.9954351552565e+01
1.7006845130789e+04 1.4251741287490e+03 8.9954351552565e+01
1.7006917803505e+04 1.1221412380823e+03 -8.9884550392337e+01
1.7006917803505e+04 1.1221412380823e+03 -8.9884550392337e+01
1.6975396821568e+04 2.3095621766892e+03 9.0048076275060e+01
1.7153760511078e+04 2.8298374591733e+03 8.9951774363554e+01
1.7315431614267e+04 1.8033947538079e+03 -8.9886162780121e+01
1.7315431614267e+04 1.8033947538079e+03 -8.9886162780121e+01
1.7561918911823e+04 2.1795551909795e+03 9.0224409356262e+01
1.7572936417070e+04 1.2051286315118e+03 9.0316031553148e+01
1.7572936417070e+04 1.2051286315118e+03 9.0316031553148e+01
1.7572883960711e+04 1.1978975220984e+03 9.0411887126525e+01
1.7572883960711e+04 1.1978975220984e+03 9.0411887126525e+01
1.7634135278345e+04 1.5531421986186e+03 9.0151136800173e+01
1.7634135278345e+04 1.5531421986186e+03 9.0151136800173e+01
1.7634555708591e+04 1.0135851165717e+03 -8.9991332557968e+01
1.7634555708591e+04 1.0135851165717e+03 -8.9991332557968e+01
1.7582540939425e+04 1.9203673798821e+03 9.0008981409939e+01
1.7457365353682e+04 3.2297636374056e+03 9.0041638331219e+01
1.7006336773335e+04 4.9949779459573e+03 8.9992296229426e+01
1.7382343786258e+04 1.7728467058770e+03 -9.0030516686192e+01
1.7434236920644e+04 2.2778838051024e+03 9.0042630144168e+01
1.7337139166560e+04 2.3246730960463e+03 9.0021653926696e+01
1.7337084739239e+04 1.8542567991846e+03 9.0052331393623e+01
1.7301829939416e+04 2.2406242411520e+03 -9.0072678318637e+01
1.7301763037550e+04 3.1339811928571e+03 9.0007691900932e+01
1.7476936205547e+04 7.1579521498803e+02 9.0030479280962e+01
1.7476936205547e+04 7.1579521498803e+02 9.0030479280962e+01
1.7477364867682e+04 8.7128106779695e+02 8.9981474681128e+01
1.7477364867682e+04 8.7128106779695e+02 8.9981474681128e+01
1.7427861524050e+04 1.2537869010610e+03 9.0003578419204e+01
1.7427861524050e+04 1.2537869010610e+03 9.0003578419204e+01
1.7427867503827e+04 9.2755806018285e+02 9.0005598150064e+01
1.7427867503827e+04 9.2755806018285e+02 9.0005598150064e+01
