4.2857702588770e+04 2.4689723839296e+03 1.4756703073317e+02
4.0969276824084e+04 1.6260548002722e+03 1.5050719627459e+02
4.0057521714782e+04 2.1131961275449e+03 1.7742281515680e+02
3.8361596011354e+04 1.9940227093680e+03 -1.7302821782468e+02
3.8718370589190e+04 1.1592826171617e+03 -6.8215894575558e+01
3.8903712110205e+04 2.7768619399020e+03 1.5982067110180e+02
3.9227144148003e+04 3.7484219408852e+03 1.5490485566857e+02
3.7013508853801e+04 2.6801339456031e+03 -1.5130118263229e+02
4.1158267590083e+04 1.3623091245653e+03 -1.7531118753373e+02
3.6603265975491e+04 4.4324883344883e+03 -3.6987590854341e+00
3.5696940766836e+04 2.5215713739897e+03 1.5069925772744e+02
3.8702696204080e+04 1.5456769065166e+03 1.6752588611364e+02
3.9474717846719e+04 2.4157929885665e+03 1.4048900877478e+02
3.6765779660256e+04 8.4209041250281e+02 -5.4166339238190e+01
3.1715643389445e+04 3.7088721546570e+03 -5.2831674814730e+01
3.6574712240609e+04 3.2089322038172e+03 1.0718497241941e+02
3.6275195214111e+04 2.1710200513042e+03 -1.7587514256380e+02
3.8086305167127e+04 7.0529111462293e+02 1.5491243455455e+01
3.7277488260310e+04 2.4384819431285e+03 -1.0855558409617e+02
3.6496040408383e+04 1.6451385643057e+03 -1.4316116444964e+02
3.6118062144355e+04 3.1119236975257e+03 1.5654663239550e+02
3.5392968251040e+04 2.9973195660644e+03 1.5494260113506e+02
3.6734845323324e+04 1.0253213881012e+03 -1.2747529661559e+02
3.6926937549664e+04 -5.1867160948550e+01 -1.0541077680024e+02
3.7272158678970e+04 1.6855469806572e+03 -1.6040932930618e+02
3.8374100399342e+04 1.7600013144967e+03 1.6965579548310e+02
3.3961788278843e+04 9.2213798866847e+02 1.4690182846425e+02
3.4637099056180e+04 1.4461845207619e+03 1.3056579192762e+02
3.5324038943153e+04 3.3828553280157e+03 5.9177362034796e+01
3.6502258780103e+04 4.2093174694036e+02 1.6572529195074e+02
3.7185654495586e+04 1.1347623207571e+03 1.6347454780431e+02
3.8085676539275e+04 6.7090306482407e+02 -1.3571952343071e+02
3.7781045023116e+04 7.8434936314758e+02 -3.0235013611527e+01
3.4357184066772e+04 3.0506314352174e+03 1.7491436327202e+02
3.5839174877953e+04 1.6696201775262e+03 1.5936483298102e+02
3.4340584978355e+04 2.5333504905638e+03 1.0601416858345e+01
3.2378898041676e+04 1.7215461238960e+03 -6.5896399505744e+01
3.2320680552208e+04 2.5272303992300e+03 -9.9117229854731e+01
3.5201631842553e+04 3.5428704272635e+03 3.0582236664194e+01
2.9215983136930e+04 3.1211171740115e+03 7.8487035960948e+01
2.7883905265879e+04 3.1389821940117e+03 1.5329681113656e+02
3.2065330762129e+04 1.2177796537811e+03 1.6459566118867e+02
3.1420060448485e+04 2.6920748249360e+03 1.4920932826203e+02
2.6381945450553e+04 2.6122318270736e+03 -1.7577626473465e+02
3.3038086829262e+04 3.3739634881235e+03 1.4965646097892e+01
3.8086052228952e+04 3.9841702161245e+03 1.5422230059528e+02
3.8890946815103e+04 6.0102353325558e+02 -1.2979375569148e+02
3.8002123455212e+04 1.7981582980403e+03 1.4777750087047e+02
3.5532952664750e+04 1.6292629597881e+03 -1.4482150177541e+02
3.6080306788199e+04 2.3084412821248e+03 -1.7730419943028e+02
4.4309568896157e+04 1.4772275406580e+03 1.6315654557066e+02
4.4334656063323e+04 1.9754894978353e+03 7.4376752714922e+01
4.1911028914678e+04 1.3831007329701e+03 -1.0322190173927e+01
4.0993024759298e+04 6.5940776769022e+02 1.6595972543579e+02
4.3535833821140e+04 3.3804685474088e+03 -1.5742484038957e+02
4.1519885487531e+04 3.1881794082278e+03 1.7015625046351e+02
3.4547233104571e+04 1.4952615029073e+03 -8.5090293290109e+01
3.6938251517360e+04 1.8671755391261e+03 -1.7877621156278e+02
3.7605674335777e+04 1.7017565610279e+03 -3.9821374438872e+01
4.0149509149269e+04 1.4448076357625e+03 1.5327600879478e+02
3.7982615666940e+04 2.8658972762678e+03 1.2833059615875e+02
3.0229424791409e+04 4.0306755511885e+03 1.6541678442903e+02
3.4072215176340e+04 2.7237432303198e+03 1.6132215559149e+02
3.5723872252000e+04 3.2759622616358e+03 2.2255498470802e+01
3.7005208264289e+04 2.2330819102518e+03 1.3795364847209e+02
3.9309782115159e+04 1.8437627172983e+03 -1.4921862752317e+01
3.6879169957790e+04 1.3999545995124e+03 1.5799009696744e+02
4.1687110613223e+04 -1.8036560148769e+02 4.4762937203413e+01
4.0648698337459e+04 1.9086748152101e+03 1.6067919779182e+02
4.1365845096430e+04 2.3527309177676e+03 -6.8426443160197e+01
4.1642754609829e+04 2.8097603209143e+03 1.7285526117519e+02
4.3482742071894e+04 1.8032345021806e+03 -3.0216870530367e+01
4.4471778314672e+04 1.4915659847572e+03 -8.5393771448083e-01
4.5213165054718e+04 7.6792639394727e+02 1.6573860354968e+02
3.7197787897683e+04 1.8737234724284e+03 -8.6612592414261e+01
4.1178774425922e+04 1.9676613974221e+03 2.8856898600227e+00
3.6791632508482e+04 3.6023678210182e+03 1.5529727906176e+02
3.8026089805579e+04 1.8493347625679e+03 1.7882232863768e+02
3.7099863309159e+04 2.6303206260137e+03 1.6539852526557e+02
3.9207784569150e+04 2.2352376609686e+03 1.6708309048646e+02
3.7199895843954e+04 3.6719926895768e+03 1.5127605932764e+02
3.9493773110862e+04 2.5592289028354e+03 -1.2694237524581e+01
4.1394744173929e+04 1.4811955350989e+03 6.3400034409791e+01
4.3237870880384e+04 5.8142172695420e+02 3.1337965904835e+01
4.0132570655709e+04 1.7768719266186e+03 -1.8659772259751e+01
3.7879118391958e+04 2.5374089993813e+03 1.4508215918136e+02
3.9147074108143e+04 1.7134028280229e+03 1.6917498839668e+02
3.6898457326347e+04 2.8185939023425e+03 1.4965737547506e+02
4.3658126174448e+04 2.0004474670957e+03 8.7051225361291e-01
4.1977815552458e+04 1.7794552913931e+03 1.2116430884048e+02
4.4133734130167e+04 4.7612078224706e+02 -2.9560736743836e+01
4.1203238864483e+04 1.6844140802365e+03 1.7365090181891e+02
3.4578244464407e+04 3.4182509679021e+03 -1.6294917341225e+02
3.9277955194373e+04 3.3317541859961e+03 1.3738629757139e+02
3.9701980120047e+04 1.5686528705343e+03 -2.6541592014818e+01
4.0374992605984e+04 8.2705104793434e+02 -5.9900081426090e+01
3.7220350457193e+04 2.4060208646425e+03 1.5815459084436e+02
3.8934906429352e+04 3.2561971932599e+03 1.6442836997348e+02
4.1217537895558e+04 2.8076396231308e+03 1.1931277764351e+02
4.0287789556387e+04 3.0272393145410e+03 1.7927216518846e+02
4.0245057283874e+04 1.4807651857566e+03 -1.2926540946801e+02
4.3757744754799e+04 1.5551481313205e+03 -3.9964096361659e+01
4.0958580027033e+04 3.0083154531881e+03 1.5633578112319e+02
4.1721262897744e+04 2.8437021041130e+03 1.4218365345407e+02
4.2650448580281e+04 2.7680782907783e+03 -6.5012178268411e+01
4.2274734670065e+04 1.0614696295582e+03 -1.4416497774441e+02
4.2685384193005e+04 2.5402371193612e+03 -1.4866175468202e+02
4.1116642550894e+04 2.2851056163482e+03 1.6087894071863e+02
4.3693018260102e+04 2.3091774372836e+03 -1.8223450483432e+01
4.3070918332516e+04 1.2720914517519e+03 -1.4997264423713e+02
4.4176355411840e+04 2.2022630709162e+03 1.0167139846702e+02
4.0711752690718e+04 1.1753881497191e+03 1.6526573833690e+02
4.3842838171550e+04 7.8013219083542e+02 1.2000925115182e+02
4.2232481090691e+04 1.9712829185453e+03 -1.1567849525314e+01
3.8378695601917e+04 2.6796487272902e+03 -8.8343370148297e+01
4.2201525854956e+04 2.1579871425388e+03 -1.7942207876770e+02
4.1040444190540e+04 3.0773266265453e+03 -8.2945862747750e+01
4.5258645095318e+04 3.7311925053795e+03 5.1700589228649e+01
4.4875559905004e+04 2.1878143999263e+03 -1.2688175279027e+02
4.4883928896796e+04 2.4797928515879e+03 1.5266860695785e+02
4.1405227754641e+04 1.2406666854560e+03 1.6712521622364e+02
4.5124781331239e+04 2.0986005050564e+03 -1.3207329392470e+02
4.3852162279247e+04 3.4014812349572e+03 1.6132161237426e+02
4.6252441155257e+04 1.1562816179211e+03 -1.3654359527727e+02
3.7098278662728e+04 3.2674485851653e+03 -1.6926515099574e+02
3.5844268216411e+04 2.2050914209016e+03 1.6156707446894e+02
3.9299259676276e+04 2.3711065581862e+03 1.2564779368299e+02
3.9619275420640e+04 2.1877908125328e+03 -1.7662120826073e+02
3.8738045826387e+04 2.3145851916729e+03 1.7660302343370e+02
3.7829943257297e+04 2.7980188581935e+03 1.0185514065583e+02
3.8584523971288e+04 1.9828023625839e+03 -3.3502357987511e+01
3.8657007277254e+04 1.0102711219732e+03 -8.5445767882994e+01
3.7866137895445e+04 2.7472614453220e+03 1.5309379798859e+02
4.0248013491636e+04 1.4836846018346e+03 -1.4279754576215e+02
3.5823587484984e+04 2.3067544142426e+03 -1.5018213389088e+02
3.5661263981636e+04 1.7729165063893e+03 1.6974657088835e+02
3.6283172531484e+04 2.8950129380999e+03 1.6065368750679e+02
3.7188641080743e+04 7.0513380426827e+02 -1.1446110079848e+02
4.0313362015131e+04 1.4871072554012e+03 5.1231669834631e+01
3.9466769190952e+04 1.4177149621267e+03 -1.6203912128798e+02
3.6190646047282e+04 3.0744957880675e+03 1.6645191383263e+02
3.7690710340403e+04 1.7787094322990e+03 -4.1376370497079e+00
4.2619210321430e+04 3.1505243525583e+03 -1.6116766437945e+02
4.1007105758671e+04 2.3074068677907e+03 6.5084028325192e+01
4.0703243130017e+04 1.8127093018103e+03 -1.7537971475020e+02
4.0647368714350e+04 2.4879381260934e+03 -2.8884370932148e+01
4.1201159095029e+04 8.4515018515148e+02 -3.5800562289482e+01
3.8276821481917e+04 2.4482942825309e+03 -1.7437863331318e+02
3.9565922990362e+04 1.7615594631150e+03 -4.9791900743057e+01
4.0720924540624e+04 1.4908951469990e+03 -1.5770049998231e+01
3.9601268331710e+04 2.2924144213567e+03 3.7485394165139e+01
4.0418160311886e+04 1.0932086260545e+03 1.3746528045050e+02
3.9195293562438e+04 2.6131410538518e+03 -1.0051792031165e+01
3.6350828963156e+04 2.4673910884961e+03 1.4012140985730e+02
3.7842087957094e+04 2.7253736631663e+03 1.6291717901647e+02
3.7410725603131e+04 3.5919240656773e+03 1.1745493250354e+02
3.9453954126748e+04 2.5396324830771e+03 -3.0571588960629e-01
3.7723601094456e+04 3.0656256789370e+03 1.6766627777686e+02
3.8049257056002e+04 2.5279754699648e+03 1.7959433577008e+02
4.0118583950028e+04 1.1712235753895e+03 9.3182953335158e+01
3.9814483055824e+04 4.6263003341856e+02 -1.4326553402933e+02
4.1886108135736e+04 8.1639670558567e+02 -8.3338320271469e+01
4.0343594212858e+04 1.3563496359292e+03 1.7478416533129e+02
4.1126482392320e+04 3.1104388300823e+03 -3.0945335813842e+01
3.8711081025983e+04 2.8031242149208e+03 -1.4717049830237e+02
3.8154757182128e+04 2.3020866871894e+03 1.5946208376667e+02
3.8085890162146e+04 2.2684587271322e+03 1.6235183651920e+02
3.2739575744549e+04 2.0940492572934e+03 1.7109608300350e+02
3.8793226127416e+04 2.5282847807169e+03 -1.4986448282009e+02
3.9213055822347e+04 3.0329115035377e+03 -2.1654821087286e+01
3.9684792442179e+04 1.8254071637819e+03 1.6689536864581e+02
4.1416894964534e+04 1.7437084603875e+03 1.6173822971902e+02
3.9596956541203e+04 4.2825207975985e+03 1.4338216950982e+02
4.0265634356969e+04 1.5879036320555e+03 -4.5342190717893e+01
4.1818540040547e+04 1.5227014019302e+03 -1.7413226104680e+02
4.2940851743440e+04 1.8796981251453e+03 4.3664866637971e+01
3.9043944231116e+04 1.4801383374219e+03 -1.7367699961004e+02
4.0342501298600e+04 2.4208645678885e+03 1.6898668248488e+02
4.0999098427996e+04 2.5381422070293e+03 1.6260766177765e+02
3.7901920965555e+04 2.1857694232411e+03 1.2205185762703e+02
3.5760585470088e+04 3.1978992863786e+03 1.7285320812273e+02
3.8866964054318e+04 1.9645291790916e+03 1.6534870699459e+02
4.0120188737089e+04 2.7314531592652e+03 1.4449450606978e+02
4.0183850472125e+04 1.7214790544227e+03 -1.7855075157833e+02
3.3370020258144e+04 1.0393862943216e+03 -8.5940654777284e+01
3.5967407191906e+04 1.8171716089103e+03 1.6143466534644e+02
3.6544087066082e+04 1.3140319520094e+03 -1.3794605457068e+02
3.8058196990316e+04 1.5751845156904e+03 -3.2151022193205e+01
