301 2.7973437688070e+04 3.8665894577485e+01 -9.2416560623441e+01 1.0450608854172e-03
302 2.9030811195474e+04 1.7790305565618e+03 1.3157150988310e+01 3.3133052135786e-03
303 2.7842964277133e+04 1.6838645665761e+03 -1.7834982888308e+02 1.3146040989469e-03
304 2.9639839367235e+04 9.7887973359523e+02 -1.6138834111650e+02 3.0417273280647e-03
305 2.9918663748198e+04 1.4819164704044e+03 1.7042318598450e+02 3.2928723376615e-03
306 2.8929640943818e+04 1.4973386095672e+03 1.7148102065683e+02 1.1316587793847e-03
307 3.0301834271650e+04 9.6965720910736e+02 -3.3278745384735e+01 2.6638249340398e-03
308 3.1884291427781e+04 -2.9897124379324e+02 -1.3474245689736e+02 1.3602707671892e-03
309 3.1318524134287e+04 -6.4514359095470e+01 -1.1844785085875e+02 9.0254442510159e-04
310 3.0614282106907e+04 3.1286996648036e+02 -1.5357481636737e+02 2.4546110531574e-03
311 3.0423017150920e+04 1.0723390603583e+03 1.7901373565467e+02 3.6339956160043e-03
312 3.0271890138008e+04 8.3724489642969e+02 -1.7487981698135e+02 2.9369033208625e-03
313 3.1644256596192e+04 1.1630686554726e+03 1.5182542098673e+02 3.4898109578203e-03
314 2.7871586355394e+04 2.0356894414022e+03 -7.7131827688446e+01 1.1539228255968e-03
315 3.0294760484428e+04 1.9891603234450e+02 1.4147950701634e+02 2.4371255025937e-03
316 2.7341949259743e+04 2.4607163545030e+03 1.6608864521293e+02 1.1327154505130e-03
317 3.4240270736677e+04 2.5174223070381e+02 -1.0943863868580e+02 6.8401202409074e-04
318 3.3799063589339e+04 1.9626543350619e+03 1.7271236677526e+02 3.3400827402284e-03
319 3.4545578448863e+04 1.9935949984637e+03 1.2206843337451e+01 3.3258120291675e-03
320 3.4313430833360e+04 2.0153097744089e+03 -2.1815175208374e+01 3.2047464101991e-03
321 3.4270448637777e+04 1.8143812496031e+03 -8.0083690642365e+01 3.5260546857863e-03
322 3.3886234797486e+04 1.1457109275487e+03 1.3667005539188e+02 3.0675385428698e-03
323 3.5847848032672e+04 1.2089283194178e+03 -3.2937339374353e+01 2.5145699571253e-03
324 3.5440712323207e+04 1.3339637777165e+03 -1.5132032630919e+02 3.3672079412877e-03
325 3.2554308757706e+04 2.4034547069188e+03 1.6577989616835e+02 1.7975205984375e-03
326 3.2407008350910e+04 2.8662814539812e+03 6.4926880006323e+01 1.4731537520027e-03
327 3.2806957740175e+04 1.3995478411007e+03 1.3483502232796e+02 1.3092032948877e-03
328 3.4363873332974e+04 1.9129401543170e+03 1.5851593808507e+02 3.3419883057307e-03
329 3.4454478716111e+04 1.2531108479708e+03 -1.2655520094418e+02 3.2746564784908e-03
330 3.3663408417787e+04 3.2219467369554e+03 1.4847724544311e+02 1.0870415417690e-03
331 3.1457956374227e+04 3.3133286233302e+03 1.6799164832721e+02 8.7411142497009e-04
332 3.5081778729021e+04 2.4143782146712e+03 2.3704673960109e+01 2.6429965446578e-03
333 3.6234827171175e+04 2.7846287515204e+03 -1.1422808229095e+01 1.7355020587386e-03
334 3.3045104944207e+04 1.5636709716894e+03 -1.6589529703227e+02 2.1805986316483e-03
335 3.0291820265985e+04 2.8987957200785e+03 1.4638109305510e+02 1.2669961105436e-03
336 3.0900207083619e+04 1.9778450629488e+03 1.6407984987854e+02 1.1761003853013e-03
337 3.1275651172416e+04 2.1927905809173e+03 1.5249565384345e+02 2.1622557355609e-03
338 3.4368189215779e+04 1.7653979994930e+03 1.7440737123763e+02 5.2913717087973e-03
339 3.2516467652870e+04 3.0844128916850e+03 1.4943450634897e+02 1.1699967146916e-03
340 3.3364146025505e+04 1.7955299106521e+03 1.0432889333584e+02 3.5128942427146e-03
341 3.2823774608342e+04 1.8018805249657e+03 1.7467183159645e+02 2.7029306282736e-03
342 3.2826998183811e+04 1.9939721846412e+03 1.6091705611550e+02 1.6578945426667e-03
343 3.1228066261754e+04 1.5206372733034e+03 1.6015601491741e+02 3.6122827373331e-03
344 3.4140250950853e+04 4.4825712526473e+02 -2.1627073984586e+01 2.5790979473377e-03
345 3.1614464072070e+04 1.9446573722001e+03 1.5252913799309e+02 3.0564231815681e-03
346 3.0968142621113e+04 1.8728939824523e+03 1.7366596956164e+02 2.5716692982338e-03
347 2.8787719300325e+04 2.3908147383814e+03 1.6753401586439e+02 5.0670984672002e-04
348 3.2770546684815e+04 1.6588518691369e+03 -4.8221270071519e+00 1.6206431591053e-03
349 3.1525800765279e+04 2.2577719951330e+03 1.1220083646221e+02 2.0321253883086e-03
350 3.0853219280245e+04 1.4804024603418e+03 1.5840819429969e+02 1.6554233995753e-03
351 3.6968718570735e+04 1.6337147907490e+03 -1.6419602534483e+00 3.1821878254249e-03
352 3.4478000136727e+04 2.1154693537651e+03 1.6583080318842e+02 2.6127507382203e-03
353 3.3695263931046e+04 2.2453234425657e+03 1.6613968807684e+02 2.7955250200472e-03
354 3.3220708902578e+04 2.3908505283553e+03 -1.5903954356920e+02 2.5135516717963e-03
355 3.5328671971716e+04 4.1109916295430e+03 1.4849753157951e+02 4.5276976253251e-04
356 3.7610231356541e+04 1.4454889885764e+03 1.7160315734700e+02 3.3867350231655e-03
357 3.6272537679169e+04 1.4204001070314e+03 1.7847864606402e+02 3.4674508996822e-03
358 3.4934724447470e+04 2.9034757785679e+03 2.0107853033124e+01 1.1876694969295e-03
359 3.6943254366148e+04 2.6442010718807e+03 -1.0317911173343e+02 2.2680453409499e-03
360 3.8255268583491e+04 4.0152490900330e+03 1.7905820388944e+02 4.3428387443072e-04
361 3.9638908254963e+04 3.9254164423830e+01 -3.2807403245111e+01 1.3470722687530e-03
362 3.7617173025682e+04 1.3040364971982e+03 1.6888444409736e+02 3.4348039691100e-03
363 4.0168147869964e+04 1.2653164460725e+03 2.8755878283358e+01 2.5744755512369e-03
364 3.6897517892511e+04 3.0498919269467e+03 -5.7284651744086e+00 1.5542024321060e-03
365 3.6103642685721e+04 1.8754158059606e+03 -1.5271209788506e+02 1.3586436491270e-03
366 3.6365844544908e+04 2.6875153731694e+03 1.4124481769647e+02 2.1487678856239e-03
367 3.2588839359776e+04 2.4141079526268e+03 -1.1684017876205e+02 6.8855817256588e-04
368 3.3770729402565e+04 1.4376845034368e+03 -1.9782537144664e+01 3.6710973277981e-03
369 3.5174813002745e+04 1.8661484336691e+03 -1.3778901041450e+02 3.4232928497331e-03
370 3.0576016075968e+04 3.7441611290094e+03 1.2720481136402e+02 3.3970930300999e-04
371 3.1894648519331e+04 1.8400112977296e+03 1.7529944976450e+02 1.6439004156576e-03
372 3.3576725098629e+04 1.8458424417022e+03 -1.5377795452623e+02 3.3653370352321e-03
373 3.0073368938195e+04 1.4790502067602e+03 -1.3738782847940e+02 2.0228631893295e-03
374 3.5523105498622e+04 1.9950789622706e+03 6.7600884894919e+00 2.4698204843704e-03
375 3.2914474424667e+04 1.8859094664691e+03 1.6737324959276e+02 6.1137278569998e-04
376 3.4799740620321e+04 1.2869096549637e+03 -1.7999273380198e+02 1.5908555212791e-03
377 3.4965909784974e+04 1.6635323258540e+03 6.2281144736976e+01 3.6493601435932e-03
378 3.2821265247543e+04 2.4934098913665e+03 1.7472324041979e+02 5.3290521219814e-03
379 3.2242480960688e+04 1.4144581135635e+03 1.6202670139778e+02 6.2219569919940e-04
380 3.5389857282544e+04 2.5569811665420e+03 -1.5703812536482e+01 1.9685980465044e-03
381 3.4478712135377e+04 2.4586640239895e+03 -1.5248796410928e+02 2.3451260406021e-03
382 3.9744047037903e+04 1.7465654546263e+03 1.7142468923202e+02 2.2278768251240e-03
383 4.1068819900228e+04 2.1739878258892e+03 1.1736274781818e+02 3.4373154885318e-03
384 3.9036169313834e+04 2.3519899487393e+03 -1.2292708451705e+02 2.5110367179583e-03
385 3.8085818042617e+04 2.5753843692722e+03 -1.4099398842598e+02 7.3346896566697e-04
386 3.9473401041960e+04 1.8927416489134e+03 1.3610320802242e+02 2.9485977975524e-03
387 3.8428930009132e+04 2.6133936549000e+03 1.4033396537847e+02 4.8942254949944e-04
388 3.6806185290034e+04 3.0887099123688e+03 1.6090899103354e+02 4.4307646119732e-04
389 4.1741386608470e+04 3.0488446861847e+03 -8.8564227602605e+00 1.9233393304246e-03
390 4.5374960637871e+04 -5.4375021846565e+02 -5.1997649724059e+01 5.3536065122441e-04
391 3.9570809024757e+04 2.3555183519176e+03 -1.2336140772704e+02 2.9353220951244e-03
392 3.8871478005911e+04 3.0709430748435e+03 1.5285945599062e+02 1.6620904284894e-03
393 3.9200924298434e+04 2.4812150092043e+03 1.6801772673628e+02 1.5465446650048e-03
394 3.8434424221115e+04 3.4964079187566e+03 1.4239019518508e+02 4.9606243955966e-04
395 3.7040165354959e+04 1.4455503540843e+03 -1.7413209522401e+02 8.7244142689217e-04
396 3.9321555075842e+04 1.5402468845914e+03 -1.7844704620856e+02 2.0187287665015e-03
397 4.0713503471980e+04 2.5702456368809e+03 1.3621927995179e+02 1.2750354567704e-03
398 2.5585659905227e+04 4.3585856095110e+03 -1.4329063282861e+02 3.3603988296519e-04
399 3.4749114179147e+04 2.7619117915484e+03 1.6077792144706e+02 1.5473619314600e-03
400 3.2121538552503e+04 3.7989948822684e+03 1.7287926522461e+02 3.9709057646575e-04
401 3.0846147140077e+04 1.2156205729906e+03 -1.0064807359582e+02 3.5370203295161e-03
402 3.1257264289496e+04 1.9413091025213e+03 3.6722881070325e+01 2.5057831673383e-03
403 3.2498055768754e+04 1.5783129432498e+03 3.6480160770909e+01 5.8563164663972e-04
404 3.0849364150430e+04 2.0502541793947e+03 1.3452079189389e+02 2.3026519632871e-03
405 3.5671691974541e+04 2.1902955679622e+03 1.3858806330850e+02 2.5734595745003e-03
406 3.6714009427982e+04 1.3313948307187e+03 -3.9067739682129e+01 3.4608012406299e-03
407 3.2618822041872e+04 1.3388427533779e+03 -9.3624111887064e+01 3.6085031273309e-03
408 3.0851223682805e+04 2.3724890380493e+03 1.7017978447065e+02 2.3492491322556e-03
409 2.9237628942718e+04 2.8461692767500e+03 1.4535697539477e+02 1.1608772112828e-03
410 3.1023549775289e+04 3.7006733999523e+03 1.5952944811568e+02 5.2384389657887e-04
411 3.5063007107476e+04 1.0880189393050e+02 -1.1653286956416e+01 1.7241733107016e-03
412 3.4109604027313e+04 1.3673161033592e+03 -7.0553050464147e+00 3.2933371612482e-03
413 3.2679485722884e+04 1.0763120014244e+03 -4.7640953604392e+01 3.6136478487216e-03
414 3.4960160175056e+04 1.8551884955869e+03 -1.4049428473120e+02 1.5841432103151e-03
415 3.1371219532065e+04 2.7414482451841e+02 1.7896609993598e+02 5.8801349809893e-04
416 2.8057050796484e+04 2.1201905219728e+03 -5.7072072137428e+01 2.1450333059161e-03
417 2.8989801739591e+04 2.1484811800452e+03 -2.2318931461200e+01 2.5812560523953e-03
418 2.4582161440921e+04 2.1394508851766e+03 1.7341272051457e+02 1.5152167705402e-03
419 2.7497010686737e+04 1.3537377459569e+03 -1.4775962119523e+02 3.4992678139405e-03
420 2.6658629665953e+04 1.5089678106697e+03 -1.7324090137474e+02 3.0756908538124e-03
421 2.4985533392019e+04 3.1452213675262e+03 1.7170332579036e+02 4.6560250613978e-04
422 2.8365893911328e+04 2.3771772111548e+03 8.3268591152881e+01 2.1009963646543e-03
423 2.7118271308103e+04 2.0486246591545e+03 1.5607996438942e+02 2.7125356216477e-03
424 2.7953603977188e+04 2.5589405891685e+03 1.5903718717787e+02 8.6636217767503e-04
425 2.3148496833783e+04 2.9916080641165e+03 1.4821709944387e+02 5.6090238910166e-04
426 2.5197113632564e+04 2.7115901107909e+03 1.5135938443380e+02 1.1845185189464e-03
427 2.7490471372280e+04 1.2636347098642e+03 -1.7997066327988e+02 3.3959378014885e-03
428 2.8691037904437e+04 1.5905109615878e+03 -1.4303257803452e+01 2.0903620949812e-03
429 3.2664941442202e+04 1.0709784510999e+03 1.6225552566192e+02 2.6623848505700e-03
430 3.0981080227849e+04 3.9035696230306e+03 1.7615724658069e+02 1.4363391276988e-03
431 3.1887542934480e+04 1.5601519301740e+03 -6.8551366297375e+01 2.9296926222948e-03
432 2.3422944965843e+04 3.4789664328236e+03 1.6281811382993e+02 5.0758913772551e-04
433 3.2368834189333e+04 1.3346677649451e+03 1.7523630776235e+02 2.3819862506526e-03
434 3.2328717473072e+04 1.7878480051928e+03 1.6029102192234e+02 3.4768416817300e-03
435 3.6598462477201e+04 1.4069086105064e+03 -3.5772483207847e+01 3.5463692027167e-03
436 3.7486388706337e+04 5.2840057151995e+02 -4.3145456529729e+01 1.6784954189672e-03
437 3.4342010986928e+04 3.0329531774175e+03 -3.2812333491339e+01 1.4045673028973e-03
438 3.5521914679936e+04 2.6375903101132e+03 1.4767410138410e+02 1.4191459061349e-03
439 3.6575650340026e+04 2.1064113733418e+03 1.4042391413082e+02 2.8325386085302e-03
440 3.7188504270031e+04 9.1417459680341e+02 -8.9935346380093e+01 2.7752619223143e-03
441 3.4703232173267e+04 2.5799880586139e+03 1.5774631199938e+02 1.6989052177602e-03
442 3.4956238084140e+04 2.6472474032720e+03 1.4697632132667e+02 1.7482227407285e-03
443 3.4857787661693e+04 1.7408768577414e+03 -1.7565472007542e+02 2.3605316479362e-03
444 3.4712284388982e+04 1.6191180613215e+03 -1.5630202819337e+02 1.1666146465971e-03
445 3.4102129431564e+04 1.6119062021268e+03 1.6219344371466e+02 8.8389801403952e-04
446 3.5123659642483e+04 1.2249930661940e+03 -4.5268417019319e+01 3.1450649147982e-03
447 3.4562296005546e+04 2.9124057752214e+03 9.6056416466984e+01 1.6125399651674e-03
448 3.4459258720044e+04 2.3732718218276e+03 -1.5678516188588e+02 1.4119638447261e-03
449 3.0503069362076e+04 3.4713322963997e+03 1.6105217061707e+02 6.5542218771279e-04
450 3.0883531223645e+04 2.2546644916998e+03 -1.6522410892064e+02 4.4366636613880e-04
451 3.0332621345353e+04 1.9424035154346e+03 1.7400746613268e+02 1.2873953496335e-03
452 3.2034233600386e+04 1.6836771552932e+03 -1.7958548444429e+02 2.1319861676665e-03
453 3.6269163795105e+04 -1.8594304536933e+02 2.3285460359915e+00 1.1926100809401e-03
454 3.1436890324223e+04 3.5666723003993e+03 1.4038492048000e+02 5.5688337001848e-04
455 3.0418790243656e+04 2.2284905206429e+03 -2.8980485932504e+01 2.6011290084430e-03
456 3.2223401956164e+04 1.9368215994551e+03 2.8948921938134e+01 1.9434337514586e-03
457 3.1987255796589e+04 1.5077213951994e+03 -1.6789136931071e+01 3.5220509727306e-03
458 2.7818507138965e+04 3.0914207132416e+03 1.5582043251879e+02 3.5969519734210e-04
459 3.0677002634728e+04 2.0502373952048e+03 1.6075974889549e+02 5.9590211920568e-04
460 3.0345520796343e+04 2.5197375374737e+03 -1.7473500419946e+02 1.9504458447200e-03
461 3.0530653037012e+04 1.7107939671165e+03 1.4049994082555e+02 3.0697905629243e-03
462 2.8394489474925e+04 2.1011736528987e+03 1.7517818753544e+02 4.4795852435466e-03
463 2.9315114852910e+04 1.6724877857712e+03 1.6536990114712e+02 7.3736698505818e-04
464 3.1498880336308e+04 -2.3228313536929e+02 -3.8605109747946e+01 1.5086937432623e-03
465 2.7977459780251e+04 2.4321025138781e+03 -1.7123789785073e+02 1.0683569289939e-03
466 2.5348607722302e+04 1.1924612795146e+03 1.7090565437175e+02 3.4536656532584e-04
467 2.6016779971146e+04 7.5330174130448e+02 -1.5319527458524e+02 4.6917024588061e-04
468 3.6803393957946e+04 1.2745177366578e+02 -4.5543810290594e+01 9.9429051107380e-04
469 3.4249620104407e+04 1.1297180786846e+03 -5.6394777107117e+01 1.5894198235228e-03
470 3.0682268246690e+04 2.8567590003822e+03 6.0220188881850e+01 1.1450756969070e-03
471 3.2364263349466e+04 3.0807190405246e+02 -7.7293687433795e+01 1.6251715470227e-03
472 3.2177772423408e+04 1.0570031554791e+03 1.0858568695154e+02 3.5673284402565e-03
473 3.5420575042096e+04 1.6790969315608e+03 1.3913234043048e+01 3.9301413200628e-04
474 2.7464187201370e+04 2.5478371401051e+03 1.5497094946665e+02 5.6042014501835e-04
475 3.2610165294787e+04 3.3522421402339e+03 1.5501751043620e+02 6.9490820358411e-04
476 2.6519461659105e+04 3.2015348008746e+03 1.2721236197227e+02 4.5005590368899e-04
477 2.9786362909288e+04 1.0745942021906e+03 -6.5931559818818e+01 2.5925878240257e-03
478 2.9292617743217e+04 -3.7767097569698e+02 -9.8131449700116e+01 1.0088976089843e-03
479 2.5379011076593e+04 1.4813975466756e+03 7.7088591536825e+01 5.4180364193975e-04
480 2.8772382013377e+04 4.7894072311614e+02 -1.4552517430333e+01 2.9544426344237e-03
481 2.6208447578002e+04 1.2670440394454e+03 -1.3417278440386e+02 3.0839320909638e-03
482 2.5372122258257e+04 2.6727819948332e+03 1.3944636740389e+02 1.3868163595904e-03
483 2.6347474517119e+04 1.5904301803847e+03 -1.6837592547987e+02 1.8342127598532e-03
484 2.5754629071272e+04 2.4113516574557e+03 1.5657400641321e+02 1.7713839443883e-03
485 2.8526429183833e+04 1.4742094358534e+01 -1.3576497547798e+02 2.1557801406329e-03
486 2.8549891979262e+04 1.5064479840666e+03 1.4115523035336e+02 3.4147315429320e-03
487 2.7210001061192e+04 4.8958219205389e+02 -1.5961582082884e+01 3.1192270836045e-03
488 3.0260348257918e+04 4.4463203355626e+02 -7.8004803498442e+01 2.8809821425950e-03
489 2.9557728968625e+04 8.1796369888926e+02 1.6840830036214e+02 3.3970182549480e-03
490 2.9885865016975e+04 -1.3409117727925e+03 -3.8802338636238e+01 4.6249354903553e-04
491 2.9016556436016e+04 6.6092364217281e+02 3.3249126198128e+01 3.3564844432115e-03
492 2.3299202741319e+04 1.8515896648319e+03 1.7338675368694e+02 9.5000731199731e-04
493 2.3825887035329e+04 2.1049682482532e+03 1.5508125287734e+02 2.2770403321597e-03
494 2.7391057329381e+04 1.0168418942582e+03 -6.4513322330535e+01 3.2448340056992e-03
495 2.7889447209516e+04 1.4125316912273e+03 -1.7733704886494e+00 3.4152474407835e-03
496 2.2388908956949e+04 1.6118067917789e+03 -2.8609955057063e+01 3.1491600505195e-03
497 2.1356239253635e+04 1.7498625046155e+03 1.7460555979106e+02 2.8144499975029e-03
498 2.4426959925663e+04 3.4550413976332e+02 -5.9203119185412e+01 3.1159263697178e-03
499 2.2615166698518e+04 1.0944095644768e+03 1.7563540887519e+02 1.4442725925227e-03
