22 5.5790102197183e+04 2.4987085568667e+03 1.7748745629285e+02 2.9635804339776e-03
23 5.7548090447516e+04 2.5144893162825e+03 4.6628698133857e+00 1.4735592615792e-03
24 5.4264910738991e+04 2.2002031185582e+03 1.2482125904189e+02 1.6829935277650e-03
25 5.2893812141920e+04 3.1921838292696e+03 1.6980922482093e+00 1.8037876404180e-03
26 5.3989186873882e+04 2.1923033768271e+03 1.7798560084049e+02 7.0940096162171e-04
27 5.1329283917913e+04 4.1419668767801e+03 1.7908750394383e+02 3.0321724509089e-04
28 5.3439990998175e+04 2.3631211503703e+03 -1.4214597523096e+02 1.8090018448710e-03
29 5.5469706397916e+04 2.4260944950468e+03 1.7588227571874e+02 3.0837488069342e-03
30 5.3805568231125e+04 2.5789119070589e+03 1.7482212181942e+02 2.7956592255399e-03
31 5.2911778732776e+04 6.4521209783166e+02 1.7730119332873e+02 3.3493499271984e-04
32 5.4668427143380e+04 1.7231548793759e+03 1.7119158369383e+02 1.7016215443017e-03
33 5.8625247275166e+04 3.1001796836448e+03 1.6791097052958e+02 1.2539005127148e-03
34 5.6255067615185e+04 4.0824449187293e+03 -1.7971467939768e+02 7.1374958697751e-04
35 5.5972253157452e+04 2.7515469168416e+03 -1.7666910471553e+02 2.0933081261228e-03
36 5.3320158578726e+04 2.3870508382268e+03 1.7784207430548e+02 3.5831897483281e-04
37 5.5773782943062e+04 1.1969439722678e+03 -1.7986456756959e+02 1.5059163525958e-03
38 5.9138894502247e+04 1.5862838552875e+03 1.2006223890559e+00 1.5669334059502e-03
39 5.7610934734471e+04 1.5254395450354e+03 -1.7692667408247e+02 2.3734901867412e-03
40 5.5642091905031e+04 2.5743361693829e+03 -1.2573802955057e+02 2.8322462843171e-03
41 5.4017316236156e+04 2.3452617609122e+03 1.7646464406516e+02 2.2488899501887e-03
42 5.5176534132746e+04 2.2314461058760e+03 -1.3874848341898e+01 3.0295153011601e-03
43 5.0499194330914e+04 2.3202014785521e+03 -1.7935346470597e+02 7.2638256481543e-04
44 4.5116516959732e+04 2.7316286892371e+03 1.5374332559523e+02 4.8527543491323e-04
45 5.0278283728582e+04 2.3384459047515e+03 1.4786353348593e+02 4.1043903167588e-04
46 5.6041103665601e+04 5.0421995995736e+02 2.4620904849805e+01 4.1845142387338e-04
47 4.9862038713414e+04 1.8224404691344e+03 -1.7490026208048e+02 2.9469704428406e-03
48 5.1113599962565e+04 1.8116876431006e+03 -2.5246112544043e+01 2.8527733644323e-03
49 5.1245291993638e+04 2.6888599886296e+03 -1.6939624236893e+02 1.5907510122541e-03
50 5.0075987694732e+04 2.5265887027935e+03 -3.2346403464261e+01 2.7986297820970e-03
51 4.5406523798357e+04 3.3786522280771e+03 1.7276458883398e+02 7.5162885168640e-04
52 4.7744574716630e+04 2.0057990888641e+03 -1.6441548690605e+02 2.7872916170281e-03
53 4.6633791478249e+04 2.1872601472382e+03 1.7558638008732e+02 3.0318877203179e-03
54 4.7668443490728e+04 2.5307905060604e+03 -1.9113049530414e+00 2.7951839149287e-03
55 4.7699759667726e+04 2.4608156032568e+03 1.7956093593826e+02 2.6748543987008e-03
56 4.8886316111660e+04 2.7108950886662e+03 9.6513111897422e+01 2.6079499840275e-03
57 4.9499272453021e+04 2.8076272174670e+03 1.7967220503933e+02 1.7838520693577e-03
58 4.9830414748998e+04 2.5040168736459e+03 -1.7593167310655e+02 5.5819039437370e-04
59 4.8741310996360e+04 3.4396222216438e+03 1.7207082097849e+02 5.2204623518996e-04
60 4.7516365278261e+04 1.4279492243435e+03 -1.7848206470356e+02 1.3352994943845e-03
61 4.6391723320389e+04 1.6080430721191e+03 -1.7845050839563e+02 4.3971861629828e-04
62 4.8702468148657e+04 1.6310374667860e+03 -1.7528113768484e+02 2.3888112421591e-03
63 4.6255626817594e+04 2.0205279350611e+03 -1.7934110964587e+02 2.5216489088145e-03
64 4.7248629531040e+04 2.0403172965417e+03 1.7950892948377e+02 2.8227055968838e-03
65 4.6834846304801e+04 2.1062721929797e+03 1.6207563317365e+02 2.5773784039791e-03
66 4.7828857175867e+04 2.0047925072275e+03 7.4088024420248e+00 2.1974030406248e-03
67 5.1697549618051e+04 1.5845722955374e+03 1.7578564066777e+02 2.3927196601795e-03
68 5.2348919633672e+04 1.5787663246645e+03 1.5776842444021e+02 2.4408173245274e-03
69 5.0635731547053e+04 1.7916191058075e+03 7.5090473344075e+00 4.5240544659784e-03
70 4.8219389824919e+04 1.7479192018501e+03 -7.0437449004010e+00 2.9611884321251e-03
71 5.1497958178377e+04 2.7699743373779e+03 -1.7449878988006e+02 6.7159018560977e-04
72 5.5778144219536e+04 2.6625863545072e+03 1.6162702063214e+00 2.8768325973362e-03
73 5.3894639780969e+04 2.6706957405742e+03 1.7851361469744e+02 2.6116762520395e-03
74 4.9071167069920e+04 2.5375671856926e+03 1.4889112933395e+02 8.1834431236628e-04
75 4.9520184301530e+04 2.8974179367378e+03 -1.7852043222439e+02 2.1820120847183e-03
76 5.2120515603288e+04 3.6826558926600e+03 1.7307510012660e+02 4.2228468738476e-03
77 4.9449311527424e+04 3.4805494950789e+03 1.7877698867914e+02 8.9678966048229e-04
78 5.0713489498766e+04 2.3065990671670e+03 -1.4833115932417e+00 1.5534984633024e-03
79 4.8605961844372e+04 2.3919064380479e+03 1.7582236526404e+02 2.8391791446343e-03
80 4.7636908454425e+04 2.4739430177922e+03 1.7544217692692e+02 2.5100055578433e-03
81 4.9678321055147e+04 2.9086343365273e+03 1.7549955149838e+02 1.4114561581740e-03
82 5.3441713680294e+04 2.2418335255538e+03 -1.6725777655340e+02 3.0615785162508e-03
83 5.2606753131186e+04 2.3624781626853e+03 1.7855465007807e+02 2.9872901671494e-03
84 5.3297894278101e+04 3.7708418582569e+03 -1.7817906019413e+02 8.9192705391503e-04
85 4.6285938957661e+04 2.5740334923243e+03 -1.7884380020705e+02 1.9323672908305e-03
86 4.6149084665463e+04 2.3482102446699e+03 1.7757914460613e+02 2.1158059471841e-03
87 4.4668956945650e+04 2.4018659212914e+03 -1.7845200875559e+02 2.6151127460659e-03
88 4.4188324546431e+04 2.4036039292642e+03 -1.7909503759491e+02 2.4429866075452e-03
89 4.6120924670642e+04 2.9297832938743e+03 1.7677542131382e+02 5.4960207075210e-04
90 4.9684562447349e+04 2.6831532875092e+03 1.4763242557419e+02 1.9031208253415e-03
91 4.9845549755242e+04 3.0753820912307e+03 -1.7863232415635e+02 1.5016266277042e-03
92 5.2599269313286e+04 2.7352687293214e+03 1.5642311964119e+02 2.0625656895587e-03
93 4.8428757198170e+04 2.3861371120846e+03 1.7876999218945e+02 6.7161174143526e-04
94 5.0164189474726e+04 2.6032360932274e+03 -1.7732030523999e+02 2.7014509393055e-03
95 4.9352344115179e+04 2.1114564593797e+03 -1.7893244996736e+02 2.2457403723597e-03
96 5.0023031613099e+04 2.1217912767170e+03 -1.7872306422229e+02 2.1232412093362e-03
97 4.6660475294421e+04 3.4141420836367e+03 1.7024357388057e+02 8.7543062228334e-04
98 5.0732111247578e+04 1.4806946159842e+03 1.7285115023670e+02 5.5555913288596e-03
99 5.0746316757638e+04 2.6586062558719e+03 1.7837171150353e+02 1.4645538719754e-03
100 5.0232197512526e+04 2.6454150883565e+03 1.7983706307170e+02 2.3522049543318e-03
101 5.3483123075200e+04 2.7317627205413e+03 -3.0745169079609e+00 2.8542336001047e-03
102 5.0893660839237e+04 2.6562394584817e+03 -1.7760079644415e+02 1.8295948851000e-03
103 4.7289035623823e+04 2.7819232027587e+03 1.7723517044116e+02 8.5288227069495e-04
104 4.8730317035868e+04 3.1489738017476e+03 -1.7256981436063e+02 1.6849338845730e-03
105 4.5834908715760e+04 1.7808851134748e+03 -1.7626159819689e+02 8.9272846208119e-04
106 4.8471883443154e+04 2.5653898565606e+03 -1.7940828221680e+02 2.7276707030551e-03
107 4.9287497105884e+04 2.6461153989976e+03 1.3775495452901e+02 2.1554310335509e-03
108 4.5430773695250e+04 2.8287907084129e+03 -1.7960469802303e+02 2.2451264170214e-03
109 5.5058805940172e+04 3.7711157739004e+03 1.4400782156779e+02 1.3173269359942e-03
110 5.4486297422605e+04 2.2552198996189e+03 1.7927570218877e+02 3.0793843702607e-03
111 5.5117396951544e+04 2.3192933504178e+03 1.7320295913583e+02 2.8584891907945e-03
112 5.5252823450577e+04 2.9966052452986e+03 1.7545204475364e+02 2.6111613801380e-03
113 5.0102206997327e+04 2.1238343034101e+03 1.2905647809323e+01 2.8996093762871e-03
114 5.3678139630047e+04 2.0840819241532e+03 1.6674282383168e+02 2.9029802529872e-03
115 5.3192664524673e+04 1.9880846697238e+03 -1.7621682248106e+02 1.8931610051376e-03
116 4.8856465958422e+04 2.1953473507654e+03 1.3866783598247e+02 1.5464166541977e-03
117 4.8892178510091e+04 2.2018338423686e+03 1.7912548681302e+02 7.4724791028644e-04
118 5.0764026479907e+04 1.4958747331385e+03 -1.6920482672698e+02 9.4837356145027e-04
119 5.3619911361671e+04 3.3916914944454e+03 1.7292638139537e+02 7.0878455207053e-04
120 5.3444066976357e+04 2.8482259614642e+03 -1.6901572006028e+02 1.5861729985598e-03
121 5.5771579811038e+04 1.6392230664537e+03 -1.5653986593491e+02 2.0531892027783e-03
122 5.4362785286896e+04 1.3670681710376e+03 -1.7973443894536e+02 2.2911843766309e-03
123 5.3420960520809e+04 1.7014461712435e+03 -1.6119802835781e+02 2.8546479465650e-03
124 5.0550094287555e+04 2.2942946469715e+03 -1.7445800798503e+02 3.0320193016477e-04
125 5.0962339706882e+04 3.1305882448136e+03 1.7369656999571e+02 1.8935862455092e-03
126 4.9542109406926e+04 2.8705041231803e+03 -1.7922671395083e+02 2.8779430063498e-04
127 4.9866196802436e+04 3.1588113532907e+03 1.7900374823342e+02 7.4625197272337e-04
128 5.2020970694249e+04 2.0310806257828e+03 -1.7039740230865e+02 1.4724664787934e-03
129 5.2954336143907e+04 2.9455236419154e+03 -1.7894703448810e+02 3.6653466990884e-04
130 5.3957558213180e+04 2.6536384500577e+03 2.1791864331310e+01 1.4228461407882e-03
131 5.0825667620233e+04 1.5245296122998e+03 -9.2560065101086e+00 2.6911146603354e-03
132 5.0350034108740e+04 2.6128862810715e+03 -1.7827199657162e+02 2.4472794383085e-03
133 5.4625153118353e+04 6.1303606144942e+02 -1.5031356717458e+00 1.0413407828173e-03
134 5.0436516077951e+04 2.4295266794833e+03 -8.9236325335924e+01 2.8000318663079e-03
135 5.1535910599461e+04 2.0631126834935e+03 2.4513582588508e+00 2.9327514208568e-03
136 4.8975454009590e+04 2.0984893088011e+03 1.7728509517952e+02 1.0507811148114e-03
137 5.0604982413319e+04 2.1750306209077e+03 8.1574277599935e+01 2.4562669301221e-03
138 5.0628240861207e+04 2.5292173564605e+03 1.7130630589315e+02 2.7380842470724e-03
139 4.9954786869432e+04 2.5947801743497e+03 1.7315806997198e+02 1.2130518864354e-03
140 5.1074675795936e+04 3.1287134639017e+03 7.2054509127697e+01 1.9849558252213e-03
141 5.0590849959646e+04 2.4890954533326e+03 -1.7264541434095e+02 2.2163770191548e-03
142 5.0320760352323e+04 2.5436389013854e+03 -1.7952305687773e+02 2.8546263465021e-03
143 5.1277149865158e+04 2.9339212054984e+03 -1.7405804102173e+02 1.9011302684679e-03
144 5.3874791123791e+04 2.6554964833054e+03 1.6224456155065e+02 1.6898586072776e-03
145 5.3836535040204e+04 2.6719871868674e+03 1.6161731369311e+02 1.1592827786756e-03
146 4.9731825763242e+04 3.0717979437891e+03 -1.7488279765256e+02 1.8472886031675e-03
147 4.9224841911896e+04 2.3194572218800e+03 1.7700673322721e+02 1.0493050465500e-03
148 4.8008134828931e+04 2.3501364454984e+03 1.7104637909907e+02 1.8653954733218e-03
149 5.1644585456795e+04 3.1401739195780e+03 1.6076743132026e+02 2.0435163254698e-03
150 5.1048757822070e+04 3.0593325024637e+03 1.7990645754820e+02 2.1543987163840e-03
151 5.7214061293871e+04 1.8150496383266e+03 -1.7751177246579e+02 2.7208795065180e-03
152 6.0003875615246e+04 1.1781230310202e+03 -1.7313308340291e+02 7.2361481286188e-04
153 5.3600940076737e+04 2.7711225116012e+03 4.7373142832172e+01 2.6405763260998e-03
154 5.5178081546948e+04 1.0064966871438e+03 -3.6777973652185e+00 1.0190926361660e-03
155 5.3982347062730e+04 2.2879657729404e+03 -8.9976862066970e+00 1.8583391343254e-03
156 5.2840363326254e+04 2.3561451321218e+03 -1.7823475924433e+02 1.6028425603315e-03
157 4.9044178182208e+04 2.8412550228480e+03 5.5601000212496e+00 2.8215843971043e-03
158 4.7436134314545e+04 2.8960466226993e+03 1.7247132797554e+02 4.5120536607858e-03
159 4.7821091556985e+04 2.7122155146549e+03 -1.7338535696836e+02 2.2636230704033e-03
160 5.2733667496649e+04 1.3822535112312e+03 -5.3205171738896e+00 2.1096315945829e-03
161 5.4502412756322e+04 1.7175861836366e+03 -1.7850879469714e+02 1.7182030256621e-03
162 5.3115089854914e+04 1.2534060610608e+03 4.2453134777104e-01 9.3533132577008e-04
163 5.3651350895753e+04 1.4522743699398e+03 -5.3855876378464e+00 2.2640913401809e-03
164 4.4329767797503e+04 3.0854736815567e+03 1.7912020118873e+02 3.3443263003920e-04
165 4.6977843608544e+04 3.0313505920019e+03 -6.0920162313848e+00 1.8888478222566e-03
166 5.1018008631407e+04 3.1747550587519e+03 1.7913739885230e+02 1.9035094047465e-03
167 5.4682297035838e+04 2.2951498999601e+03 1.7256470765788e+01 3.0728493901520e-03
168 5.5012740891016e+04 2.2196611028037e+03 1.3288130264023e+00 2.1083651452758e-03
169 5.2736738266129e+04 1.5565682294603e+03 1.7539386271737e+02 2.5365800231576e-03
170 5.1398454693662e+04 1.8310869617073e+03 1.7581201702759e+02 1.6737739770950e-03
171 5.0638808302462e+04 3.5916576999884e+03 -1.7792120591211e+02 1.3457236303626e-03
172 5.6310455880715e+04 2.2177968636736e+03 1.6415720246163e+01 3.5087831528320e-04
173 5.0679137269322e+04 2.7694081678989e+03 1.5655859898628e+02 2.6682915984933e-03
174 5.1432098136343e+04 2.1726547478636e+03 3.4760618505970e+01 5.7012351501135e-04
175 5.2172837950554e+04 3.0684325283643e+03 1.5454045757270e+02 2.2985677286651e-03
176 5.1741060274832e+04 2.3927883812825e+03 1.7946444492117e+02 2.5057723409230e-03
177 4.8869480545043e+04 2.6524665248948e+03 -1.7955041069412e+02 6.6464129670283e-04
178 5.0815679330114e+04 3.2720229252559e+03 1.7975150878329e+02 1.8740354585634e-03
179 5.1472619077800e+04 3.3843673332152e+03 1.1669948348926e+02 1.7178277265005e-03
180 5.1555935110611e+04 2.9111125227766e+03 1.7787935469126e+02 2.5176655431695e-03
181 5.0797214023744e+04 2.8579002434620e+03 -1.7882301484414e+02 2.0168277215165e-03
182 5.2277946891178e+04 2.4724466286239e+03 -1.5152086420078e+02 2.4306039538450e-03
183 5.1414687835360e+04 9.7597803519717e+02 -1.7926725225219e+02 1.5858231175534e-03
184 5.0964982827851e+04 2.9972943632690e+03 1.7454632409511e+02 1.3141857325216e-03
185 5.2197430420823e+04 3.2031912601903e+03 1.7033261390370e+02 1.2596912493881e-03
186 5.2463453874691e+04 2.5613430169028e+03 -1.6176611544081e+02 1.7081136437421e-03
187 5.1511878832473e+04 3.1105986539283e+03 -1.4863858096256e+02 6.9949249265302e-04
188 5.6490073815574e+04 3.2947064679508e+03 5.0019739179157e+00 1.9252636716461e-03
189 5.6292425917146e+04 3.4740746973212e+03 4.4324960669764e+00 7.5841556151809e-04
190 5.4161789755514e+04 3.3554010746182e+03 1.7982855564244e+02 1.9651506691504e-03
191 4.9445474172167e+04 3.5822831002271e+03 1.7335796147722e+02 1.1478188327980e-03
192 4.9033944003244e+04 3.8527341092166e+03 1.7216541800253e+02 2.4221979969735e-03
193 5.0429240605757e+04 1.8171134067307e+03 -5.1028154897128e-01 3.0429666590749e-03
194 4.8312237355742e+04 2.2286139388750e+03 1.7914297465539e+02 1.5951622444041e-03
195 5.1176672809104e+04 1.3189342654513e+03 1.7587477252398e+02 2.0217449644350e-03
196 5.0659214846365e+04 1.1781169624359e+03 -1.7674468908195e+02 1.4079263017779e-03
197 5.3554452393953e+04 1.2205339281346e+03 -1.4351738484578e+01 1.5187422142842e-03
198 5.6286905590626e+04 1.4711242912546e+03 -1.4923459267895e+02 7.7353389810270e-04
199 5.0136179573573e+04 2.9274973052257e+03 1.7670514059780e+02 3.0055799573931e-04
200 5.2080732041073e+04 4.3155702823425e+03 -1.7940839893163e+02 5.6438144293411e-04
201 5.1589010897760e+04 1.4997808904952e+03 1.7838377107199e+02 2.6417874196159e-03
202 5.2348581633335e+04 1.3680974144625e+03 -2.0718850287109e+01 2.4128834829777e-03
203 5.1309663296982e+04 1.5149407466907e+03 1.7780841596851e+02 2.6726605820016e-03
204 5.1068953745269e+04 1.2970333393865e+03 4.7704928203884e+01 1.6109517364790e-03
205 4.8676023381605e+04 3.0635650786535e+03 1.7521026705125e+02 2.0747400879490e-03
206 4.8087323590312e+04 3.2463934847583e+03 -1.3687357647112e+01 1.7227811632882e-03
207 5.0708361171589e+04 2.8350070307142e+03 -2.1247004992000e+00 2.1965360322567e-03
208 5.0258187394860e+04 2.8370225876657e+03 -1.7665912066564e+02 2.5387569042211e-03
209 5.1481329433145e+04 2.3913931546335e+03 1.7343350202247e+02 3.0202505942697e-03
210 4.8419956495207e+04 2.0299788930682e+03 1.7741064843390e+02 1.0793556794685e-03
211 5.0118531520143e+04 1.2943681462553e+03 -9.0726639571657e+00 9.0006007333814e-04
212 4.9086784302491e+04 1.3306826012758e+03 -1.7599854831954e+02 2.5906787511529e-03
213 4.5957947774263e+04 1.8816262893857e+03 -5.7415227357950e+01 1.9442889207192e-03
214 4.5461789244961e+04 2.6513171965211e+03 -3.3242864990455e+01 1.4256619919925e-03
215 4.4816069680517e+04 1.5585612855022e+03 -1.7898618790056e+02 2.7401893328782e-03
216 4.0936725709765e+04 2.4457456571552e+03 1.7308822714597e+02 3.7054677064499e-03
217 4.5668894497131e+04 1.0236519012871e+03 -1.7358853255929e+02 1.0570355402198e-03
218 4.6846077787994e+04 1.1182700642475e+03 -4.3950877814031e+01 2.3432932300361e-03
219 4.7548538658467e+04 1.9669475111819e+03 1.0258240492520e+02 1.4026558563200e-03
220 4.6105820478675e+04 1.4637201150028e+03 -3.6762632912355e+01 2.6708412482302e-03
221 4.5163033841331e+04 1.4859240563736e+03 -1.7710758400044e+02 2.7355998164909e-03
222 4.7687556966083e+04 2.0865062759530e+03 1.7965866160078e+02 8.2016701094467e-04
223 4.8644977672972e+04 2.0271424829300e+03 -1.5658492191133e+02 1.0759438275801e-03
224 4.5639057111520e+04 2.8453458853729e+03 1.7536673460177e+02 1.2656889117769e-03
225 4.4168693390228e+04 2.7204067187585e+03 1.7527567551450e+02 1.9686053340901e-03
226 4.5005173384067e+04 2.5556879413437e+03 -1.7482315709369e+02 2.6399784984153e-03
227 4.5690372668761e+04 2.6199280597288e+03 6.0959724947650e+00 3.9513760377528e-03
228 4.7735480326882e+04 1.7558732624525e+03 -1.6405340573148e+02 2.8731554513633e-03
229 4.7476506195996e+04 1.7506655025178e+03 -1.7103174785303e+02 3.0623391497921e-03
230 4.6805183199463e+04 2.2273739486549e+03 1.8611200872385e+01 3.0145702033615e-03
231 4.1633268112967e+04 3.2561854996325e+03 -1.7927738010064e+02 4.8850353436855e-04
232 4.7819543132556e+04 2.3619983047369e+03 1.7464116406786e+02 2.9697253439050e-03
233 4.7917215149436e+04 4.6947390702506e+03 1.7752753495380e+02 2.8095326361360e-04
234 5.4308774797027e+04 2.5608955275118e+03 1.7668081918919e+02 3.0251007968888e-03
235 5.1763248406730e+04 2.3806436750944e+03 1.7286847309374e+02 2.9978040695188e-03
236 5.3530438749030e+04 2.2456087054033e+03 -2.2239468141543e+00 1.9234600658685e-03
237 5.5057129612577e+04 2.1291277167957e+03 -1.7020669233076e+02 1.6645326137851e-03
238 5.3092965553667e+04 1.9209244310372e+03 1.7502474488121e+02 2.8677455785007e-03
239 5.4316005756085e+04 1.8535321998555e+03 3.8548619827682e+00 2.0687439955615e-03
240 5.4690192838278e+04 3.4275305602102e+03 2.5009436756058e+00 1.8808763325240e-03
241 5.2203817002817e+04 3.4145630723645e+03 -1.7092088683762e+02 1.6907765083070e-03
242 4.9319917432301e+04 1.6426724002617e+03 1.4517022058164e+02 2.0689182154942e-03
243 5.6041296700605e+04 2.0638851382074e+03 -1.4602823899652e+01 2.9699574255936e-03
244 5.7159826076489e+04 4.2038950835091e+03 -2.5201737356280e+00 8.9112996016795e-04
245 5.6909794375429e+04 3.8478427013309e+03 1.7496777438959e+02 1.3379600730311e-03
246 5.6978820119246e+04 3.5102374426161e+03 1.7368513417445e+02 2.2241192604342e-03
247 5.8550607838341e+04 3.4141609287011e+03 1.7326474455722e+02 1.9380150532013e-03
248 5.9477184154471e+04 3.7354975632800e+03 1.6205665448310e+00 1.6984692887010e-03
249 5.1987055616494e+04 2.6582004680432e+03 1.7209592499678e+02 1.4214890718313e-03
250 5.1906976103035e+04 2.4871991607614e+03 1.7976630657121e+02 1.4406565788460e-03
251 5.0239890736480e+04 2.1560886741009e+03 -1.7976206330135e+02 5.5724896303763e-04
252 4.8830485701200e+04 3.3119236435928e+03 3.3296899362943e+01 9.6084627124209e-04
253 5.3904454384313e+04 1.7997569485462e+03 -1.4347504311990e+01 2.5636165742872e-03
254 5.1896951754829e+04 2.0829924321034e+03 1.7594887659427e+02 2.3332413467545e-03
255 5.1486694135035e+04 2.1011455749663e+03 1.7643835250054e+02 2.7761491835059e-03
256 5.0999066621468e+04 2.0846346686500e+03 1.7844124597152e+02 3.1477189544882e-04
257 5.1398135752617e+04 2.7590984330565e+03 -5.6059004057140e+00 2.4329501716039e-03
258 5.4119367749317e+04 1.9539971082498e+03 -2.9576992412206e+00 2.9923740267875e-03
259 5.3978216539085e+04 1.8786552072897e+03 -3.5699452802937e+01 2.9555945495192e-03
260 5.3765092560472e+04 1.5803833967163e+03 -1.7757787501529e+02 1.1280570209834e-03
261 5.4507000411041e+04 1.6603922050711e+03 1.7579426426208e+02 2.7502941187650e-03
262 5.1273904754362e+04 1.6421224726046e+03 1.5874428175332e+02 1.0457913883866e-03
263 5.3419839746183e+04 1.3330345637901e+03 -1.6627262991104e+02 1.4963532719114e-03
264 5.1968683263283e+04 1.6562023728322e+03 -1.7642534337989e+02 2.2899518356422e-03
265 5.2708825627086e+04 1.7411882944614e+03 1.7790026129765e+02 2.8598011478129e-03
266 5.3583451362517e+04 2.1043934441312e+03 -1.6134898226456e+02 2.4750708709831e-03
267 5.4182366554924e+04 1.8947995795608e+03 -1.7976653196964e+02 2.2043298173010e-03
268 5.1294462535197e+04 3.1570434226031e+03 6.7622073480310e+01 2.0719552987478e-03
269 5.0665457203275e+04 3.0554482610965e+03 1.7657667946235e+02 1.8531805277950e-03
270 5.1641759011751e+04 2.8522803273849e+03 5.8252040988511e-01 2.3326683644567e-03
271 5.1469532582179e+04 2.8189882770775e+03 -3.6470529833961e+00 2.6454934751248e-03
272 4.8727142651639e+04 2.7746442126199e+03 1.7831472192962e+02 1.3206223255804e-03
273 5.0545492295083e+04 2.7221897945273e+03 -1.6034990313401e+00 2.6615569328005e-03
274 5.2072447375440e+04 1.2072080076307e+03 1.7269392261555e+02 4.4485351990462e-03
275 5.1382607060132e+04 1.7638374486960e+03 -1.7999630901074e+02 2.9740266175718e-03
276 5.1096092631349e+04 3.3490987242090e+03 -1.7936588296149e+02 1.7636855538571e-03
277 5.3223547111408e+04 2.1765752405623e+03 1.6943731232952e+02 2.6614566687164e-03
278 5.3667686267589e+04 2.8380581380586e+03 -1.5626991319710e+02 2.6462185895775e-03
279 5.2898761766685e+04 2.8864919231329e+03 1.7872976079279e+02 2.5541067586991e-03
280 5.2797344688663e+04 1.2733552031179e+03 7.3955880925387e+01 2.1660174876091e-03
281 5.3839678468355e+04 2.8203559384760e+03 -1.7523385189369e+02 2.5319671233707e-03
282 5.0107210714853e+04 2.8722999194557e+03 1.7425098030559e+02 1.8037124631136e-03
283 4.7420765284050e+04 2.2709621701510e+03 -1.7787763651208e+02 2.9249752073919e-03
284 4.9664799069590e+04 2.4261998253600e+03 1.5868579025066e+02 1.7624838894221e-03
285 4.2332090921447e+04 3.0180900907141e+03 1.7754513187910e+02 3.2042421998442e-04
286 4.3198678501923e+04 2.9301509606741e+03 -1.7483904500205e+02 6.6582930288703e-04
287 4.6358739719686e+04 3.3795097533969e+03 3.4348071173332e+00 1.3852751639475e-03
288 4.3309928574631e+04 2.5909358085070e+03 -1.7902901889549e+02 2.2774142665739e-03
289 4.5829122048537e+04 1.8727068880148e+03 1.6787797012466e+02 1.2630702166403e-03
290 4.6551145199038e+04 1.7501992347488e+03 -4.0726008681611e+00 3.0474486509153e-03
291 4.6350037932278e+04 1.9702048097929e+03 -2.9529678311143e+01 2.8546372002253e-03
292 4.4864933063462e+04 2.1758676910666e+03 1.7584165876781e+02 1.9364671646912e-03
293 4.5210943533526e+04 3.1370836949921e+03 1.7979698208371e+02 7.5535570218712e-04
294 5.3733742914373e+04 1.9191694577590e+03 -1.7663090364564e+02 3.0230149433692e-03
295 5.3574128910198e+04 2.3076372309797e+03 -1.7063941811783e+02 8.4080571220991e-04
296 5.3149959816041e+04 2.2235060212135e+03 1.6840598563716e+02 1.2518929461744e-03
297 5.4328533500002e+04 2.1131773739047e+03 1.2557414513445e+01 1.4797703364103e-03
298 5.0396361243580e+04 3.4566929575514e+03 -6.9541457864999e+00 1.4690236685906e-03
299 5.2589911057419e+04 2.9575466339795e+03 -1.1403000208186e+00 1.7550814933035e-03
300 5.1075609201055e+04 2.9382119779713e+03 -1.7704903113714e+02 2.2212208172703e-03
