5.0472703592676e+04 1.9610350651867e+03 1.6587034550769e+02
4.8854275197757e+04 2.5072267353807e+03 1.6153760132625e+02
4.8809701158832e+04 2.2983770067911e+03 1.6818914012122e+02
4.5659752136200e+04 2.3710145101485e+03 5.5837172276792e+01
4.5482782416729e+04 2.7313426903732e+03 1.2845441871993e+02
4.4641878284616e+04 2.8948145700881e+03 1.6341085740185e+02
4.6553079306728e+04 2.3905577280321e+03 -3.6962368042693e+00
4.6856854184967e+04 3.7099587155214e+03 1.4113146901997e+02
5.1047971551620e+04 2.2259606308658e+03 1.7831346676035e+02
4.9464330215032e+04 1.9095754455946e+03 -2.2404115220113e+01
4.8335270728401e+04 3.1065823141159e+03 1.5744350496993e+02
5.0242071281679e+04 2.9477816363092e+03 1.6246584684428e+02
5.3072084014037e+04 2.9295989265107e+03 2.6226033654184e+01
4.6306276729763e+04 3.3439664612379e+03 3.7465198206241e+01
4.9383772491184e+04 3.4003703724760e+03 5.3112707407817e+01
5.4010552696971e+04 1.9287635551375e+03 -1.7297510250593e+02
5.1930244265240e+04 3.1410039381397e+03 1.6829834219025e+02
5.5442297858344e+04 7.0459090729721e+02 -7.2580467976391e+01
5.4037473675109e+04 9.5634901621155e+02 -1.6792125620970e+02
5.2279551887206e+04 2.6359649554273e+03 1.6574921886765e+02
5.0567755681018e+04 1.7363965206566e+03 -1.7350748082868e+02
5.1098037569659e+04 2.1896474464410e+03 1.4066229490161e+02
4.8048964956566e+04 3.0788936635801e+03 -1.3221443065238e+02
4.6071814450731e+04 3.1124843149588e+03 1.3021746105181e+02
5.1137089076546e+04 1.9084423672939e+03 1.3991567692780e+02
5.0501839352898e+04 1.0110715437277e+03 -1.7003907826216e+02
4.9794708939427e+04 7.1845905493713e+02 -1.7108144279467e+02
5.0884943820271e+04 1.2910357479625e+03 -6.3977489313570e+01
5.2199035669687e+04 2.5843555330944e+03 8.8183671982951e+01
5.2328284401550e+04 2.2974506473412e+03 5.2578572194070e+01
5.1104744677764e+04 1.0575355451501e+03 -1.5924212802634e+02
5.1013901118821e+04 1.5307052093065e+03 1.2800641622594e+02
4.9471405847869e+04 2.3776235606901e+03 -3.5533533500553e+00
4.8396815392804e+04 2.2262686358239e+03 -1.5968727865337e+02
4.7288758383734e+04 3.6029427116817e+03 1.5400159198843e+02
4.7196212302593e+04 2.6745379121103e+03 -1.6456328468735e+02
4.8179215115794e+04 2.1382097559933e+03 1.3072756208612e+02
4.8253778269495e+04 1.8917577899219e+03 -9.1906048536109e+01
4.8703499767235e+04 2.2605849729658e+03 1.7052331868292e+02
5.1372312699345e+04 3.9543530384278e+03 1.6637473369349e+02
5.2337441477333e+04 3.4348062594709e+03 -1.4391263894279e+02
5.0938018841140e+04 3.1912404580333e+03 -9.7563005514581e+01
4.7239120896007e+04 2.7279015649796e+03 6.2002348707479e+01
4.9425084635072e+04 1.7347768404711e+03 -4.1887716373492e+01
4.9193614159956e+04 1.9369888050593e+03 1.5026487231545e+02
4.8844082075256e+04 2.5889319625365e+03 1.7793389209852e+02
5.0598192388507e+04 1.9630485386740e+03 1.6046601762893e+02
5.1765640968280e+04 1.9552218023488e+03 2.0089481726951e+01
5.5524584841444e+04 2.2883511578575e+03 1.0281089595905e+02
4.8936833281340e+04 1.7299110709065e+03 1.5618225167684e+02
4.8725569419236e+04 1.2722493720131e+03 -1.4385110375033e+02
5.0752383301388e+04 2.1954854509417e+03 1.3291841028834e+02
4.6169226082994e+04 1.7991845097172e+03 -1.7556078847750e+02
4.6430155451111e+04 1.6378959917316e+03 -1.6667941152342e+02
4.8242802149026e+04 1.2017056454815e+03 1.6926488107062e+02
4.7677348842264e+04 1.7013783148142e+03 -1.6345463652897e+02
4.7578610317845e+04 2.3830591507643e+03 1.4299738766570e+02
4.6121372554967e+04 3.2199101588721e+03 1.1583008858292e+02
4.9680611403035e+04 4.0829495910067e+03 1.0109593898855e+02
4.7041148286112e+04 2.5405791890909e+03 -1.5593412266618e+02
4.6652170349075e+04 4.6725277876706e+02 -9.5432015979244e+00
4.4472185827933e+04 1.6036285838124e+03 4.7335055964430e+00
4.2403322918312e+04 1.8612601530939e+03 1.7067338899258e+02
4.0152092059255e+04 2.3667358960767e+03 -1.5979431754053e+02
3.8617048434982e+04 2.5820253379620e+03 -4.0595563416591e+01
4.4747887682135e+04 3.3421694859393e+03 -1.7214260915562e+02
4.3753427909180e+04 1.6391607368780e+03 1.7548963592076e+02
4.4931671775590e+04 1.5115390143784e+03 1.7942895092674e+02
3.9600404530591e+04 3.1471780057108e+03 1.7410307197370e+02
4.3058459300262e+04 8.4980784143758e+02 -4.1822478287077e+00
4.3153121227740e+04 2.4626658655940e+03 7.5062416472273e+00
4.3747454051192e+04 1.6798544263939e+03 1.5474679271157e+02
4.3571695732745e+04 1.8321356175572e+03 1.3564843463592e+02
4.4903712201089e+04 1.4315022654436e+03 -1.0111584980940e+01
4.3876563949722e+04 1.1118379124072e+03 -1.3021617177776e+02
4.2973704372479e+04 1.3298875986727e+03 1.6258180325112e+02
4.3535402994293e+04 1.5281117996009e+03 1.5316405752496e+02
5.4037274706648e+04 2.2955659076320e+03 1.5250434493894e+02
5.0533155502947e+04 3.6804761647658e+03 1.7027605573443e+02
4.9573653163729e+04 2.2484661994837e+03 -1.7237961176035e+02
4.9697580103016e+04 2.2296637411534e+03 -1.6891888629756e+02
4.9675761958324e+04 2.1220046334673e+03 -4.4065410321537e+01
4.7904839017914e+04 2.9072422119632e+03 1.6207498488601e+02
5.3370393571021e+04 1.1186720411369e+03 -6.5520396169811e+01
5.0550467432622e+04 1.8824899908421e+03 -1.7249224760640e+02
5.0434818041792e+04 2.9353288698270e+03 -1.7824461805697e+02
5.1081851304397e+04 3.2013499976257e+03 1.5359723101345e+02
5.2188425795425e+04 2.8092823772649e+03 -1.2814861337691e+01
5.4979676100969e+04 2.2197788063172e+03 -1.3682505472599e+01
4.9203075964580e+04 5.5365507492453e+02 1.7546634369981e+02
4.5237968471037e+04 2.6995192425797e+03 1.5612276420636e+02
4.4239715040142e+04 2.0693789411967e+03 -1.7511027663833e+02
5.2643824639261e+04 2.3549253727609e+03 -1.7963784252470e+02
5.3103418068549e+04 2.2344888791309e+03 -1.6921687782994e+02
5.4020478628540e+04 2.8523847200015e+03 1.3575478347861e+02
5.2366547543624e+04 3.2602997092942e+03 -1.7536054999128e+02
5.2236685883819e+04 1.7888696389918e+03 1.7926521637517e+02
5.3364420631425e+04 1.8846467234042e+03 1.6217041171678e+02
5.1190262340349e+04 2.7746314927619e+03 1.6203394119542e+02
5.1814024870450e+04 2.7914817233036e+03 1.4736893847943e+02
4.9536494696983e+04 1.8242650328045e+03 -1.5350429203757e+02
5.1115332433175e+04 1.9597869678978e+03 -3.5105252356312e+01
5.0580139243039e+04 1.9715520511629e+03 1.6018278411154e+02
5.1230047588001e+04 1.6315847307670e+03 1.7067284325773e+02
5.1417927644685e+04 1.8947263446422e+03 -1.2063572570073e+02
5.2675754824928e+04 2.1780109007761e+03 1.7118686559029e+02
5.0942262584894e+04 1.4755526458225e+03 -1.6135135424421e+02
5.1886304618440e+04 1.6201835419117e+03 -2.9410422304153e-01
5.0350548112077e+04 2.5703110724836e+03 1.7645339463607e+02
5.2406642149432e+04 2.5846238848429e+03 1.2821305135440e+02
5.0764004864990e+04 2.7515740725046e+03 1.6038879645496e+02
5.2823289911654e+04 1.6419653484587e+03 -1.6958002384290e+01
5.2317706223906e+04 1.8387254706807e+03 -4.3105053085579e+00
5.4023241291531e+04 4.8120773399965e+02 -9.7791619759268e+01
5.1957347451761e+04 2.6977453270983e+03 1.5690559240327e+02
5.0025399348231e+04 1.9891364241483e+03 -1.7998010282032e+02
5.0395843356006e+04 2.4964609721938e+03 1.4173951414119e+02
5.2189461251308e+04 1.5759494489495e+03 1.7723299482809e+02
4.8562557861169e+04 2.0061489909021e+03 1.3396213533859e+00
4.9967676365366e+04 2.8822146297346e+03 9.2228195743709e+01
4.9693495062515e+04 1.2030890264509e+03 -1.7190688987219e+02
5.0892906480586e+04 1.8117042780519e+03 1.6352669287168e+02
5.2266197710240e+04 1.7210259501917e+03 8.8782668654335e+01
4.6863082448569e+04 2.5994931961871e+03 1.6664332394775e+02
4.8245614035619e+04 2.1243860712687e+03 -1.6828961672289e+02
4.7714931373081e+04 2.2968276329560e+03 1.7311190426418e+02
5.0249712443055e+04 1.9605876556660e+03 1.6907933840049e+02
5.3694423960938e+04 1.8415859752519e+03 -3.8342935209471e+00
5.2311209462294e+04 5.2472165716825e+02 -1.3912222032004e+02
4.6397994561604e+04 3.1646379317674e+03 1.7471953055103e+02
4.7448602604067e+04 3.3746800236000e+03 1.5097962562052e+02
4.9876942341580e+04 2.5019542904421e+03 -3.5502485657628e+00
4.5130494362803e+04 2.5613923247828e+03 1.7386680748289e+02
5.2292716566602e+04 2.1213900486401e+03 -1.3146318938089e+02
5.2706636709761e+04 1.9507470346952e+03 -7.6552179354709e+01
4.8355631991579e+04 2.0948676742124e+03 -1.5161158566549e+02
4.9368099545291e+04 1.7799298040290e+03 -3.2261432359483e+01
4.8436403525703e+04 3.1902359374893e+03 1.6264428395042e+02
4.7751176844273e+04 2.0310493556383e+03 -1.5635147930554e+02
4.8059703598924e+04 2.7926503379989e+03 1.5694034144616e+02
4.7783843088226e+04 3.0825308820499e+03 1.7957996003829e+02
4.8026436463467e+04 3.3379322986227e+03 1.5570228759702e+02
5.0650841447822e+04 1.5538066473335e+03 -2.0920940120247e+01
5.1084021031163e+04 1.7695976274489e+03 2.0172950735158e+00
4.8093355740978e+04 2.3458760336400e+03 1.7453325990160e+02
4.7526622356471e+04 1.6544507536945e+03 1.7259641327031e+02
4.9334686083924e+04 1.5766695037526e+03 6.1974542099606e-03
4.7896586079279e+04 2.9771380661546e+03 1.5519220438517e+02
4.8960301877634e+04 2.2034580646091e+03 -4.3109891925791e+01
5.1274831354676e+04 3.0299777342847e+03 -4.8927858765056e+01
5.1687328841217e+04 1.4835646939621e+03 -1.8755478161715e+01
5.0684089923966e+04 3.1036058946721e+03 1.7603084808025e+02
4.9363516810198e+04 3.5231584563183e+03 1.6618823108802e+02
4.3881394186883e+04 1.7754469149011e+03 -1.3590394006431e+02
4.2514253914803e+04 2.8139699571879e+03 -1.7107543537277e+02
4.4564708237754e+04 2.9760443828877e+03 1.4640468069902e+02
4.3115164423883e+04 6.4844314453261e+02 -1.6780306708505e+02
4.4618574047507e+04 5.2671720108596e+02 -3.9933869052619e+01
4.2994049465841e+04 2.3916452937555e+03 1.6696931185773e+02
4.3065886960803e+04 2.2751341924312e+03 1.7318830112100e+02
4.4743642920872e+04 2.3503367734939e+03 3.5676219524169e+01
4.3491047644612e+04 2.1876713470810e+03 -1.7391495889327e+02
4.9913531263955e+04 2.7989943905413e+03 -8.2052357278200e+00
4.9557102126259e+04 1.7116370410373e+03 -3.1128001952682e+01
5.0399193842745e+04 2.3795696427787e+03 -9.7762040521300e+00
4.9558561461441e+04 2.2087368609036e+03 -5.6915194939561e+01
4.8175873825463e+04 3.0511577986570e+03 4.5374178456321e+01
4.8167407831805e+04 3.4023767901253e+03 7.9171947719296e+01
4.9415267193223e+04 2.8289562852924e+03 1.7066890312239e+02
5.0992429851860e+04 2.3984590599595e+03 -4.0393046038799e+01
4.9213992961572e+04 2.5187852545054e+03 1.7588653756386e+02
4.9701115601511e+04 2.5413162239611e+03 1.6797516563945e+02
4.8634371958258e+04 2.0879630208091e+03 -1.7095119890436e+02
4.8276836614725e+04 3.0082705574057e+03 -1.0008262927627e+02
4.8535719366528e+04 2.5596678778948e+03 -1.5814357073284e+02
5.1382398295120e+04 2.9908068970456e+03 1.4594390387103e+02
5.2502676664518e+04 2.3888987219697e+03 1.3890214049413e+02
5.1676278807592e+04 2.1821879215053e+03 1.7531151324201e+02
5.1299355978955e+04 2.8459726595683e+03 1.9640233279602e+01
5.0548801864157e+04 2.6504144114991e+03 -1.6763957884523e+02
4.9455510212423e+04 2.0676252067213e+03 1.7576592248504e+02
4.8200467679428e+04 2.5085989332059e+03 -1.4839586634491e+02
4.8904882061533e+04 2.4770004092267e+03 1.5765339290389e+02
4.9066478007220e+04 1.7196110583390e+03 -1.2706888539009e+02
4.9361949642881e+04 2.0048628231700e+03 2.3329295354779e+01
5.0342888012536e+04 2.4766097943366e+03 4.7617682901874e+01
4.9971411045001e+04 3.1800674936770e+03 -1.7469860691092e+02
5.2440294532477e+04 3.6607921866716e+03 1.4644895872218e+02
4.7453188606201e+04 2.4007344869522e+03 1.7941204332227e+02
4.7910404954793e+04 2.3663036748355e+03 -1.7888584778967e+02
4.4189349580659e+04 2.5232385483685e+03 -1.8513495272904e+01
4.5582248176783e+04 2.0791487401163e+03 1.6731362435785e+02
4.7483899160944e+04 2.7444970803561e+03 1.5704140639283e+02
4.6002449700634e+04 2.9216586566035e+03 1.5048163286152e+02
4.1038341945705e+04 2.2548420761570e+03 1.7411105721068e+02
4.0954370798705e+04 2.5224160110305e+03 1.6614700437053e+02
4.2935841288083e+04 2.9055644185011e+03 1.7443259684342e+02
4.4331262757093e+04 3.1918358012706e+03 3.8749866260897e-02
4.4665814377876e+04 8.8125751398996e+02 -1.0192171026368e+02
5.1791102194827e+04 2.8812919723897e+03 1.6261644959036e+02
4.9229927220086e+04 2.8758256387949e+03 1.6236683760426e+02
4.9105287746049e+04 3.9414337037047e+03 1.7601804904344e+02
5.4133665185221e+04 1.6039996733512e+03 1.6026257533621e+02
5.2773076952885e+04 2.4867187899255e+03 1.7067678755000e+02
5.3426187756269e+04 2.2174131565327e+03 -1.5088233561487e+02
5.2550402230173e+04 3.0305016363393e+03 -6.3050407456054e+00
5.0629055079916e+04 3.1447801626504e+03 1.7742369585745e+02
5.2888395429624e+04 2.2878232855376e+03 -1.6985351031951e+02
5.0418920400396e+04 2.0811435978737e+03 1.7631425674312e+02
5.0986314976887e+04 2.3462882026109e+03 1.5412810902543e+02
5.0506708984039e+04 2.4102922576438e+03 1.5969071100747e+02
4.9090075157076e+04 3.3131179636971e+03 -1.7648099419645e+02
5.2949596427747e+04 1.9027142629285e+03 1.7863035105993e+02
5.3125291718040e+04 2.6696288626685e+03 -2.4414911180431e+01
5.2404331081347e+04 3.1982149086928e+03 1.3414625491380e+02
5.4703472521979e+04 2.1976135635696e+03 -1.8528395481700e+01
5.0052386484495e+04 2.0880531233798e+03 -3.8481881119377e+01
4.9139713691342e+04 2.3074699879386e+03 -1.7833712702731e+02
5.1161054627622e+04 1.6112473557023e+03 1.5527859368597e+01
5.1104724401271e+04 2.7421844454844e+03 -1.7733514896516e+02
5.0203277466516e+04 2.4986399232809e+03 -1.6954961601916e+02
5.3810746378942e+04 2.1621341876686e+03 -1.7695151376997e+01
5.1314517204707e+04 1.9801832893336e+03 -1.7034200799037e+02
5.1469876342872e+04 2.3433081810946e+03 1.7161958617421e+02
4.9470610229409e+04 2.8844929985148e+03 1.6541665411316e+02
4.7921267649693e+04 2.2965577883268e+03 1.5994762920049e+02
4.5513745512051e+04 2.0582839586829e+03 -1.3265755749328e+01
4.9502754638783e+04 1.6800474854706e+03 1.5953896282448e+02
5.0710583910647e+04 1.8577640699473e+03 1.7396313104820e+02
4.1216118764357e+04 2.3096231952814e+03 1.3608110450354e+02
4.5711933060641e+04 2.5318264440652e+03 -1.2618342752608e+01
4.5189402256433e+04 3.0902376851679e+03 9.5934946282297e+00
4.5025981705737e+04 3.0931085828290e+03 1.0765165172273e+02
4.5612216832201e+04 1.6844348056510e+03 -9.6961436045132e+01
4.3937792049027e+04 1.4245616708209e+03 2.0409371990911e+00
4.2720352845762e+04 1.1154584095729e+03 -1.5377749224320e+02
4.5434858061598e+04 1.0043233990876e+03 1.1534485885765e+02
4.5296333437906e+04 2.3820861836607e+03 1.4928143711129e+02
4.9535688337469e+04 9.4662492893331e+02 1.5240095779819e+00
4.4769077307954e+04 1.0370403535378e+03 -1.6737687874026e+02
4.8366333249304e+04 1.3314090000151e+03 -2.0675971238473e+01
4.8889562787502e+04 1.3132812783196e+03 -1.3990013265867e+01
4.4328729045362e+04 3.2936708401167e+03 1.5468439550531e+02
4.7831390899967e+04 2.8421541397297e+03 2.5896801911633e+01
4.7738451733293e+04 2.8398789140565e+03 3.2744986884932e+01
4.6637903866610e+04 2.7485779272678e+03 1.7424275404981e+02
4.6782100997291e+04 1.7501654223923e+03 1.5302244222923e+02
4.4679222323734e+04 2.7264115996170e+03 1.7234904148769e+02
4.6660798772638e+04 2.1392017531301e+03 -3.7787747087477e+01
4.7256388827126e+04 2.2945522907101e+03 1.7827665395422e+02
4.4656744605310e+04 3.3520895178563e+03 -1.4733379467105e+02
4.3830186150393e+04 3.0915154975200e+03 1.7933088359902e+02
4.5877833270303e+04 2.7358869241930e+03 -1.6537778629973e+02
4.6178853790672e+04 3.6334745031019e+03 1.5526545886956e+02
4.7440740744000e+04 1.9660781428833e+03 -1.6474549239038e+02
5.0373698407706e+04 1.3765609488918e+03 1.4493024848232e+02
5.3702478691144e+04 7.3342348151635e+02 1.4273616015547e+01
5.2723494722129e+04 1.6636292799297e+03 -1.6327742100945e+02
5.2687252085515e+04 1.8545747601563e+03 -1.7802804028035e+02
5.0321601294390e+04 3.4546845411867e+03 1.4201554529765e+02
4.8988289536437e+04 4.1709542407503e+03 1.7704837445642e+02
4.9167064690897e+04 3.0442799118536e+03 -1.4005660817693e+02
4.8032425117841e+04 1.5502924013576e+03 -2.7610316656729e+01
4.6602487464117e+04 2.0421596259463e+03 1.7544209310814e+02
4.7306147708222e+04 3.0816970755849e+03 1.4946075142691e+02
4.6885754022864e+04 2.7296949970232e+03 1.6803706728336e+02
5.2740616165181e+04 2.2270633420453e+03 6.4281027696647e+01
4.7400756189350e+04 3.0385575617038e+03 1.4817017323071e+02
4.7231689329146e+04 2.4272599857071e+03 -1.7128324231357e+02
4.7945871626526e+04 3.2112088104294e+03 1.6378429520358e+02
5.0662301347393e+04 1.0876099653132e+03 1.7980406713531e+02
4.3991748219662e+04 3.1340482222004e+03 -6.8940530173470e+01
4.8298344203224e+04 2.1299398578999e+03 1.4548758220151e+02
4.6097017400202e+04 1.6601748679456e+03 1.7222474941731e+02
4.8247931750201e+04 1.3981565581528e+03 -5.7171522251696e+00
4.8012940071410e+04 1.1444713103442e+03 -1.3176665767928e+02
4.7363768652936e+04 7.8833880579152e+02 -1.7651073296976e+02
4.7288088668261e+04 1.7478338920005e+03 9.2460551991727e+01
5.1466681283276e+04 1.0666990505043e+03 -1.5406280867515e+01
4.5397500205912e+04 2.9122144124809e+03 1.6034094918494e+02
4.5736933639454e+04 2.3275333347458e+03 1.7633220050413e+02
4.6256707009980e+04 2.5586613328820e+03 1.6434127773475e+02
4.7260817929632e+04 2.1244185039247e+03 1.6972414601944e+01
