31 2.7905126099823e+04 3.1513588593519e+04 -2.6058266589530e+01 1.2944793241245e-03
32 2.5893601590668e+04 3.2493951808633e+04 1.6838059277427e+02 3.6780958735552e-03
33 2.4266242860211e+04 3.1709048372411e+04 -2.3041330157664e+01 1.5040157574515e-03
34 2.2124874416369e+04 3.2103595694270e+04 1.6361455276693e+02 4.4330478255895e-04
35 2.9662942949732e+04 3.2971449885133e+04 1.4063539469535e+01 3.8891631014825e-03
36 3.1241513337182e+04 3.1986834094188e+04 -1.1614084208411e+01 2.2339360905032e-03
37 2.9920608294738e+04 3.2253687021742e+04 1.2705478830008e+01 1.9540105180181e-03
38 2.2552267339445e+04 3.2212602168412e+04 -1.7402403757173e+02 4.7384271136525e-04
39 2.5594242985927e+04 3.1345404498353e+04 -1.5196934724344e+01 1.3493099205358e-03
40 2.4916301976865e+04 3.1481581805066e+04 -9.5310044845927e+00 1.0549075936503e-03
41 2.3071913023826e+04 3.1419177242385e+04 -2.8649585155612e+01 5.9536647021342e-04
42 2.4894416503338e+04 3.1635356282095e+04 1.4019159666180e+02 2.4514184872350e-03
43 2.5249699950431e+04 3.0521252947392e+04 -5.7370585820754e+01 6.8545475485381e-04
44 1.9023707464113e+04 3.2677131706052e+04 1.6502358977216e+01 2.8112857364445e-03
45 2.1091064207225e+04 3.1677343213400e+04 2.8830452896633e+01 1.5127646497076e-03
46 1.7777786645872e+04 3.1835982638657e+04 1.0375170043437e+02 1.3694268158977e-03
47 2.1505170686390e+04 3.1525103507106e+04 -1.9337502582069e+01 2.0615439169683e-03
48 1.8819911140270e+04 3.2414731038759e+04 1.7935680410939e+01 1.8674865580009e-03
49 2.4239311216184e+04 3.2799098451091e+04 1.9445611644628e+01 3.8055781535941e-03
50 2.3734534541544e+04 3.2152188323265e+04 -3.7649534115048e+00 2.7278096634149e-03
51 2.5571394599993e+04 3.1611488333827e+04 -8.9487180047387e+00 2.1797590756157e-03
52 2.6088498806828e+04 3.2033078242500e+04 1.5286848450853e+02 3.1319648518969e-03
53 2.1868376261906e+04 3.2285539472465e+04 2.7260029886201e+00 1.2152168731345e-03
54 2.6087177246760e+04 3.1407135109526e+04 -7.9088159080469e+00 1.6454932504499e-03
55 2.5867195597038e+04 3.2740910420589e+04 2.2330093962998e+01 9.8723529834977e-04
56 2.4303344042191e+04 3.2698628550575e+04 1.0100225402031e+02 2.1176309031868e-03
57 2.6021537797057e+04 3.1651857403508e+04 -2.2453898625198e+01 4.0524226025227e-04
58 2.1282026831229e+04 3.3317613981741e+04 2.6544271554941e+01 2.8149860139515e-03
59 2.4401572259080e+04 3.1628113250385e+04 -1.3677539995610e+01 2.2153202647487e-03
60 2.4401574583414e+04 3.1655626959095e+04 -1.1948689224470e+01 2.5079108331726e-03
61 2.3686283116108e+04 3.2161888072374e+04 1.7288664146343e+01 2.0883219256027e-03
62 2.2605248590446e+04 3.2084583303375e+04 -8.8398368015042e+00 9.7118939792870e-04
63 2.5360245076562e+04 3.1534163823193e+04 -2.8601516383687e+01 1.6791385118606e-03
64 2.1391714315120e+04 3.3051458310289e+04 2.4849752692147e+01 1.4207674261658e-03
65 2.1840253942386e+04 3.3219180097344e+04 1.7693872231101e+02 1.7588013317771e-03
66 2.4766007903888e+04 3.2177062961281e+04 -3.4719380236133e+01 3.3347794300179e-03
67 2.5593192668912e+04 3.2457409367406e+04 1.2123932386851e+01 2.4630363086759e-03
68 2.2374775468134e+04 3.1726059214108e+04 -1.6515762739323e+01 2.5705150995258e-03
69 2.6405645877668e+04 3.2066474438655e+04 1.2025139754927e+01 2.7593882636355e-03
70 2.4880868612507e+04 3.2357192858709e+04 -2.7521705092545e+01 3.5586854981528e-03
71 2.4603578899174e+04 3.2776808997020e+04 1.4991498337630e+02 1.9743393483133e-03
72 2.2999741811654e+04 3.2971290167765e+04 3.2182111890192e+00 3.8487467840299e-03
73 2.3909639110421e+04 3.2830575070189e+04 -5.0058663467524e+00 3.3818685958209e-03
74 2.8783514747931e+04 3.1778162606244e+04 -1.7196178827062e+01 1.2965069855145e-03
75 2.6256220962375e+04 3.2541735633119e+04 -1.7595938140637e+02 1.7973317684655e-03
76 2.5588284495851e+04 3.2198348553204e+04 -1.4391012369316e+01 3.4624584752481e-03
77 2.4009145122143e+04 3.2857573095405e+04 1.5533384335049e+02 1.3657133673950e-03
78 2.4904926481357e+04 3.2485697462699e+04 -1.5451581374314e+02 8.7361675967072e-04
79 2.5980648902534e+04 3.2412383073990e+04 -3.1395838059080e+01 2.7968226114282e-03
80 2.7461584257289e+04 3.2155274940020e+04 -1.9409597321797e+01 2.2719048625137e-03
81 2.6155807706450e+04 3.2980769066143e+04 2.2300227610820e+01 2.1752437972049e-03
82 2.6419813970795e+04 3.2806275290666e+04 1.6139444635707e+02 1.5878241279547e-03
83 2.7587589095620e+04 3.2693901177310e+04 3.5136458098827e+01 3.5444129955825e-03
84 2.7476191463130e+04 3.2022287692516e+04 -9.0970126370087e+00 2.8725451083623e-03
85 2.5815466843048e+04 3.1991400965396e+04 -1.1846476344884e+02 3.0347876054544e-03
86 2.7063897166646e+04 3.3008280420873e+04 -1.4736387869434e+00 2.3619362707870e-03
87 2.8240572319594e+04 3.2692807483968e+04 -1.2662081101894e+01 3.7942122476850e-03
88 2.2163107679028e+04 3.2813523657463e+04 -1.7439101649633e+02 3.5936507464815e-04
89 2.7859401018043e+04 3.1042689573529e+04 -2.4217034304169e+01 1.0270560100942e-03
90 2.6481236391267e+04 3.2107575894570e+04 -2.3408744046307e+01 2.3493915093849e-03
91 2.6705772499103e+04 3.3085376672954e+04 5.9691346062222e+01 5.4335592191587e-04
92 2.7635257472251e+04 3.2285287529533e+04 2.4875440687783e+00 5.0264640088384e-04
93 2.8099897971548e+04 3.2962596493542e+04 -1.4340257764172e+01 3.8092121501183e-03
94 2.5072773403925e+04 3.2296633413054e+04 1.9344287882854e+01 3.6589960169595e-03
95 2.4409567619292e+04 3.1896503491208e+04 -1.1558554101202e+01 3.0718957139894e-03
96 2.3991871749790e+04 3.2009553056416e+04 -2.6202827689469e+00 2.7163357410034e-03
97 2.5773585565597e+04 3.1319681344126e+04 -1.5897123066545e+01 1.4759203800531e-03
98 2.9128436922776e+04 3.1506939426649e+04 -3.0419433591431e+01 7.4878011128560e-04
99 2.4015594608762e+04 3.2336560271634e+04 1.7333594096316e+02 3.2718309865275e-03
100 2.6907727784218e+04 3.2310247602572e+04 1.0688580052393e+02 7.2129451397405e-04
101 2.4696599042824e+04 3.2971939586438e+04 -1.0667811455469e+01 3.0393477746703e-03
102 2.5517908470885e+04 3.1844716386698e+04 -1.2309753693179e+01 4.5743365589083e-04
103 2.4401002721322e+04 3.2076541582800e+04 -3.4083201949907e+01 6.8936348701823e-04
104 2.5175778376427e+04 3.2323073173580e+04 2.5639205496621e+01 1.1540548136497e-03
105 2.6976317700401e+04 3.1824580451159e+04 -1.1248229082554e+01 1.7414443939236e-03
106 2.6686772835102e+04 3.1910158800302e+04 -4.1982840525651e+00 4.6909246681655e-04
107 2.5626372070154e+04 3.2258025093898e+04 1.0232259143311e+02 8.8297888566265e-04
108 2.6994193543119e+04 3.3375323349040e+04 1.0578800885914e+02 3.5556553469831e-03
109 2.7147287577713e+04 3.3134342407644e+04 1.5329157643423e+02 3.9045896390421e-03
110 2.6446475820235e+04 3.2622444744233e+04 -2.0126540030647e+01 1.4636577139383e-03
111 3.0092875616023e+04 3.2471145114914e+04 -9.6355103847261e+00 3.3294342249127e-03
112 3.0794283924955e+04 3.2918429064187e+04 1.0566793363540e+01 3.8596571611336e-03
113 2.0974365940915e+04 3.0788337518652e+04 9.6740315740771e+00 9.9895186531841e-04
114 2.6441885688385e+04 3.1799428221678e+04 -3.3036011014908e+00 2.2853690024512e-03
115 2.5673006989872e+04 3.1751754539832e+04 1.5901849402107e+02 2.3007768340378e-03
116 2.6164069872445e+04 3.1538384154410e+04 -2.1978313455095e+01 1.9347824209286e-03
117 2.3832113300225e+04 3.2046001472283e+04 1.6996341913629e+02 3.0728773928148e-03
118 2.7721636218145e+04 3.0832048055642e+04 -3.2343784751721e+00 8.2356809278711e-04
119 3.1158720124224e+04 3.1392963183836e+04 -5.3950580577389e+01 1.1681888442137e-03
120 3.4253411275121e+04 3.2447826041048e+04 8.1502655836003e+01 2.8736466860552e-03
121 3.7952376206167e+04 3.1845819719450e+04 -1.0867230197793e+01 6.4167727480171e-04
122 3.0622812501284e+04 3.1406629325592e+04 -1.1882309257798e+02 3.7233084191052e-04
123 3.3889987719453e+04 3.1508863158223e+04 -4.2531654946720e+01 4.7774109094293e-04
124 2.8492272340657e+04 3.2742626584949e+04 8.9992173474988e+01 3.8776710206865e-03
125 3.1383433647014e+04 3.2145001837636e+04 -1.6019566482369e+01 8.2107659730277e-04
126 2.3004566464302e+04 3.0698799643188e+04 -1.3226500582179e+01 9.7285907091314e-04
127 2.3683878203418e+04 3.1187113089888e+04 -1.6179632295195e+01 6.5296309072839e-04
128 2.5368584350104e+04 3.1340939225281e+04 -3.8934731944856e+01 1.2502970002673e-03
129 3.3533315340298e+04 3.1990762766825e+04 -5.1821312893764e+00 1.2919403107259e-03
130 2.9683113619117e+04 3.1814805475148e+04 -6.4259360931660e-01 2.0237905306697e-03
131 2.9104592300899e+04 3.2149071833840e+04 -3.0989950606659e+00 2.9693174670100e-03
132 2.8874860595647e+04 3.1751458051263e+04 -1.7561955660820e+02 2.1059920544191e-03
133 2.8669446945995e+04 3.1407903064225e+04 -4.2808504271908e+01 8.9291910934396e-04
134 2.8293995105207e+04 3.1174208487622e+04 -5.4023381462368e+00 5.5887900923663e-04
135 3.4349322603754e+04 3.1380726746083e+04 -7.8335507819607e+01 9.8331333002837e-04
136 2.9095511657647e+04 3.2200242591362e+04 1.3130763129731e+01 3.1032481112922e-03
137 2.4327704255885e+04 3.0046374084670e+04 -2.7125243560850e+01 3.9034220692966e-04
138 2.3205021990233e+04 3.0669564466671e+04 -3.8073922723815e+01 9.1089561133970e-04
139 2.4624909341227e+04 3.1720702589266e+04 6.8456051733997e+01 2.6752624426309e-03
140 2.4899275651866e+04 3.0858381896676e+04 -4.8921459740724e+01 5.7923829478831e-04
141 2.2274300200465e+04 3.2033688486612e+04 -7.7801984759443e+00 3.1796423362927e-03
142 2.2110965715813e+04 3.1995364837501e+04 -2.0668237340834e+01 3.1933740287151e-03
143 2.3396793595485e+04 3.1303486771133e+04 -7.4917630782805e+01 1.7288680637417e-03
144 2.3768688245991e+04 3.2252157104988e+04 1.6652476669428e+02 1.0031363762331e-03
145 2.3025069134591e+04 3.2167291301463e+04 1.7791959715914e+02 5.1558331820710e-04
146 2.5584685028616e+04 3.2157530816302e+04 -1.1570991663880e+01 2.7074323501542e-03
147 2.3787965642464e+04 3.2037044310625e+04 -2.2488767393757e+01 2.8495970163976e-03
148 2.2503461727548e+04 3.2951914503069e+04 6.5418643450325e+01 3.8399054596887e-03
149 2.3442080695991e+04 3.2836543459513e+04 -3.8393786375086e+01 3.0631767300788e-03
150 2.4855289272251e+04 3.1747298852699e+04 -3.0747552293174e+01 2.2391159267744e-03
151 2.1639274902847e+04 3.1639884769992e+04 8.0986774026805e-01 1.7770079566703e-03
152 1.8390698842649e+04 3.3085036651429e+04 1.2538797832911e+02 3.2008736638357e-03
153 1.8254778812907e+04 3.2694698668558e+04 -1.6405327849800e+02 2.5813456658576e-03
154 2.0880428190074e+04 3.2377791194444e+04 1.6149415401353e+02 3.6780481011109e-03
155 2.0005059313949e+04 3.1600995013951e+04 -1.1920783524348e+02 1.5342026281643e-03
156 2.1990547303234e+04 3.1533309142573e+04 -1.0928591388993e+01 1.5574133824179e-03
157 2.0544932069905e+04 3.1693270919757e+04 9.6895486553530e+00 2.5743254112446e-03
158 2.5701157298217e+04 3.0381038433903e+04 -4.4970879440017e+01 5.9209827212054e-04
159 2.0494824612776e+04 3.1467122396808e+04 -2.4446897316133e+01 1.6123395167506e-03
160 2.1891531948854e+04 3.1700268624871e+04 1.0007864619107e+01 2.9615107031540e-03
161 2.3801961346181e+04 3.1041196735789e+04 -1.5138441186310e+01 1.4137256065853e-03
162 2.3474975775466e+04 3.0879068791458e+04 -1.4714230907363e+02 5.8789138841210e-04
163 2.1421258978676e+04 3.2484778377468e+04 -2.9625111705234e+01 2.0444282486162e-03
164 2.8505121426591e+04 3.1159734680538e+04 -3.8118182650127e+00 1.1158171750480e-03
165 2.4676020575120e+04 3.1361359773103e+04 -3.2661930102758e+01 1.1490918596984e-03
166 2.5776549925563e+04 3.1936438315650e+04 -2.1152328043121e+01 2.6844119909537e-03
167 2.6142909280741e+04 3.2055434131573e+04 1.2381149742244e+01 3.1723158697285e-03
168 2.3425631856410e+04 3.1827866100833e+04 -1.7684571154816e+02 5.5439508587644e-04
169 2.5004919397982e+04 3.2317805114163e+04 2.8070353339215e+01 3.6534524274503e-03
170 2.4749393611275e+04 3.2399706276412e+04 3.1632949444543e+01 3.0319789454175e-03
171 1.9620403259579e+04 3.2227216939346e+04 1.6604188971451e+02 8.7135007866412e-04
172 2.1603906893635e+04 3.2207251161469e+04 2.7215801554419e+01 3.6992952487617e-03
173 2.3065772801331e+04 3.1330181459257e+04 -1.5249428627776e+02 1.2318994931459e-03
174 2.2680168105167e+04 3.1920383933036e+04 9.8437505775035e+01 7.0187298423777e-04
175 1.9915309200090e+04 3.2139982530051e+04 1.6761622038180e+02 1.0452899841678e-03
176 2.4193135854415e+04 3.1262826245928e+04 -5.1851017281525e+01 3.7414903049201e-04
177 2.6866923797027e+04 3.1780683795162e+04 -9.2223632415177e+00 2.1549305498703e-03
178 2.3496091627037e+04 3.3092213795812e+04 1.0800321304548e+01 4.4499938029044e-04
179 2.6221489249955e+04 3.2810501956994e+04 1.1607075099367e+01 3.2547556850590e-03
180 2.5739272188741e+04 3.2910859234721e+04 3.3585877445437e+01 1.9999895539391e-03
181 2.6393202936961e+04 3.2875915236595e+04 4.0497375595903e+01 3.5744407431569e-03
182 2.7589539503177e+04 3.0932249300338e+04 -1.0753475325294e+01 7.5290784012382e-04
183 1.9355791395790e+04 3.2674727092760e+04 1.3804830338828e+02 3.8396572658233e-03
184 1.9375305502568e+04 3.2399931685027e+04 1.5396603035334e+02 3.8654384560112e-03
185 1.8877379634513e+04 3.3868044887300e+04 6.8295456992636e+01 4.8934799086995e-04
186 1.8138351088816e+04 3.2041242595331e+04 -2.8354854143338e+01 1.9454422514099e-03
187 1.6869997630283e+04 3.3001020723850e+04 1.2840441592233e+02 2.2257818160334e-03
188 2.0501569020336e+04 3.1949044116617e+04 1.8035552232820e+00 3.0680756022631e-03
189 1.8530113913224e+04 3.2454974629722e+04 1.0996597898534e+02 3.1786061799708e-03
190 2.1430953279752e+04 3.1361722371389e+04 -1.9693995869153e+00 1.9859618515933e-03
191 1.8624055540719e+04 3.2206386239967e+04 -9.3264973124464e+00 1.9888777008717e-03
192 2.5011583227115e+04 3.1825924104789e+04 -5.1888224812415e+00 2.1420331058878e-03
193 2.2078824746666e+04 3.2087582766383e+04 2.2032715928532e+01 3.2813358356756e-03
194 2.6319750012010e+04 3.1108529955211e+04 -1.9552387019485e+01 8.3531350728208e-04
195 2.1981175484597e+04 3.1272872796987e+04 -1.0119251848125e+01 1.5130117168296e-03
196 2.1833194964174e+04 3.0794405015730e+04 -6.7807920290240e+00 9.2559157746241e-04
197 2.5274815221842e+04 3.2323436335579e+04 1.0928707879311e+01 1.8496747069747e-03
198 2.4586642625948e+04 3.1618205620132e+04 -2.0541285699515e+01 2.4476762277196e-03
199 2.6943069615722e+04 3.1823088792883e+04 -3.6516395459628e+00 1.7029767151933e-03
200 2.4084497824226e+04 3.1947474637457e+04 -9.8534529534072e+00 5.3549269840369e-04
201 2.4106895384804e+04 3.2077872869767e+04 -1.6973152779459e+02 1.5802259214840e-03
202 2.4586219793404e+04 3.2250333822511e+04 -1.2033288590315e+01 1.5790167906822e-03
203 2.6290655801399e+04 3.1259554458832e+04 6.1447821840975e+00 1.5297409562469e-03
204 2.7852736273484e+04 3.1235083064914e+04 -9.3207331811049e+00 1.1308344209580e-03
205 2.5554964364046e+04 3.2665659090212e+04 1.3647344500015e+02 2.1029467217451e-03
206 2.3529966996285e+04 3.0458493762216e+04 -1.7395126730132e+01 6.6447079610023e-04
207 2.1242860375549e+04 3.1124633866350e+04 -4.6656015504028e+01 1.4683555924267e-03
208 2.3690839667422e+04 3.2022027218307e+04 1.2840894450051e+01 2.3417369468859e-03
209 2.3664996784177e+04 3.2364322083511e+04 4.6843099522988e+01 3.7020988989311e-03
210 2.3387187409524e+04 3.2259459972445e+04 3.0533336560505e+01 3.4159301480562e-03
211 1.4492989648447e+04 3.1717899805330e+04 1.7592519174144e+02 9.4455913959687e-04
212 1.5368088508509e+04 3.1921562722295e+04 9.4936261444824e+00 2.2739906366263e-03
213 2.2016422162733e+04 3.1700656350976e+04 3.8573264839296e+00 1.1856269135270e-03
214 1.7403324319539e+04 3.1385646934696e+04 -1.2394043841247e+01 2.5991246699846e-03
215 1.7049045351309e+04 3.1667467624388e+04 3.9978070218511e+00 3.1713497861367e-03
216 2.6157388166346e+04 3.1238804336281e+04 -3.3597478969921e+01 9.4834201167110e-04
217 2.7113498946697e+04 3.3073066255067e+04 1.0081526016107e+01 3.9238156815359e-03
218 2.5259947868759e+04 3.2549225584574e+04 -6.7336113010012e+01 3.8911416064834e-03
219 2.4727777433163e+04 3.0847359566633e+04 -1.9816872643938e+01 9.3601270335139e-04
220 2.1874379248375e+04 3.1289216822541e+04 -1.0963461607644e+02 1.9453971559698e-03
221 2.1445758718458e+04 3.2545829325642e+04 8.7405508614008e+01 1.4602768388569e-03
222 2.1329857087667e+04 3.1319381281972e+04 -6.5636640930187e+01 8.9824729436780e-04
223 2.1932973502395e+04 3.1648261410636e+04 1.8027043599718e+01 2.8582738726886e-03
224 2.2958312131642e+04 3.1985195547884e+04 1.0970246772207e+02 1.8710666682286e-03
225 2.7202467676119e+04 3.0943581708355e+04 -2.2680116796039e+01 9.5445579493877e-04
226 2.2698558578626e+04 3.2711610009569e+04 1.5997465129027e+02 7.3954531937521e-04
227 2.6736265625399e+04 3.2066191100926e+04 -1.1058738521898e+01 2.2597754802179e-03
228 2.4160664219377e+04 3.2134844209692e+04 1.7465988893760e+02 3.0756390463634e-03
229 2.5900332375530e+04 3.2204495569616e+04 1.0647511359947e+02 2.4849229645998e-03
230 2.5776523186787e+04 3.2722430841198e+04 5.7922340318367e+00 6.1081532927049e-03
231 2.7391151222125e+04 3.3025464015997e+04 1.3034775248730e+01 2.4176602371575e-03
232 2.4125966789673e+04 3.2342772273075e+04 1.7150802610327e+02 3.7299476751786e-04
233 2.0540473254880e+04 3.1988678690917e+04 -4.5077258535355e+00 3.0512001717197e-03
234 2.0314477656129e+04 3.2079808110071e+04 4.7992028011295e-01 3.1874873288693e-03
235 2.8317997007211e+04 3.1542773409969e+04 -8.1518372471248e+01 8.0171177043917e-04
236 2.7839567849320e+04 3.1770475479682e+04 5.6807394431763e+00 5.7170047961694e-03
237 2.5622864377477e+04 3.2880595176885e+04 -1.3237281754865e+01 3.0097789271553e-03
238 2.4585378087456e+04 3.2839762867497e+04 -1.6319745725764e+02 6.4886670360444e-04
239 2.6592033351732e+04 3.1702299125335e+04 5.8901110963304e+00 1.1738461729687e-03
240 2.7899401934897e+04 3.1185483727322e+04 -1.9484360369066e+01 1.2338612390496e-03
241 2.2550948221868e+04 3.1581665349091e+04 -1.6696899379087e+02 1.1408294550169e-03
242 2.7132000949358e+04 3.2511260211987e+04 2.1525001412358e+01 3.2748029286601e-03
243 2.5943474610529e+04 3.2005304569830e+04 -4.6474386242973e+00 2.7441222943499e-03
244 2.0723249864293e+04 3.2155848109949e+04 5.3638790219190e+01 3.9248544674824e-04
245 2.5318350916087e+04 3.1474818723988e+04 8.4119644529966e+01 6.1780919207516e-04
246 2.6377557418730e+04 3.2227474060072e+04 -5.3662110070541e+00 1.1254411497025e-03
247 2.6666660299843e+04 3.2423352103666e+04 7.1003201068935e+01 3.7026347073673e-03
248 2.8649031898837e+04 3.1467700916241e+04 -3.3576858036037e+01 1.5476947425341e-03
249 2.5197905698976e+04 3.1769181325833e+04 -1.8345780195199e+01 4.2533203712215e-04
250 2.3755946959450e+04 3.2505080902938e+04 3.1540984330636e+01 3.6448846887724e-03
251 2.2782909542375e+04 3.2145103409431e+04 -1.7377030568956e+01 7.4670456569451e-04
252 2.4887250436268e+04 3.1017107949267e+04 -1.7359841825708e+02 3.6328605718069e-04
253 2.5699894094063e+04 3.2573627841500e+04 5.9879276460016e+00 3.7864770508565e-03
254 2.7420018393000e+04 3.2338940931947e+04 1.5388655518606e+01 1.6484607220974e-03
255 2.5578796849523e+04 3.1664259605637e+04 -1.7714233998682e+01 1.9251512067139e-03
256 2.4497920189455e+04 3.3265109289462e+04 1.1421004538235e+02 2.7304970343346e-03
257 2.5336899918942e+04 3.1650987546564e+04 -1.5524935044617e+02 8.5042399572279e-04
258 2.7861023972428e+04 3.2326106986045e+04 -1.2791706889667e+01 2.7725641030970e-03
259 2.7226651476717e+04 3.2564264645454e+04 -4.2349856164365e+00 3.7189954866041e-03
260 2.6309864551177e+04 3.2840100270744e+04 -1.6246188665550e+02 3.9255459066606e-03
261 2.5555157836005e+04 3.2108011960810e+04 -4.1910786086572e+00 2.9248215713749e-03
262 2.7929700748056e+04 3.2326151642039e+04 2.0050616786083e+00 1.7314714647543e-03
263 2.5445699083588e+04 3.1193488150575e+04 -4.5816712136165e+01 1.3083095790792e-03
264 2.3328496179204e+04 3.0251846312622e+04 -7.3060668809409e+00 5.2139190786031e-04
265 2.4801050266418e+04 3.2403788947924e+04 1.4205153153192e+02 3.1157823014390e-03
266 2.3749784701588e+04 3.1879775336258e+04 1.0077362803256e+02 4.2219172821582e-04
267 2.5785858259957e+04 3.2371042876042e+04 2.0555480260093e+01 2.7795414501834e-03
268 2.4278614069216e+04 3.1274250573893e+04 -1.1141031075629e+02 4.4575886170475e-04
269 2.2751608611699e+04 3.1660704629086e+04 -2.4771703485805e+01 1.7474252201076e-03
270 2.1136345111085e+04 3.3319883716626e+04 1.2571079590634e+02 1.1404286395636e-03
271 2.4973721937765e+04 3.1608734927216e+04 -1.2555764349951e+01 1.6458285960447e-03
272 2.3981642032000e+04 3.1697167583160e+04 -1.3070879924637e+00 2.7098333858042e-03
273 1.9852596087460e+04 3.2219782853224e+04 -5.6295965221898e+01 1.5315035475721e-03
274 2.4175095264465e+04 3.1182878128408e+04 -9.6748448073280e+01 1.3132959471940e-03
275 2.1491178521414e+04 3.1316817119560e+04 -3.1712799629233e+01 1.4641112384957e-03
276 2.3045859469253e+04 3.1973816608180e+04 1.5819496111073e+02 3.1753812290902e-03
277 2.1328704260117e+04 3.1596429718851e+04 1.5060319988522e+02 2.3460612012202e-03
278 1.9628385621466e+04 3.2363093277244e+04 1.4509248857165e+02 3.6728214683165e-03
279 3.0079268266439e+04 3.1543047595530e+04 -3.6511688173273e+00 1.3284431146650e-03
280 2.6624753641147e+04 3.1613658983945e+04 -9.2563379392236e-01 2.0431938622823e-03
281 2.4248952310699e+04 3.1556032207542e+04 1.1313936124446e+01 2.2832499169919e-03
282 2.3752279672896e+04 3.0850432078537e+04 -3.6387019223001e+01 1.1360775741989e-03
283 2.2920270101954e+04 3.1260394915119e+04 1.1736917056405e+01 1.9185638952589e-03
284 2.3551854832848e+04 3.1697582725958e+04 3.1859837329261e+00 2.6977834458118e-03
285 2.2322767710691e+04 3.1292844816306e+04 -1.1641980310168e+01 2.0612717398058e-03
286 2.6435450764984e+04 3.1485121274216e+04 -1.1972727468356e+00 1.9354459710413e-03
287 2.4491027051386e+04 3.2722771844923e+04 5.1636260209780e+00 2.3118916736365e-03
288 2.0570504894445e+04 3.2739174559355e+04 1.7169542802105e+02 3.7673670938052e-03
289 2.3965153395694e+04 3.2054531408675e+04 -1.7284651304696e+02 3.4166628250887e-03
290 2.4925492776192e+04 3.2392556100136e+04 6.8035936978887e+00 5.8154997258013e-03
291 2.2821927799557e+04 3.2473067830501e+04 -2.2813437300966e+01 3.4067374258523e-03
292 2.5012197613825e+04 3.2348490290074e+04 -3.4523150702133e+00 3.2900209285797e-03
293 2.4925700929513e+04 3.1119784693858e+04 1.3411580329479e+02 1.4323147726285e-03
294 2.0827613668722e+04 3.0881804050825e+04 -1.5016103491212e+02 5.9273004969471e-04
295 2.7520311328753e+04 3.1639264733734e+04 1.5837918250539e+02 1.9394278572096e-03
296 3.0326505597200e+04 3.1533085988685e+04 -1.3734427614350e+01 1.5080372691686e-03
297 2.3527855978648e+04 3.2082794853343e+04 1.2937081559479e+02 1.2907677567041e-03
298 1.7257525163362e+04 3.1271218236515e+04 1.6796908595795e+02 6.1050615321583e-04
299 2.0482071439610e+04 3.1450009482239e+04 -7.9447430650566e+01 1.7130454235498e-03
