112 2.4817678595208e+04 3.5294415846646e+03 -7.5801015816369e+01 8.9999881298144e-04
113 2.4844612187127e+04 2.8072875594201e+03 8.5813281358451e+01 1.7210637566429e-03
114 2.4953659217771e+04 5.9943825860203e+03 -6.7318094076021e+00 6.0422170225946e-04
115 2.4656057104504e+04 7.6964148866321e+03 9.2208250209969e+01 6.0440605642673e-04
116 2.4429619918222e+04 3.8523281906103e+03 -1.4720684767533e+02 7.4702826554335e-04
117 2.4710866195499e+04 2.7267803126838e+03 7.8220533777603e+01 2.1970950268162e-03
118 2.4610085453675e+04 1.4099774503121e+03 9.4553386383886e+01 5.9924807775340e-03
119 2.4672555595720e+04 2.7901062952414e+03 9.0236860892003e+01 3.3246635958581e-03
120 2.4466571634308e+04 2.3095692804608e+03 1.0674753196858e+02 3.1069491104207e-03
121 2.4495417590578e+04 2.3376793015765e+03 1.0402201356891e+02 3.0589093780087e-03
122 2.4753550313739e+04 2.4457406771204e+03 8.0624467984444e+01 2.7654167734556e-03
123 2.4611079596197e+04 3.0912386112035e+03 9.4836724512644e+01 1.3529857402930e-03
124 2.4696150782810e+04 2.3360542131005e+03 9.0325008918233e+01 7.5127166607046e-03
125 2.4670653554953e+04 2.5861604790896e+03 9.3813745132703e+01 2.5307303933765e-03
126 2.4579621902094e+04 7.5274697874233e+03 8.6817470520492e+01 6.0418110530587e-04
127 2.4153066727977e+04 6.1223639351378e+03 9.6470233637279e+01 6.0420133732172e-04
128 2.4326190026733e+04 3.5922827799803e+03 8.3437345428479e+01 8.8080163263177e-04
129 2.4137261795066e+04 3.8282315480984e+03 9.4989916273860e+01 7.5089028060373e-04
130 2.4289312321313e+04 2.4517330455623e+03 8.7291661659418e+01 2.9600346407788e-03
131 2.4311937223872e+04 4.3382815709214e+03 7.6896850080303e+01 6.3730024715716e-04
132 2.3975152216647e+04 3.7961430665596e+03 1.7016200770213e+02 7.6234675347076e-04
133 2.4986512065239e+04 4.3724958028301e+03 1.0379227247662e+02 6.3146393327175e-04
134 2.4991956030952e+04 2.4845461258689e+03 9.6883520246909e+01 2.3889084877586e-03
135 2.5039508965414e+04 6.1022380192271e+03 9.6171837342324e+01 6.0420786876021e-04
136 2.5160277181969e+04 5.7288024603182e+03 7.6754532376345e+01 6.0434258033765e-04
137 2.5324216155694e+04 4.3842417592826e+03 8.0861615111798e+01 6.2414611214564e-04
138 2.4964668718896e+04 4.0974988929335e+03 1.0787189944210e+02 6.5128537044103e-04
139 2.5382511019028e+04 5.7934373947080e+03 8.1276057166941e+01 6.0426965008870e-04
140 2.5132877132236e+04 3.8961141321755e+03 9.7645019087883e+01 6.6175547412287e-04
141 2.5376743463259e+04 2.6660329199187e+03 -6.4001632279780e+01 1.4532975768010e-03
142 2.3659146630983e+04 6.1812235613940e+03 -1.0727563296601e+02 6.0419441570006e-04
143 2.3567268665188e+04 5.9422441546874e+03 -1.1001773204014e+02 6.0422478107713e-04
144 2.4249809544685e+04 5.1564419627076e+03 8.5251032503139e+01 6.0578078506782e-04
145 2.4080557143198e+04 5.6910768935899e+03 1.0501157127538e+02 6.0433521758011e-04
146 2.3728008222123e+04 7.1736183620059e+03 8.5231226405762e+01 6.0418096949875e-04
147 2.4111474719172e+04 6.1274893087733e+03 8.6905973882173e+01 6.8702874951116e-04
148 2.3911334448958e+04 5.7902751081627e+03 9.3652124374859e+01 6.1013619745982e-04
149 2.4206836855214e+04 3.6602196139581e+03 -6.8101480577826e+01 8.2886580128772e-04
150 2.4204487294404e+04 3.7423396190544e+03 8.0023785474897e+01 7.8667869894503e-04
151 2.3990163213396e+04 3.8474671607894e+03 9.0766826753187e+01 1.0314693473434e-03
152 2.3942107874743e+04 2.9996870107881e+03 1.0719681937740e+02 1.4372584935701e-03
153 2.4201595818686e+04 2.5637403627217e+03 -8.3065613535648e+01 2.4026588592754e-03
154 2.3934029403159e+04 3.4073207128114e+03 1.1678614947511e+02 9.6740284630193e-04
155 2.4115307423213e+04 2.2494488687986e+03 9.1359921216259e+01 3.6897109223842e-03
156 2.3918286114902e+04 5.6358361563808e+03 9.3819369145734e+01 6.0671660375992e-04
157 2.3894744775076e+04 5.0342342192665e+03 -1.2192586518126e+02 6.0658707469772e-04
158 2.3627589268613e+04 3.5236348508879e+03 1.0292828056759e+02 7.9667151688680e-04
159 2.4237671713431e+04 2.2810710895304e+03 -7.6226894183368e+01 3.6129997183358e-03
160 2.4003726159482e+04 3.8866702801096e+03 9.5735918878339e+01 7.2642616786409e-04
161 2.3778229800603e+04 3.5543069098871e+03 1.1238564890358e+02 8.8972541456711e-04
162 2.4020998501886e+04 2.3349184880146e+03 9.4374842442382e+01 3.4042654091050e-03
163 2.4041098493143e+04 2.7451655244684e+03 8.9975776390773e+01 4.7231372137668e-03
164 2.4340659880183e+04 1.4878457401294e+03 -2.5559928903412e+01 5.5376923747963e-03
165 2.4062451917212e+04 2.7978218159711e+03 8.8675394208757e+01 7.9938705686836e-03
166 2.3779938623080e+04 3.1562702763551e+03 1.0159711324987e+02 1.3087627926133e-03
167 2.3826608577338e+04 4.3774057850411e+03 9.6479941807661e+01 6.2921776726150e-04
168 2.4008575599268e+04 4.4915107236563e+03 9.1862635344031e+01 3.7770848897056e-03
169 2.3968166847004e+04 4.4621342376934e+03 9.4464704018996e+01 6.2091018213313e-04
170 2.3908131610577e+04 4.9325528169307e+03 6.2075697543971e+01 6.0769454156181e-04
171 2.3682951204732e+04 4.9234828238991e+03 1.3434760606198e+02 6.0772656658870e-04
172 2.3998170081921e+04 3.5606283507490e+03 6.6242570127160e+01 6.7277790460511e-04
173 2.3907749608571e+04 2.5936105866822e+03 9.4553231194844e+01 2.5639527954425e-03
174 2.4057095489784e+04 1.7038399063689e+03 8.4949769051504e+01 5.6314109145067e-03
175 2.3856095367040e+04 3.2750374437500e+03 9.8508353032970e+01 1.0960262334438e-03
176 2.3656947955297e+04 2.5802365956630e+03 1.2802444512801e+02 2.3789269228029e-03
177 2.4222772103992e+04 1.8628038466740e+03 6.9085446165426e+01 4.8921423944018e-03
178 2.4278307085134e+04 6.0063010439917e+03 6.0178425467832e+01 6.0421073722967e-04
179 2.3804683028118e+04 6.3572801353974e+03 1.2989713675515e+02 6.0418554471159e-04
180 2.4173964291598e+04 6.5550829363932e+03 9.1939163487078e+01 3.3552348910858e-03
181 2.3800655294101e+04 6.8832503988640e+03 1.1205561963134e+02 6.0418119748872e-04
182 2.4025978400198e+04 1.5646059486242e+03 -1.0708809291894e+02 5.9214374833712e-03
183 2.3940916714920e+04 2.2338177737205e+03 1.0050678161057e+02 3.6963960632423e-03
184 2.4015857010012e+04 4.5232432873876e+03 9.2623744081098e+01 1.0972739033910e-03
185 2.3676003718862e+04 5.4650641147601e+03 1.0519138259783e+02 6.0453182664759e-04
186 2.3856475083314e+04 6.3093994348641e+03 9.2255346957431e+01 1.9787222597195e-03
187 2.3959527441947e+04 1.7913255140906e+03 7.9518959604764e+01 4.6622402240009e-03
188 2.3808617124557e+04 1.6051627543616e+03 1.0745138503664e+02 5.2166748175391e-03
189 2.3778092567817e+04 8.0466122038995e+02 1.0451599945982e+02 6.3269893271178e-03
190 2.3950700352969e+04 4.4441793979762e+03 -7.3878356176200e+00 6.2347117068599e-04
191 2.3486379640314e+04 5.4880060200188e+03 1.0816991286893e+02 6.0449564200101e-04
192 2.2736819871412e+04 3.4581694328677e+03 9.6110517612900e+01 6.7667323652783e-04
193 2.2478601436655e+04 4.1820473730452e+03 1.0212922514664e+02 6.2328751483789e-04
194 2.2922164716448e+04 2.6418244986779e+03 8.6395135595826e+01 1.3139212901830e-03
195 2.2590963066385e+04 4.3724660967193e+03 1.2711407458057e+02 6.0828121652163e-04
196 2.2923379775475e+04 3.4986840554262e+03 9.1439759502152e+01 6.1998387150813e-03
197 2.2847084253555e+04 2.2028630677204e+03 9.4576060214432e+01 2.0544343851130e-03
198 2.3304817850588e+04 4.1310982918121e+03 -1.0327803298159e+02 6.4497431960651e-04
199 2.3317313757740e+04 4.8266271569996e+03 9.1204776208024e+01 6.6002922323097e-04
200 2.3317201266207e+04 4.7198043593380e+03 9.1305541908645e+01 6.6642738767032e-03
201 2.3703784642268e+04 2.2151361986333e+03 -2.3607788016557e+01 3.6824550185211e-03
202 2.3466011286963e+04 3.2713605900691e+03 8.2700909062741e+01 1.1261256135835e-03
203 2.3336897308487e+04 2.5884694663443e+03 8.9786047421971e+01 6.0763056317862e-03
204 2.3270765179873e+04 7.7757633877695e+03 1.0438135862067e+02 6.0418093064619e-04
205 2.3552037207132e+04 7.9000756482777e+03 7.8333207239393e+01 6.0418093019672e-04
206 2.3547828929921e+04 5.3917675988446e+03 -7.9830169135184e+01 6.0465078199833e-04
207 2.3564888645300e+04 4.8643454844787e+03 6.7626374764293e+01 6.0855463268019e-04
208 2.3071284248546e+04 5.3710246608635e+03 1.0292364825195e+02 6.0470296166687e-04
209 2.3226432224293e+04 3.8323675712982e+03 1.3688926400240e+02 6.8423882441636e-04
210 2.3450834575989e+04 5.2187247061556e+03 8.5053795832224e+01 6.0488498312067e-04
211 2.2894785682743e+04 6.9193627588039e+03 1.0075613556060e+02 6.0418107365900e-04
212 2.3080437464981e+04 6.5842251887766e+03 9.4695997897271e+01 6.0418971530036e-04
213 2.2980764037493e+04 3.6433756433468e+03 1.0102280360931e+02 7.2140068533842e-04
214 2.2792007682474e+04 5.0987375684588e+03 1.1606680349056e+02 6.0583962841810e-04
215 2.2657795491576e+04 1.0806890264841e+04 9.7429477345112e+01 6.0418092980971e-04
216 2.2596444157140e+04 9.8203490466864e+03 1.1440783397757e+02 6.0418092980971e-04
217 2.2929171751121e+04 5.9869711402688e+03 6.2957901566403e+01 6.0420932676088e-04
218 2.2414228864367e+04 6.6395354372278e+03 1.0488412174974e+02 6.0418174262000e-04
219 2.2871379503119e+04 3.4244529260539e+03 7.6857421915753e+01 7.8121123058801e-04
220 2.2839960957217e+04 3.1293307142176e+03 6.9162898314344e+01 9.5071872703013e-04
221 2.2769166990558e+04 6.5378350058496e+03 8.2828767561285e+01 6.0418255137164e-04
222 2.2934239569978e+04 2.4138906170393e+03 -6.0144926971640e+00 2.9946880727684e-03
223 2.2755011731308e+04 8.0094062878906e+03 9.4584877022596e+01 6.0418092998485e-04
224 2.1901489432511e+04 3.2270317397009e+03 9.0862228741478e+01 7.5524321120865e-03
225 2.2042292784754e+04 2.7609446716039e+03 7.7491645390786e+01 1.8749133015443e-03
226 2.2001440405459e+04 2.1002544737317e+03 -5.5392779123809e+01 3.8455404968951e-03
227 2.2089197492768e+04 4.0652838918042e+03 8.5142914895924e+01 6.5528906727248e-04
228 2.1930019123740e+04 3.8833908135490e+03 1.0812797390810e+02 6.9117479886669e-04
229 2.1911317333027e+04 4.7343908959229e+03 9.9680143133621e+01 6.0925907561816e-04
230 2.2285661993403e+04 2.4627611409776e+03 -3.9045590593785e+01 2.3328839188323e-03
231 2.2110515549221e+04 4.6768639165614e+03 8.8167870993241e+01 3.9356344773777e-03
232 2.2058386733962e+04 5.9470963912681e+03 7.8170869773061e+01 6.0421272868744e-04
233 2.1915636995283e+04 5.1334991579868e+03 9.8809940084634e+01 6.0540290201885e-04
234 2.1749722367239e+04 1.9588370734089e+03 -7.6823506467131e+01 3.0843032788556e-03
235 2.1521527284635e+04 3.1445748405730e+03 9.3244452654529e+01 1.1355281429240e-03
236 2.1417899786078e+04 2.8379517361514e+03 1.0722189326017e+02 1.5576576002313e-03
237 2.1618153845095e+04 3.0485415784921e+03 8.7356090955732e+01 1.6298312100298e-03
238 2.1560705218859e+04 1.6596894948444e+03 -9.0309127501318e+01 4.3812673289239e-03
239 2.1469011000773e+04 3.6043750010385e+03 1.0128384065115e+02 7.0031496583583e-04
240 2.1792044902992e+04 5.6197612679720e+03 -2.2205275882049e+01 6.0430596446642e-04
241 2.1497096272724e+04 6.2570498570401e+03 1.0096372443257e+02 6.0418604537739e-04
242 2.1758662961514e+04 3.9127087174481e+03 8.6257319989980e+01 6.4084103224122e-04
243 2.1658173850022e+04 2.6697722452618e+03 -1.5469517901385e+02 1.2556361171432e-03
244 2.1514307847357e+04 3.4263538666186e+03 1.0488133006556e+02 7.3543769118732e-04
245 2.1089494613785e+04 2.9255836157681e+03 1.1921970965064e+02 1.4592489181802e-03
246 2.1718325015850e+04 2.0714723051970e+03 8.7191996542943e+01 3.7780595596840e-03
247 2.1577688494110e+04 2.0519049290025e+03 9.9115012600954e+01 3.8404635387720e-03
248 2.1658852928691e+04 4.0834325497710e+03 9.6543810101103e+01 6.4767618357639e-04
249 2.1968994636933e+04 4.6618678127728e+03 8.5514805332033e+01 6.0995681174252e-04
250 2.2101362098660e+04 8.0157707407376e+03 6.9455918536458e+01 6.0418092987404e-04
251 2.1555844210513e+04 2.8944862304948e+03 1.1856139035776e+02 1.3827839666989e-03
252 2.1786699898286e+04 4.4892213092207e+03 9.1206921018159e+01 6.9822583087880e-03
253 1.7895421332096e+04 5.5043170189102e+03 -5.1186248591972e+01 6.0427574844750e-04
254 1.7611184552421e+04 6.4901785690185e+03 9.8797820929792e+01 6.0418149661762e-04
255 1.7699983887174e+04 2.6616250125957e+03 9.7665246585143e+01 1.7018816142064e-03
256 1.7738052358805e+04 2.2878635727792e+03 -1.7223407456084e+02 2.6891545726749e-03
257 1.7538884180442e+04 3.5714245992666e+03 1.0544766066432e+02 7.4337561552896e-04
258 1.7887073560226e+04 2.7355359635633e+03 9.1868701889841e+01 4.6941195903299e-03
259 1.7940737918019e+04 3.4839044949462e+03 8.7823907802794e+01 2.4473976162249e-03
260 1.7789358412674e+04 3.6518894614891e+03 1.0794635258569e+02 7.1395303187296e-04
261 1.7860247551764e+04 1.7029378564469e+03 9.0856141046948e+01 4.9783669903398e-03
262 1.7741293652411e+04 1.6091853586713e+03 1.0276129262800e+02 5.0727642823392e-03
263 1.8153084575918e+04 1.0435852325932e+03 -4.8039161236327e+01 6.5338255706988e-03
264 1.7511394544577e+04 1.9386745611497e+03 1.0318222338077e+02 3.6581624325526e-03
265 1.8055316816598e+04 1.0402945429022e+03 3.5018082537776e+01 5.9480038092549e-03
266 1.8259332489315e+04 8.2840871547566e+02 -1.0494923957419e+01 6.0339877113544e-03
267 1.7893641343938e+04 1.3770821362991e+03 8.5801170318384e+01 5.2730360271007e-03
268 1.8035593529877e+04 2.3729518562599e+03 8.0878648884831e+01 2.4564403910942e-03
269 1.7991040308523e+04 2.1587393691873e+03 8.1564332230170e+01 3.1119251908806e-03
270 1.8218304179656e+04 1.6231651288194e+03 3.9974510365424e+01 5.0363175762755e-03
271 1.8035352873433e+04 3.1416604585914e+03 -4.8294420308266e+01 9.1133411035519e-04
272 1.7576706926324e+04 4.2518896509707e+03 1.0297672551171e+02 6.1772865412957e-04
273 1.7779365571228e+04 3.8389482285932e+03 8.7669328569971e+01 1.7887782872320e-03
274 1.7833835129716e+04 2.3046746443358e+03 -8.5360937374512e+01 2.3779736150261e-03
275 1.7897784457097e+04 3.8680906575855e+03 7.8661972012634e+01 6.5746264846822e-04
276 1.7426357403227e+04 3.4642139383644e+03 8.3926777305653e+01 7.8003906356866e-04
277 1.7720226573179e+04 4.4224411826683e+03 4.8357608638403e+01 6.1375587322919e-04
278 1.7187341502124e+04 4.9256666593049e+03 9.9961662812637e+01 6.0544138887967e-04
279 1.7267690365328e+04 2.3776229191228e+03 9.5736880261746e+01 1.5067705080383e-03
280 1.7360278087304e+04 2.3551238783501e+03 8.8092280677164e+01 1.7544558002534e-03
281 1.7337747006409e+04 3.0544924402788e+03 9.0473552344059e+01 1.6814821575939e-03
282 1.7285006051111e+04 3.1932878597265e+03 9.7586092659009e+01 8.2238452647071e-04
283 1.7300952015592e+04 4.1453845600693e+03 9.2233303807111e+01 6.1899243008943e-04
284 1.7536786486260e+04 5.7836224769063e+03 8.2562193869515e+01 6.0420950379380e-04
285 1.7560320600813e+04 5.2219733084823e+03 6.0375682740398e+01 6.0457595103618e-04
286 1.7444598866087e+04 4.9362726968167e+03 1.2475511003030e+02 6.0534994767274e-04
287 1.7410724285704e+04 6.0018566091463e+03 9.4879263119914e+01 6.0419017155506e-04
288 1.7510049053051e+04 6.2046138631269e+03 8.5803102612748e+01 6.0418404473968e-04
289 1.7282723713731e+04 3.0847945126889e+03 9.5664224147910e+01 1.0312348935102e-03
290 1.7578844117768e+04 2.7669686436695e+03 7.9630843948157e+01 1.4426411190735e-03
291 1.7436532480980e+04 2.5561987908823e+03 1.0599533039168e+02 1.5775246645346e-03
292 1.7914138147955e+04 2.2449266215490e+03 2.3639364650480e+01 2.2077846893028e-03
293 1.7493751239771e+04 2.7786060413846e+03 -9.7065610323883e+01 1.4988772553894e-03
294 1.7498375145445e+04 4.5468375867257e+03 -1.2444966267101e+02 6.0934312401274e-04
295 1.7611296606043e+04 4.9558605742911e+03 7.4870432975621e+01 6.0522513027182e-04
296 1.7642635242324e+04 5.2217596318106e+03 -1.3660258323404e+02 6.0457712365229e-04
297 1.9129375692819e+04 6.9833628771185e+03 8.2637966538601e+01 6.0418098446727e-04
298 1.8886436545419e+04 7.3678016809618e+03 9.6372331534685e+01 6.0418093444389e-04
299 1.8663401594521e+04 3.7715575417150e+03 -1.0492913438570e+01 6.9571745463898e-04
300 1.8257359992220e+04 4.3393393671554e+03 1.0041057116797e+02 6.1832269184799e-04
301 1.8149269830672e+04 5.2039847678100e+03 1.2388769427817e+02 6.0453249134428e-04
302 1.8464870469011e+04 3.0175087850444e+03 -8.8648455862373e+01 1.1562443889096e-03
