101 4.2412605594431e+04 4.3429099772224e+03 -1.7932594474931e+02 2.9256307861964e-04
102 4.7074986680561e+04 1.4359694760235e+03 -3.4548772134015e+00 1.6059874926794e-03
103 4.5803895256066e+04 2.1216196720551e+03 1.7846744523407e+02 2.4677084349304e-03
104 4.7227913794591e+04 1.9045069062396e+03 -4.9854481669643e+00 2.6144245709966e-03
105 4.9323725407872e+04 1.1947773122176e+03 1.7930884169288e+02 2.4914043469906e-03
106 4.6105657859403e+04 2.0508034686533e+03 -1.7822761111998e+02 8.7886673546350e-04
107 4.2597365879150e+04 1.4615655921781e+03 1.7955868419376e+02 3.1193661722275e-03
108 4.5040194806227e+04 1.0808256614190e+03 1.3945467750043e+01 1.1783752211674e-03
109 4.9669006445173e+04 1.6849022216305e+03 -1.7149294086147e+02 2.9139883109447e-03
110 4.6555062408688e+04 1.7796733722920e+03 -1.7822788986519e+02 2.7170741986941e-03
111 5.0276775321325e+04 8.8846978410995e+02 1.7620627430848e+02 1.0786260091412e-03
112 5.1508638588000e+04 2.5887459528741e+03 -1.6332255421659e+02 1.1336066337283e-03
113 5.4441423974455e+04 2.0775801992601e+03 1.7672077657984e+02 2.5033177999357e-03
114 4.5966614789021e+04 3.5456706253317e+03 1.7548065771330e+02 1.1388056081395e-03
115 4.7025023264087e+04 2.9488227048346e+03 1.7962009958786e+02 1.4571113469612e-03
116 4.7346215531652e+04 1.6651511647891e+03 -1.7951809472625e+02 2.3527309301924e-03
117 4.8205513855862e+04 1.7120046791452e+03 1.7826322532029e+02 2.9469813929154e-03
118 4.7149392034284e+04 2.0584076678891e+03 1.7299517242367e+02 4.0413247735908e-03
119 4.5602517932982e+04 1.5860013301257e+03 -1.7643966182838e+02 2.8861781958950e-03
120 4.7832581042484e+04 1.7194322905325e+03 -2.9291757960041e-01 3.1587489068941e-03
121 5.1749290418361e+04 3.9480364130948e+02 -1.7245224902165e+02 8.2024082534789e-04
122 5.1898581827884e+04 2.4951930254817e+03 4.8014071582786e+00 3.1031412163767e-03
123 5.1742522085879e+04 2.6306205319928e+03 1.7529767179194e+02 2.9611775246143e-03
124 5.1633798107922e+04 2.4831248157695e+03 -1.7751538450931e+02 3.1333654875696e-03
125 4.7892697253993e+04 2.7484384126336e+03 1.7860308706110e+02 7.4872023591011e-04
126 4.9346686916901e+04 2.7081835741628e+03 1.7923932996587e+02 2.4697438986371e-03
127 4.9094144490685e+04 2.3821570483922e+03 1.7792783862016e+02 3.0055001686801e-03
128 5.0045064871868e+04 2.3865832728474e+03 1.7704731313454e+02 2.2220994178723e-03
129 4.4673612930220e+04 2.9838060741592e+03 1.7689445966776e+02 1.3125333704859e-03
130 4.5727020090681e+04 2.8524253000785e+03 -1.7754970962408e+02 9.3642665155066e-04
131 4.8588536930403e+04 2.9360942051582e+03 -1.7730350821142e+02 1.5296553488927e-03
132 4.8353508779600e+04 2.6288836691959e+03 -1.7797477699536e+02 2.8177326062179e-03
133 4.7002325468941e+04 3.0292528877534e+03 1.7813682358703e+02 1.9673153196269e-03
134 4.8651987489427e+04 2.6720557591577e+03 -5.5803291757340e+01 1.8762605278029e-03
135 4.6727642633131e+04 3.0844182655918e+03 -1.7517122884665e+02 1.3866871814242e-03
136 4.8339670236222e+04 2.0254845692987e+03 -1.7776856394040e+02 2.2902301081367e-03
137 4.7835800313415e+04 2.0436345362766e+03 -1.7974949177752e+02 1.2303092960827e-03
138 4.4388901949985e+04 2.2576139849257e+03 -1.7944167512454e+02 7.4714427479254e-04
139 4.4436347861543e+04 2.9194581377979e+03 1.7805330420439e+02 5.1665076415302e-04
140 4.5344361685195e+04 2.4477362017654e+03 -3.3911934026116e+00 2.9074759973279e-03
141 4.3652674508149e+04 2.8773316564684e+03 -1.7603817028457e+02 1.1753450740066e-03
142 4.5383186552781e+04 4.0703284869370e+03 1.7947185963036e+02 4.6765975815577e-04
143 4.9920447661283e+04 2.4081930523177e+03 -1.7756633837779e+02 1.9812677390360e-03
144 4.7675597602470e+04 2.1741297057739e+03 1.6838286110865e+02 2.3882361479073e-03
145 4.7857806671862e+04 3.2376507799199e+03 -1.7655840073452e+02 1.6232682064901e-03
146 4.8483698728789e+04 3.1438623254174e+03 6.3288560680457e+00 7.8734982377571e-04
147 5.3304907113818e+04 2.0877524910801e+03 -4.8410933795935e+01 2.3893739147192e-03
148 5.1295525950422e+04 3.3785008756668e+03 -1.7156808310059e+02 1.7434088678089e-03
149 5.6126938818826e+04 9.8729413291412e+02 9.6723615292612e+00 1.3520974674924e-03
150 5.1623329251978e+04 3.1197787700953e+03 6.9932921293946e+00 2.0995519140631e-03
151 4.9389705241949e+04 1.8641311239491e+03 5.7526869172248e+01 4.4229990745098e-04
152 4.9786282255717e+04 2.1812240685814e+03 1.7824760118445e+02 2.7347221168264e-03
153 4.6131684788790e+04 3.0385930634475e+03 1.7835201101262e+02 1.9179098558661e-03
154 4.2675201407809e+04 2.8115556420460e+03 1.7371069261807e+02 1.6541635844660e-03
155 4.3017366321725e+04 2.6417032984964e+03 -7.3286228263525e+01 2.4864687343023e-03
156 4.9897059416942e+04 1.0749012436483e+03 -1.7795665604674e+02 1.8789743834431e-03
157 5.0699967305969e+04 7.3174251912417e+02 -3.3421789364187e+00 1.3024005452497e-03
158 4.7380097386849e+04 1.0874941947206e+03 -1.7927740852928e+02 2.3670901273876e-03
159 5.1811241951702e+04 2.5950011325843e+03 -1.3043238936138e+01 2.4192431511035e-03
160 4.9845499668217e+04 2.5494403492330e+03 -1.7535575941335e+02 3.0114616892763e-03
161 5.0652149454106e+04 2.6126620875413e+03 -1.7748291199468e+02 2.9690442310755e-03
162 5.1009704893348e+04 2.5026008194444e+03 -1.7768073377373e+02 2.4846686499297e-03
163 4.8755536321997e+04 1.6372466544684e+03 1.7903049624775e+02 3.0971335110111e-03
164 4.8992829934213e+04 1.7832262881680e+03 -1.7840315387253e+02 1.2078391675172e-03
165 4.8619142824534e+04 2.5653118689618e+03 1.7496128768885e+02 2.7324113996084e-03
166 5.0383274724344e+04 2.2395191963345e+03 -5.5888369765868e+01 2.7010197737151e-03
167 4.6351585854268e+04 2.8772206051302e+03 -1.7976300329818e+02 2.1940268147185e-03
168 4.7545699456846e+04 3.2385922918328e+03 -1.7972550143563e+02 1.7153166067113e-03
169 4.7457576580736e+04 2.5817643475007e+03 1.7856504253843e+02 2.7576173414480e-03
170 4.6801235238926e+04 1.6462782238127e+03 -1.3532975237406e+02 3.0704833742458e-03
171 4.5724412733932e+04 1.5393663562589e+03 1.7988139176971e+02 2.3774553313603e-03
172 4.9975711465080e+04 3.9198208377912e+03 -1.7854184290550e+02 5.8965647784511e-04
173 4.9537486263845e+04 2.9141242128204e+03 -1.3706042182014e+00 2.3488864578884e-03
174 4.4125503657361e+04 3.5887530353202e+03 -1.7919184719392e+02 7.4305411673587e-04
175 4.4348358653585e+04 2.4496634416697e+03 -1.7877927957170e+02 1.3157075509677e-03
176 4.7728982512463e+04 1.7684596786659e+03 -1.7677211224848e+02 3.0666117106935e-03
177 4.6988036821177e+04 2.7222725143152e+03 -1.7822522862683e+02 2.5510290226130e-03
178 4.8774259855823e+04 1.6040799203016e+03 -1.7931185056638e+02 2.9476346924616e-03
179 4.9013649169657e+04 2.1489274280678e+03 -1.7780777505480e+02 3.2175710680865e-03
180 4.6827025504987e+04 1.9963775500869e+03 1.7832434435386e+02 2.4519346842740e-03
181 4.7694145361182e+04 2.0903843533334e+03 1.7981398132845e+02 3.1067829795247e-03
182 4.6724706575166e+04 1.8515690938554e+03 -1.7973888308264e+02 2.8826317406580e-03
183 4.6882986291282e+04 1.9895163879466e+03 1.4898966492919e+02 2.7832596140809e-03
184 4.6674495908706e+04 1.1592489700523e+03 -1.7879573161943e+02 1.5345888021375e-03
185 4.9247316692638e+04 2.7520404485807e+03 -1.7986935599042e+02 2.0254753778101e-03
186 4.4096989457373e+04 2.1390053846539e+03 1.7862130976838e+02 1.9707235021591e-03
187 4.6450064635329e+04 1.8565923777498e+03 7.4588705197442e+00 5.4803819995831e-03
188 4.5692257018292e+04 1.9936159114376e+03 2.6344271467313e+00 3.1396893082904e-03
189 4.9135912209686e+04 1.4639463056514e+03 -2.6163670796292e+01 2.8915473792801e-03
190 4.6621718415733e+04 1.6143188587865e+03 -1.7931721621427e+02 1.4434874339574e-03
191 4.5155350925741e+04 2.5284536358208e+03 -1.7575611394502e+02 1.8564453886394e-03
192 4.3554215991973e+04 3.1750451934285e+03 -1.7876955223897e+02 1.4598012974674e-03
193 4.9161960613880e+04 3.7769776072042e+03 -1.7394744333108e+02 1.0344808703701e-03
194 4.5201724401497e+04 4.7658409228944e+02 -1.7728710197760e+02 5.2496594334542e-04
195 4.2853085610016e+04 1.3216619696540e+03 -1.7997880135508e+02 2.5483825030373e-03
196 4.1745796000284e+04 2.0990858133371e+03 -1.7662648593983e+02 1.2215204796378e-03
197 3.7703705485463e+04 3.0324319496733e+03 1.7906902149465e+02 8.0147507179139e-04
198 4.3393167129278e+04 4.0473428165624e+03 -2.9873299180010e+01 4.0407499208713e-04
199 4.5700871917440e+04 1.4441888395221e+03 -1.6936902420394e+01 2.6480790644696e-03
200 4.4809727633148e+04 1.4659899927810e+03 -1.7961791739934e+02 3.0876117471076e-03
201 4.2893129196132e+04 1.2120491118567e+03 -1.7366005255447e+02 2.1496978815215e-03
202 4.2742827098532e+04 1.3603844334131e+03 1.9633168431040e-01 2.9991426592682e-03
203 4.2495018971951e+04 2.8908317843359e+03 1.5566689939352e+02 2.0186355841155e-03
204 4.1944071477563e+04 1.6525129652646e+03 -1.7830211177701e+02 1.8971866276991e-03
205 4.4092075503300e+04 1.6484985389083e+03 -4.8482006568486e+00 2.4841420095710e-03
206 4.4655655566529e+04 9.9232336978116e+02 -1.7930300600031e+02 2.2739770445534e-03
207 4.2384721672904e+04 1.5933514574739e+03 -1.7884695177383e+02 9.1730553563720e-04
208 4.1078334240196e+04 1.7992352903789e+03 1.7869712566197e+02 7.5135196986030e-04
209 4.3990729358959e+04 2.0068154029124e+03 -1.7592371825339e+02 1.7926143316902e-03
210 4.3598325127711e+04 2.1829881563120e+03 -1.7399309634440e+02 1.8490121778733e-03
211 5.4436536851553e+04 2.4109433107808e+03 -1.7221792128506e+02 1.5851462655444e-03
212 4.9696499201160e+04 2.2543876414049e+03 1.3864787993733e+02 3.2049449128066e-03
213 4.8884258825863e+04 2.3709923385906e+03 1.7863267198281e+02 3.1004164976234e-03
214 4.6679486742561e+04 2.4221714663317e+03 -1.7726778141733e+02 1.8806279120936e-03
215 4.8368271637245e+04 2.1985681771621e+03 -1.7631826864895e+02 2.8724623437196e-03
216 4.8571764190626e+04 2.0725791537522e+03 -7.5890818911648e+01 1.9424585313710e-03
217 5.0537195310291e+04 1.2902701266792e+03 -1.7842207591605e+02 1.7754080314128e-03
218 4.9662638342392e+04 2.0326714273327e+03 -1.7778071954815e+02 3.0258026693719e-03
219 4.9796566660675e+04 1.8536625608180e+03 -1.7475404010768e+02 3.0645233802622e-03
220 4.7996665300992e+04 3.2823998095070e+03 1.7422715032991e+02 1.5209381761817e-03
221 5.0021128892198e+04 3.7106998915126e+03 1.4996134485587e+02 8.5146593922694e-04
222 5.3885406645388e+04 2.6893234686527e+03 -1.2407341425189e+01 1.4115966857773e-03
223 4.9379088188074e+04 3.1831615859345e+02 1.5575457327105e+02 8.2761452787784e-04
224 4.4972501715732e+04 2.6131858381770e+03 -1.7496200570378e+02 2.2765846858739e-03
225 4.2662523560550e+04 1.9533189654937e+03 -1.7931299382237e+02 2.6855595507250e-03
226 4.3514186468791e+04 1.8417242649077e+03 1.7883236971496e+02 2.0648117359806e-03
227 5.3425063370586e+04 2.5773407381624e+03 -6.0271741526146e+00 3.1127025415257e-03
228 5.2585253186678e+04 3.0665670970130e+03 1.3100103777120e+00 2.1583517276346e-03
229 5.1650603086344e+04 2.8919479563441e+03 -1.7858576677752e+02 2.6619304423470e-03
230 5.1249975429396e+04 1.7344801371364e+03 -1.7631371029038e+02 2.4311932223885e-03
231 5.2642437029580e+04 1.8826871927055e+03 -1.7940480708199e+02 3.0346216801207e-03
232 4.9014534001022e+04 3.1797997002193e+03 -1.7958410774496e+02 1.6895002058036e-03
233 5.0140628015238e+04 3.3807243129606e+03 2.1138168452726e-01 1.4547111578262e-03
234 4.8901058051560e+04 1.2497177405731e+03 -2.1277519507822e+00 2.2799972825809e-03
235 5.0070286590537e+04 2.2408844516839e+03 -1.7772202577673e+02 3.1080396635976e-03
236 4.9637764593259e+04 2.3476111257144e+03 1.7847362913088e+02 2.9594005235556e-03
237 4.9203723943560e+04 2.2029428067308e+03 -1.7858563609213e+02 2.4948649419370e-03
238 4.8948468510176e+04 1.8679366532996e+03 1.7975242382155e+02 3.2124000201456e-03
239 5.0417707459512e+04 2.5502373788968e+03 -1.1348813864155e+01 1.6059526278809e-03
240 4.9892295810878e+04 2.3251662329515e+03 1.7909417473221e+02 2.2830818914295e-03
241 5.1763699479903e+04 1.5984446071128e+03 -1.6530715022603e+02 1.3995574703813e-03
242 4.8860763749835e+04 2.1011463969304e+03 1.7964454465625e+02 1.0520982295338e-03
243 4.9570399240945e+04 2.1530435748325e+03 1.7697190817544e+02 1.4857577096293e-03
244 4.8950869377048e+04 1.9814424596838e+03 -1.7166778986791e+02 1.8019505458107e-03
245 5.2059070268476e+04 2.8511113238086e+03 2.0844716673324e+00 1.4510595514217e-03
246 4.9764640606418e+04 2.8950124726711e+03 -1.7827314078086e+02 2.1786165695577e-03
247 5.2359491944711e+04 1.5360437428310e+03 -4.4852306628433e+00 2.7442560643635e-03
248 5.0685315726054e+04 1.4583194424633e+03 -1.7740694440001e+02 2.3984983138135e-03
249 5.0613035194575e+04 1.7603807422979e+03 -1.7667212706313e+02 2.7973230052489e-03
250 5.0383308785552e+04 2.9010658360593e+02 -1.7773035424944e+02 8.5301341906591e-04
251 4.9366776390779e+04 2.7330298192550e+03 -1.7848280368846e+02 2.7479824328420e-03
252 4.8230373960500e+04 1.7199403151775e+03 -1.7280693168800e+02 1.3259896440320e-03
253 5.0792742051333e+04 1.7232503791796e+03 -1.1804889839094e+01 2.9724589037342e-03
254 4.9659165978451e+04 1.7170922133643e+03 -1.7994674825165e+02 2.3709773256254e-03
255 5.2158651156617e+04 1.9063925067546e+03 -2.7292656574798e-01 3.0048356831321e-03
256 5.0813315717516e+04 1.8366662693713e+03 9.1201574244566e-01 3.0796294199069e-03
257 4.7080915175252e+04 3.1084333551727e+03 1.7681838550207e+02 9.6110388901084e-04
258 4.8576353529412e+04 2.9356936736445e+03 -3.5819746020991e+01 2.3717683238399e-03
259 5.0058804836998e+04 1.9877685015580e+03 1.7937451157838e+02 2.1671491527984e-03
260 4.9219616928391e+04 1.4597146331434e+03 -1.7912914464350e+02 2.8968430054872e-03
261 4.7027114901769e+04 3.0840783265396e+03 -1.7418078264935e+02 1.3176609852036e-03
262 4.8164915951315e+04 2.4826420497003e+03 1.7560125629835e+02 2.7363327368747e-03
263 4.6572637544382e+04 2.3806674886116e+03 -1.7657526368744e+02 2.1212011598579e-03
264 4.5001359643503e+04 2.5088847756826e+03 -1.7729113884823e+02 4.5805425993951e-04
265 4.7394008752550e+04 2.3306733552355e+03 -1.7995626488257e+02 1.0045726100163e-03
266 5.2825189797646e+04 2.2931274920255e+03 -1.7142622751272e+02 2.1931635439811e-03
267 5.0168905736725e+04 6.5204330703469e+02 1.7910706461370e+02 9.0440513122647e-04
268 4.6353356537743e+04 2.7824795223607e+03 -1.2622634078193e+01 1.1079395616630e-03
269 4.5648751976981e+04 3.1796635474282e+03 1.7432403698396e+02 1.7319667373642e-03
270 4.8365504104042e+04 2.6230356790159e+03 1.6882669250597e+02 2.7592085121526e-03
271 4.2854912262565e+04 3.0346437381092e+03 1.7810265390675e+02 8.9049161945281e-04
272 5.1296604816336e+04 2.2567863369032e+03 2.1682537651611e+00 2.3946595451619e-03
273 5.1526234964673e+04 2.4129943301386e+03 1.7530971967672e+02 3.1574219334144e-03
274 5.1086999840619e+04 2.2203662842131e+03 -2.8909427302092e+00 3.1834275773223e-03
275 4.7927640235613e+04 1.8449235778606e+03 -1.7366695365892e+02 1.2461223348877e-03
276 4.7728219442087e+04 2.0052895850324e+03 1.7848919767167e+02 9.8731588298378e-04
277 4.7642464522199e+04 1.6850731638933e+03 -1.7692426307976e+02 2.8634355343879e-03
278 4.5664103435484e+04 3.9261887808515e+03 -1.7764931810870e+02 4.9049398236344e-04
279 4.6384465324850e+04 2.0450327723763e+03 -1.4745439733410e+02 2.2704770622774e-03
280 4.7807641814214e+04 2.2782804468244e+03 -3.9197318307542e+01 3.0287159064860e-03
281 4.8189887850199e+04 2.1363026955570e+03 -1.7256435036098e+02 1.8965108550825e-03
282 4.8421987633872e+04 2.6614101866228e+03 -1.7941436789080e+02 1.5922713502499e-03
283 5.1840456410090e+04 1.4672001354613e+03 -1.7940521166775e+02 2.0167382934643e-03
284 4.9997666503753e+04 1.4009027898051e+03 1.7626208390054e+02 2.7253844802658e-03
285 5.0232963167110e+04 1.4699748380412e+03 -1.7806350429598e+02 2.4218195800606e-03
286 4.6109393093804e+04 2.1289994155671e+03 -1.7700519851563e+02 2.1147186444009e-03
287 4.6789393544434e+04 2.2534201687293e+03 -1.7934042229719e+02 1.7618068822061e-03
288 4.9911961605193e+04 2.8597391355198e+03 -5.9923247442982e+00 2.0071474940165e-03
289 4.7142396699299e+04 2.9814454447210e+03 -1.4563423173720e+02 2.0408764234136e-03
290 4.8967744439273e+04 3.7227866287901e+03 -1.7544792223679e+02 8.6587900172833e-04
291 5.1372219602144e+04 1.2680523948834e+03 -1.3989821262409e+02 1.1051019942201e-03
292 4.9210896749619e+04 3.2266741179503e+03 1.7133619662998e+02 3.7044801589440e-03
293 4.2695179520874e+04 2.0920520674678e+03 1.6810433158311e+02 6.9843263786550e-04
294 4.1181955720266e+04 2.7131794219985e+03 -2.6801828666382e+00 1.9297431101058e-03
295 4.1690559252454e+04 3.0753239496187e+03 1.7969443295492e+02 1.0318836938728e-03
296 4.3076125067086e+04 7.2922919563894e+02 1.7940996629421e+02 1.5333322381168e-03
297 4.1098696609281e+04 2.3495197028853e+03 1.7921570207673e+02 6.4503364602357e-04
298 4.0105441034329e+04 2.8978240996100e+03 -1.7513058972348e+02 1.5734889496057e-03
299 4.3046936668530e+04 2.8998348272331e+03 -1.7943962321658e+02 1.5904382425278e-03
