300 1.3105924314670e+04 3.1614808649585e+04 -4.0192365519607e-01 3.0791137594360e-03
301 1.1162544412511e+04 3.1507933253111e+04 -3.3741433080242e-01 1.6999671831916e-03
302 1.3249261927937e+04 3.1991508427690e+04 1.7971464665834e+02 1.9765376542582e-03
303 1.4784676856776e+04 3.1831154003900e+04 -4.0690762799830e+00 2.7883095509852e-03
304 1.5304307804146e+04 3.1842573483618e+04 4.8377717194725e-01 3.4568347765035e-03
305 1.4263404804119e+04 3.0413526962115e+04 7.2491915449634e-01 1.1040074681470e-03
306 1.6550745767179e+04 3.0913237757513e+04 -1.1767979619650e+00 1.5335211201614e-03
307 1.5315758703999e+04 3.2459709614204e+04 1.6752992545778e-01 2.9464955345866e-03
308 1.2506661417504e+04 3.2281288063488e+04 1.0465142338777e+00 2.2300716076496e-03
309 1.4554926094253e+04 3.2260837961026e+04 -4.2624690609570e+00 1.2460712008733e-03
310 1.5951755476561e+04 3.2275153797481e+04 3.6865549089118e-01 2.2443819065330e-03
311 1.5810144981881e+04 3.2262428335605e+04 -2.5661200849475e-01 3.0662802946455e-03
312 1.6183646309203e+04 3.2907535808024e+04 1.1898578492888e+00 3.2032218480024e-03
313 1.5178641026077e+04 3.1293264097823e+04 -9.4129143754741e-01 2.3171556513877e-03
314 1.4927901945433e+04 3.1312392365054e+04 -1.7882742573086e+02 1.2238550807889e-03
315 1.6126055823819e+04 3.1314637158654e+04 -1.4915355500988e-01 2.0068431378512e-03
316 1.1086316917716e+04 3.0449584885404e+04 -2.1364573434711e+00 5.8847858952485e-04
317 1.0961585501479e+04 3.0731181443948e+04 1.7814209182026e+02 4.5976199919471e-03
318 1.9281662170478e+04 3.1855934620395e+04 -3.2983806546321e-01 2.9155839828804e-03
319 1.7992580961247e+04 3.1784380214703e+04 5.8456313806513e-01 2.5757119415191e-03
320 2.0372620866015e+04 3.1941330956829e+04 5.7056777743199e-01 8.6918514113228e-04
321 1.5797760878457e+04 3.1721690913949e+04 2.9157484555718e-01 2.7486367207108e-03
322 1.3578140485785e+04 3.2024993673910e+04 2.9234488505332e-01 2.3698463537102e-03
323 1.3405161198684e+04 3.2017495883639e+04 7.3324519927656e-03 3.1926395184969e-03
324 9.0089136150895e+03 3.1761185440644e+04 -1.7867801338290e+02 2.1376261123377e-03
325 1.5913555390518e+04 3.1852076862254e+04 1.5443285344794e-01 3.0035177908267e-03
326 1.6597784180599e+04 3.1852163592728e+04 1.6835064717347e-01 3.0981401695974e-03
327 1.4499558755505e+04 3.1872989574220e+04 2.2947812547248e+00 3.0718407636815e-03
328 1.5645550416995e+04 3.1873602683333e+04 1.8358148514375e+00 5.5631248927774e-03
329 1.4203189774919e+04 3.1622217253168e+04 1.7979064793121e+02 2.0869789454929e-03
330 1.3718582356205e+04 3.1390141358479e+04 3.1861665322367e-01 1.1622538126185e-03
331 1.5657061407197e+04 3.1520903107893e+04 4.7266369309566e-01 2.7700631198851e-03
332 1.3511262351841e+04 3.1462600324809e+04 8.5248729016974e-01 1.1968105480155e-03
333 1.3166451506046e+04 3.1218814476240e+04 1.1474981302629e+02 2.1159673215292e-03
334 2.3903679718264e+04 3.1865483530263e+04 2.2166957910018e-01 2.6029766028085e-03
335 2.4142549867432e+04 3.1859416294320e+04 -5.2631799789659e-01 2.3901079424788e-03
336 1.8981941977213e+04 3.1430231823018e+04 2.6952677032517e+00 3.4898571426101e-03
337 1.8418045665811e+04 3.1356465376386e+04 2.8378193554507e-01 2.1662971885816e-03
338 1.8661250861830e+04 3.2097173315116e+04 -2.0229153813344e+00 2.9576379598923e-03
339 1.9584607577934e+04 3.2126842662056e+04 -1.9998160633242e-02 4.6605610069555e-04
340 2.0284241583231e+04 3.2060306974212e+04 1.7103679393423e+02 1.9491950189311e-03
341 2.1257837199143e+04 3.2058096003636e+04 2.4289543700857e-01 3.0117280221829e-03
342 2.0410880715624e+04 3.1946097222221e+04 -2.2288796048541e+00 1.4605730910944e-03
343 2.0232193524961e+04 3.2104536755121e+04 -7.4154965851984e-01 5.0219074772009e-04
344 1.8876097482907e+04 3.1948646168256e+04 1.6250435180949e-02 2.3954319180485e-03
345 2.3854605396301e+04 3.2009085544308e+04 -6.4806267738614e-02 2.6992829905700e-03
346 2.4254343832525e+04 3.2006604471476e+04 -7.9976421215408e-02 1.3092024220975e-03
347 2.4055273726427e+04 3.2015163937168e+04 5.6181127053649e-02 2.5557038161244e-03
348 1.7122776220911e+04 3.1691082705013e+04 -2.0285240755119e-02 2.8947380792702e-03
349 1.6773089107572e+04 3.1684346327755e+04 -1.7954125926322e+02 2.4692447108667e-03
350 1.9957480021236e+04 3.1983923795984e+04 -1.0283131157305e+00 1.7533076875500e-03
351 1.8499714803782e+04 3.1828464477263e+04 -1.1107201449344e+00 2.1128833622440e-03
352 1.8911087643813e+04 3.1832131645000e+04 -6.3801448519659e-01 2.7759211027512e-03
353 1.7268678647017e+04 3.1185087154487e+04 1.7893148009748e+02 1.6833135647151e-03
354 1.6605978247436e+04 3.1144279078890e+04 3.7481157229605e-01 2.2017233656854e-03
355 1.7154521791979e+04 3.1137904875995e+04 -1.5134240267938e-02 1.7203170140880e-03
356 1.6885999913126e+04 3.1139993848489e+04 2.0297136569241e-01 1.7194278319234e-03
357 1.3104407762772e+04 3.1315807089213e+04 -5.8856856677917e-01 4.8364777703265e-04
358 1.7854138300819e+04 3.1329771463947e+04 -3.4520966435488e-01 2.2360457776431e-03
359 1.8583820585956e+04 3.1343381440233e+04 -2.0714640984129e-01 1.1295759284360e-03
360 1.8338219054612e+04 3.1630797596821e+04 7.3923485250445e+00 2.6532187880374e-03
361 1.7503386275666e+04 3.1629130000304e+04 1.7942243217510e+02 1.4350016046712e-03
362 1.3524208148180e+04 3.1570594043124e+04 1.4554614285541e-01 3.0893024459145e-03
363 1.5406860879626e+04 3.1902282189568e+04 -3.5078824133531e-01 1.7413915585030e-03
364 1.5813641797820e+04 3.2071387779395e+04 1.8210363740440e-01 3.0314847904633e-03
365 1.5729409462339e+04 3.2067345311871e+04 2.9280207279637e-01 2.2672922341127e-03
366 1.6697261084715e+04 3.2117462843334e+04 -2.8823488090734e+00 2.9497174761036e-03
367 1.6258277958883e+04 3.2079373923914e+04 7.4541829614125e-01 2.6288333592747e-03
368 1.7082729798565e+04 3.2067335886904e+04 -3.4040964830563e-01 2.9297075653725e-03
369 1.6657889313980e+04 3.2103109663090e+04 -3.2786120326161e-01 1.2426871023562e-03
370 1.4786210347772e+04 3.1990634545455e+04 1.1782040449117e+00 4.1238638653050e-03
371 1.5577403294658e+04 3.1923379768252e+04 -1.5215169331579e+00 3.1443674270810e-03
372 1.3414226950224e+04 3.1673469761923e+04 -1.7689837967801e+02 4.4008337948652e-04
373 1.3647689715882e+04 3.2259351716597e+04 -1.7963521423494e+02 2.8959366871925e-03
374 1.5745848657933e+04 3.2393402369010e+04 2.2963276923200e-01 4.3593848466229e-04
375 2.0590578570079e+04 3.2287969617185e+04 -4.0739566492474e+00 2.4914890133751e-03
376 2.0512947987490e+04 3.1072352224864e+04 -1.1556581579235e+00 1.0935087013814e-03
377 1.8918384749969e+04 3.1769049692323e+04 1.8564547976034e-01 1.4459670153558e-03
378 2.1017781560457e+04 3.1529810866101e+04 -3.7174728629111e-01 1.8144312948268e-03
379 1.9277522575347e+04 3.1652731570091e+04 -2.5724968100513e+00 2.2504706117901e-03
380 1.9229901532781e+04 3.1671630599248e+04 1.7939126012825e+02 2.1091119251638e-03
381 1.7387225200372e+04 3.2213269039810e+04 3.2767250200287e-02 3.0596794337986e-03
382 2.0809330380620e+04 3.1974434107899e+04 -2.4412675074364e+00 2.8434986053384e-03
383 2.0377815947726e+04 3.1981106514916e+04 -6.6194048212462e-01 2.8671758311580e-03
384 2.0459377929775e+04 3.1940830364171e+04 1.6923954284770e+02 2.8193255454506e-03
385 2.4123940300260e+04 3.1891966352687e+04 -1.7714103642795e+02 1.7192249665169e-03
386 1.9595830680984e+04 3.2027419044152e+04 2.5690841800106e-01 3.2358021605583e-03
387 2.0339523422060e+04 3.2027093487694e+04 -4.5594475659626e-02 2.1800060788879e-03
388 1.9424882409929e+04 3.2086879493437e+04 1.3409426546207e-01 1.2194949417723e-03
389 1.8815372508362e+04 3.2079092962069e+04 -1.7945345624855e+02 8.5970390528780e-04
390 1.9850244157957e+04 3.2027756379438e+04 -1.7732288761318e+02 2.6085169026090e-03
391 2.2044600520041e+04 3.2349823467488e+04 2.3689669063750e-01 2.7542904647321e-03
392 2.1792827800663e+04 3.2362399284559e+04 5.6946292085283e-01 3.6074150911636e-03
393 2.1720411352270e+04 3.2276351957916e+04 -3.0137513978203e-01 3.1666579380320e-03
394 2.1745736331447e+04 3.2351322465576e+04 5.3712108267304e-01 2.6518805583675e-03
395 2.0713930114342e+04 3.2339472448326e+04 8.4523114627696e-02 3.1683383386749e-03
396 2.3500178015816e+04 3.1562144255319e+04 -2.0698930221052e-01 2.0576307063643e-03
397 2.0742204115330e+04 3.1561063616029e+04 -1.7896934118703e+02 1.0763504498551e-03
398 2.2142070391496e+04 3.1906522045730e+04 8.2859327485091e-01 1.9648271320076e-03
399 1.9564291196512e+04 3.1905746815901e+04 1.7949580335763e+02 2.8319963197427e-03
400 1.8243764162935e+04 3.1601066951158e+04 1.7663040979640e+02 2.6227346614093e-03
401 1.7232893257598e+04 3.1708345863591e+04 5.5615483091763e-03 2.8468104760991e-03
402 1.7560924183751e+04 3.1693608212823e+04 -5.9381341541479e-01 2.8507142650702e-03
403 1.6223486888447e+04 3.1339560495261e+04 -2.2854302358957e-01 6.2042365521282e-04
404 1.8300344871405e+04 3.1342334017127e+04 3.5636739540313e-01 1.9209621112430e-03
405 1.6662289828344e+04 3.1300715035069e+04 -1.7827420961621e+02 3.0437471597828e-04
406 1.3133106333719e+04 3.1592745021259e+04 -1.7952215119353e+02 3.9027590428573e-04
407 1.7673671456424e+04 3.1058867489986e+04 -1.2496532005808e-01 8.7033570389607e-04
408 1.6847108133234e+04 3.1310750299265e+04 7.1357544599785e-03 8.9171770530209e-04
409 1.9557179690237e+04 3.1531505665507e+04 1.1731266504319e+00 2.1609206761578e-03
410 2.1992695943151e+04 3.1510204590425e+04 -3.6608987249683e-01 3.4656098251777e-04
411 1.8902352890279e+04 3.1424479856283e+04 -1.7976418559490e+02 1.8575116019213e-03
412 1.5774034396015e+04 3.2193765496326e+04 -1.0914936346515e+00 4.5942831194688e-04
413 1.5320342074166e+04 3.2515712285771e+04 -2.8196054392691e-01 3.1285645213180e-03
414 1.6550889335205e+04 3.2459932406997e+04 -2.1825509202873e-01 1.7024510779215e-03
415 1.5875433439188e+04 3.2607848650395e+04 -2.3376686859299e-01 3.0218280495121e-03
416 1.8414990822705e+04 3.1700073469172e+04 -1.6776639625386e-01 8.2478576296584e-04
417 1.5655873861359e+04 3.1822233856340e+04 1.7845941659699e+02 3.7898139944344e-03
418 1.9413168461722e+04 3.1482649480326e+04 -1.7950278452447e+02 1.9094509157743e-03
419 1.9624013845645e+04 3.1567715168129e+04 1.7951651886020e+02 2.3554938509586e-03
420 2.1845972033979e+04 3.1569976261831e+04 -7.6625116685907e-01 2.2130126404138e-03
421 1.5977137279308e+04 3.1684068421957e+04 5.4010409295898e-01 1.7976233722518e-03
422 1.9730151981294e+04 3.1383312494503e+04 -3.5791814914697e-01 1.6329692864051e-03
423 1.8541603479824e+04 3.1280423512703e+04 -1.7865341297185e+02 1.0495306203618e-03
424 1.6597859219295e+04 3.1393327189395e+04 7.1396556751443e-01 3.0465525205186e-03
425 1.5810803474504e+04 3.1373137103939e+04 -2.0789867054005e-01 1.4801023980143e-03
426 2.0136719396371e+04 3.1176222531151e+04 -6.7236906930094e-01 5.5349196287039e-04
427 1.8784924256426e+04 3.1184355982130e+04 4.7010221877288e-01 1.2801480234746e-03
428 1.6909592263791e+04 3.1430165651862e+04 -1.7929306784073e+02 1.8045453492267e-03
429 1.5512624318603e+04 3.0778854885289e+04 -1.9192994972241e-02 1.5056632545697e-03
430 1.4288526075721e+04 3.0776300666109e+04 -3.6371518649663e-01 1.6578273981073e-03
431 1.6539275132730e+04 3.1516697996586e+04 -2.9904083756215e+00 2.2088231187643e-03
432 1.2974843683031e+04 3.1386204876400e+04 -1.3542154119830e+02 8.2765203971672e-04
433 1.6384172773523e+04 3.1512146465433e+04 -2.3364744988281e+00 1.5127313261817e-03
434 1.8636100448526e+04 3.1307316814662e+04 -4.4024342591851e-01 1.3520432198158e-03
435 1.5634255774733e+04 3.1025001779206e+04 -4.2486212734311e-01 1.9341320783314e-03
436 1.3992150226341e+04 3.1412892408912e+04 -2.5733147252993e-01 1.7877086699715e-03
437 1.3026024666683e+04 3.1537883066827e+04 -1.7915687865743e+02 2.4713170782745e-03
438 1.9481170652689e+04 3.1191435383905e+04 -6.6238541760430e-01 1.6374985202026e-03
439 1.8925882280026e+04 3.1877821012127e+04 3.5015278876837e-01 2.6317687963240e-03
440 1.8047188013679e+04 3.1873212549331e+04 -1.7953117755748e+02 2.9601686328126e-03
441 1.5908766948836e+04 3.1874903860729e+04 2.1251581787247e-02 9.8283637239591e-04
442 1.7214171144551e+04 3.1855799921366e+04 -7.5791305703930e-01 1.6170355929016e-03
443 1.8732647800596e+04 3.2015934117920e+04 -1.7975684360386e+02 3.0928820148930e-03
444 1.8578932104822e+04 3.2016027723953e+04 -1.7968941115418e+02 2.6915791866450e-03
445 1.9270619277946e+04 3.1598074220794e+04 -8.1202321954164e-01 1.8495546627067e-03
446 1.9225258665142e+04 3.1614483571702e+04 1.8264203778231e-01 2.5646045325568e-03
447 1.6550679425387e+04 3.1878785885521e+04 -1.7944915355140e+02 2.6897439276185e-03
448 1.7916390869112e+04 3.1497143713113e+04 4.2376141113878e+00 2.0266417642711e-03
449 1.7101785049674e+04 3.1404762640317e+04 -7.3436423061253e-01 1.3357940688027e-03
450 1.6069237029121e+04 3.1500335591976e+04 6.5937823228998e-02 2.7744282159572e-03
451 1.6710640862269e+04 3.1139472129803e+04 1.7988457152224e+02 6.3207240738686e-04
452 1.4787505027467e+04 3.0976025322673e+04 -9.9572364734646e-01 3.9092143642870e-04
453 1.5584175867673e+04 3.0844330257846e+04 6.3873369321675e-01 2.9426491199565e-04
454 1.6610752976810e+04 3.0836822587743e+04 -5.5366736320033e-01 3.0127966781821e-04
455 1.4209653353333e+04 3.0884929939417e+04 1.7992488515927e+02 1.8640184775035e-03
456 1.4885703888603e+04 3.1282032135705e+04 6.4681374473777e-01 1.9829408982187e-03
457 1.1569964451489e+04 3.2272961928767e+04 1.7978641271718e+02 2.6456492426679e-03
458 1.1649116827509e+04 3.2011205241385e+04 -7.2393409747752e-01 4.5218123236244e-04
459 1.5935621895789e+04 3.2210378212989e+04 -2.1829241801848e+00 2.1500421262725e-03
460 1.2890218433316e+04 3.1912970514366e+04 -1.7585408792093e+02 2.1857960099864e-03
461 2.0565199368783e+04 3.2479410258048e+04 1.8043948793735e+00 1.2429158539621e-03
462 2.1810946249448e+04 3.2464381355024e+04 -5.5274794822453e-01 1.5690215557847e-03
463 1.5452598144711e+04 3.2262623977803e+04 3.2847080855111e+00 1.4175565249195e-03
464 1.6164595760933e+04 3.2266124051952e+04 1.7871851381142e+02 1.2087172844617e-03
465 1.7834339665086e+04 3.2295349060394e+04 1.5294318563676e+00 3.0242688129298e-03
466 1.8083595362605e+04 3.1598651705594e+04 -1.4622648717276e-01 2.2690090008120e-03
467 2.1151988557304e+04 3.1640592759403e+04 -2.9864017529128e-01 2.3670052246856e-03
468 1.8174999611521e+04 3.1528263042050e+04 -1.7716039477955e+02 1.1168997218970e-03
469 1.9202131759580e+04 3.1282506339078e+04 2.0775610007746e-01 6.2876232570219e-04
470 1.8604466858814e+04 3.1210786402353e+04 -1.6844259448459e+02 1.7528421435794e-03
471 2.0480370942334e+04 3.1080810316603e+04 -7.0879299421321e-01 8.0717446723734e-04
472 1.6286094404404e+04 3.1623790666226e+04 -2.8865115047914e-01 2.7217068897048e-03
473 1.5987898743770e+04 3.2033686321946e+04 -1.7988964038174e+02 1.0146141190368e-03
474 1.3056848239698e+04 3.1596276533689e+04 5.0671074722915e-01 8.8195719980354e-04
475 1.4403216414296e+04 3.1840265526624e+04 -5.7615846450005e-01 9.2212745869390e-04
476 1.6607963108260e+04 3.2070223931672e+04 -1.7799415633679e+02 3.1987744376205e-03
477 1.8654056025740e+04 3.2139358249712e+04 -4.6562274353156e-01 2.9061455812561e-03
478 2.3795411202644e+04 3.1950539893027e+04 -2.5487392183988e-01 2.0950401106042e-03
479 1.8215061338932e+04 3.1859670610596e+04 -1.7969707308764e+02 2.3523935406685e-03
480 2.1357040412309e+04 3.2017023235058e+04 7.9653888823507e-01 1.2927038971337e-03
481 1.6881394743576e+04 3.1444960698931e+04 -1.7798523811955e+02 1.1655755757492e-03
482 1.7186989449989e+04 3.1447775936997e+04 -1.6070397512859e+02 2.2083254322622e-03
483 2.0022785002852e+04 3.1186636022461e+04 1.7915786803262e+02 2.5312300475288e-03
484 1.6680490091387e+04 3.1254975500202e+04 1.7920768823442e+02 1.7673822017343e-03
485 1.4808433893853e+04 3.1094092255772e+04 -1.7652995223251e+02 1.3766217007000e-03
486 1.8510062701713e+04 3.1491116318581e+04 1.7804546619830e+02 1.3316186365945e-03
487 1.9171694321487e+04 3.1678972963766e+04 1.2111517478271e+00 2.6658163837006e-03
488 1.4330647707011e+04 3.1281069930806e+04 -1.7924426857988e+02 3.6091082748475e-04
489 1.5076621047075e+04 3.1498182269028e+04 -2.0154936360829e+00 2.5319700934040e-03
490 1.3607214491186e+04 3.1521544971098e+04 1.2187459872995e-01 4.3671817411473e-04
491 1.7194893928397e+04 3.1114252078498e+04 -1.7907327050810e+02 1.1228461174035e-03
492 1.5461741444717e+04 3.0950017615585e+04 -3.2615703362527e-01 1.8074182523856e-03
493 1.2163709116083e+04 3.1193811121037e+04 -9.4464532384474e-01 6.1068308478289e-04
494 1.3905061753707e+04 3.0950095470108e+04 -4.8655029501379e+00 1.0424883838809e-03
495 1.4883440296593e+04 3.0853392223880e+04 5.2706254512878e-01 1.5076805906623e-03
496 1.4737893573116e+04 3.1160029065908e+04 3.0521729379975e+00 3.1271728928905e-03
497 2.0020535457948e+04 3.1339935007590e+04 -2.2690894884013e+00 2.0207848347114e-03
498 1.9719030181156e+04 3.1298197652797e+04 -1.7803812423562e+02 1.2690210746516e-03
499 1.9112544717795e+04 3.1121262177023e+04 2.6831487825740e-01 8.5580834249318e-04
