-1.0333529204492e+01 1.4004658877333e+04 -8.1438947993805e+01
3.0556700619790e+02 7.3946944230960e+03 9.0609947385554e+01
2.7591617046590e+01 1.6053525281931e+04 9.1417038061468e+01
-2.8465769337574e+02 1.7617143887578e+04 8.3163658899145e+01
-8.3989151635018e+02 1.7052547884465e+04 7.7941547588908e+01
-8.0123864344690e+02 1.7956677130670e+04 8.8232600466142e+01
-2.8713021386417e+02 1.1620550897347e+04 9.2953293249773e+01
-1.8126009089510e+02 1.3276051671872e+04 8.9377352398469e+01
-3.2360753371928e+02 1.3650541085825e+04 8.7200339375002e+01
2.6422053391379e+02 1.4408086869163e+04 -1.3818076969614e+02
2.4767540258712e+02 1.5702118193825e+04 8.0429438215249e+01
-1.5630250256187e+02 1.5009485415690e+04 8.2632316947593e+01
-2.2617777820004e+02 1.5021812061735e+04 9.1239670602043e+01
3.1404140083752e+01 1.2032870046172e+04 8.7583096733147e+01
-1.3189875675534e+02 1.6401604547372e+04 8.6602491379504e+01
7.2594732541648e+01 1.6682051473970e+04 9.0184226182551e+01
2.5569600985791e+02 1.6477505935795e+04 8.7171195219709e+01
8.2082502027966e+01 1.8165636840498e+04 9.1785560570321e+01
2.4347237764267e+02 1.8550356358025e+04 8.2296821354993e+01
-7.5545951860437e+01 1.3953366893671e+04 -4.6552944013967e+01
-6.3780813154163e+02 1.8402404542532e+04 9.1716222494667e+01
-1.3416148408100e+03 1.6794344091248e+04 1.1350349287176e+02
-9.2656463959341e+02 1.8951872622593e+04 9.8561048419941e+01
-1.0079710834347e+03 1.8799082996608e+04 8.5465966854297e+01
-1.0404971999744e+03 1.7489688433713e+04 8.7424424843964e+01
-1.1059986855723e+03 1.5635669918480e+04 8.6257769717920e+01
-5.6627761633306e+02 1.2811626718879e+04 8.5846479503897e+01
-7.1816861273546e+01 1.3061083854332e+04 8.7241785089714e+01
-1.6021750383847e+02 1.2858313644938e+04 1.0699116615644e+02
6.6824227641005e+02 1.7323128274386e+04 8.1072555762297e+01
-2.7564988894946e+02 1.6667962884416e+04 8.8747218021072e+01
-6.8032591182018e+02 1.8486459182741e+04 9.0928840469313e+01
-1.2309584966028e+03 1.6587597168949e+04 7.9101730373928e+01
-7.8868686731597e+02 1.4738925263091e+04 -8.2778685773427e+01
-1.0399434624548e+03 1.6055058256805e+04 1.0033297910267e+02
-1.3953473728649e+02 1.5431393341696e+04 9.0368352831160e+01
9.0060546154612e+01 1.5548480205399e+04 9.0142065378118e+01
-1.6743966997176e+02 1.5633683919442e+04 8.4202226463890e+01
-1.3365429701885e+02 1.5298322214093e+04 9.9065488833357e+01
-1.4286669706942e+02 2.0386425871903e+04 8.7282207406013e+01
-1.4786238688541e+00 1.9398363990882e+04 8.9639797687198e+01
-3.1659213294747e+02 1.4944569642406e+04 8.0956061797883e+01
7.1730564014185e+02 1.7272820126720e+04 8.7639248005390e+01
-9.5479543017079e+02 1.7789930560183e+04 6.4028866489413e+01
-5.7154848316156e+02 1.7881202590408e+04 8.2689247746451e+01
-6.2884638536150e+02 1.9495408764382e+04 8.8380234112299e+01
-5.3947410724772e+02 1.8686542459673e+04 5.8830212686003e+01
-6.5859710321174e+02 1.8844521585959e+04 7.5182948076776e+01
-7.2158659242845e+02 1.7769285460763e+04 8.9086297564730e+01
-7.1748650532542e+01 1.6845127331814e+04 1.4399899818860e+02
1.2953728566538e+02 1.7787235541899e+04 7.8360049461651e+01
1.8242135698205e+02 1.0493989691033e+04 5.7810037711676e+01
-6.4160770794022e+02 1.9956408856827e+04 8.6321817343169e+01
4.8315713555247e+00 1.6948531071208e+04 8.9989018904856e+01
1.1429337782952e+02 1.6539243112808e+04 9.2735293276564e+01
-5.5828666842940e+01 1.6157353775827e+04 8.5082998801955e+01
-6.6549310652267e+02 1.9783005415493e+04 9.5232197730024e+01
-7.8616568779478e+02 1.8298973816793e+04 8.9325015596501e+01
-9.3987673805915e+02 1.8324692321015e+04 8.7940541058657e+01
-5.3311213396045e+02 1.7442499943065e+04 3.8270701566676e+01
-5.1202775375877e+02 1.6598763649541e+04 9.2356585526227e+01
1.5464340980592e+01 1.8622335887518e+04 8.5625503523271e+01
-4.2333071388944e+02 1.3201884586715e+04 -7.0402885717429e+01
-2.6807133299790e+02 1.3719013889016e+04 5.0877476473173e+01
-6.1812578348509e+02 1.4675330000788e+04 8.2227474823642e+01
-2.2204096003082e+02 1.0905488449540e+04 -8.0928086871982e+01
-9.3614183943987e+01 1.2735793793062e+04 8.2933288565949e+01
-7.7633493453712e+02 1.5435312392009e+04 9.4425879185358e+01
-1.4981479550431e+02 1.6610879035851e+04 9.1305711235201e+01
-2.4758176948523e+02 1.4330873866373e+04 9.1462591781676e+01
-6.8482289637444e+02 1.6441688884088e+04 8.2423151272881e+01
-5.1417928793562e+02 1.5747798213845e+04 9.2781371342921e+01
-2.3427091131468e+02 1.5015051223737e+04 8.4484287362746e+01
-9.0730217810088e+02 1.4428650665266e+04 8.5237789914194e+01
-6.1123078421631e+02 1.3100208933406e+04 -7.7629955569861e+01
1.1526930254759e+02 9.5445581982060e+03 9.0459427531084e+01
-7.3521022667150e+01 9.7268908734394e+03 8.3611553245880e+01
-1.9789671642188e+02 1.6591782637906e+04 8.6001139296270e+01
3.2135053651793e+02 1.7023528836730e+04 -7.3331130550355e+01
3.1997105510039e+02 1.6163023140075e+04 -8.9865014085829e+01
4.3552617911326e+02 1.5289357415684e+04 8.9165731352721e+01
2.1223674981884e+02 1.4816103556033e+04 9.2434710804027e+01
1.7773067312998e+02 1.8976190963872e+04 1.0183434343894e+02
2.4301749694962e+02 1.5464502311791e+04 9.0285909251267e+01
5.4227134327265e+00 1.3607877673264e+04 9.0554405051721e+01
-2.4298929899849e+02 1.7389037491966e+04 8.7792805893255e+01
-8.7903567399506e+02 1.7825179436677e+04 9.2062753997160e+01
-7.9041345963133e+02 1.5061707597763e+04 -8.9739780006001e+01
-6.7063917917853e+02 1.7134029097042e+04 8.8692801452371e+01
-1.2290061335876e+03 1.5238648168433e+04 7.0918895277128e+01
-1.2950496790549e+03 1.4984548513333e+04 8.3348568060636e+01
-4.6330152723256e+02 1.1489551784115e+04 -8.8151109959211e+01
8.7128165033160e+01 1.1827024248374e+04 8.7618405477736e+01
8.0822045693292e+02 1.4230452111799e+04 1.0928104959726e+02
4.5121495354183e+02 1.4302630139322e+04 -6.9771987558077e+01
4.9336237303316e+02 1.4627989592533e+04 9.7606907159952e+01
2.4701679966718e+02 1.1202623049469e+04 9.1421931810641e+01
-7.5659401038050e+00 1.3200452955539e+04 9.5301579971366e+01
4.1325302751397e+01 1.2581106304581e+04 -2.3236356269316e+01
4.5842523621327e+02 1.2858555238619e+04 6.2684794783973e+01
4.3999543024388e+02 8.5338956160669e+03 -7.3363548790770e+01
8.7513183515661e+01 8.4075867734837e+03 -1.0114319856346e+02
1.6615259097333e+02 1.1395585371873e+04 9.2634382074659e+01
5.1026079352156e+02 7.9587017348355e+03 -8.1406134278619e+01
8.4019657320060e+02 1.1018385945940e+04 5.5087485108728e+01
9.9950829549358e+02 1.4679368558350e+04 8.9133230957844e+01
-8.0281488612266e+02 1.5569784831539e+04 -1.0820761629583e+02
-4.9863741757254e+02 1.6494026486524e+04 8.4677341548230e+01
-7.3847174852352e+02 1.8171408594267e+04 8.9130553108420e+01
-7.1986161916269e+02 1.4938161279638e+04 1.3753604216459e+02
1.2346363849474e+03 1.5362338206524e+04 -1.1743320076946e+02
-4.0802840504088e+02 1.9975391808842e+04 7.8858842876779e+01
3.0852550823837e+02 1.1698880896422e+04 1.6830726997950e+01
-6.9332038889439e+02 1.5660261628207e+04 9.7725269401365e+01
-2.6520975305304e+02 1.5268320851018e+04 9.5009632464827e+01
-3.6223885162614e+02 1.5927816814216e+04 8.7162281838371e+01
-9.3026841065481e+02 1.3778089021819e+04 -1.1403081447804e+02
-6.2499943236941e+02 1.3631575481009e+04 -1.0326403164423e+02
-5.2955704964596e+02 1.8690816802628e+04 8.6487791311020e+01
3.3158121877975e+02 1.6749889970729e+04 3.2167508170070e+00
-9.0548144555667e+02 2.1310398199662e+04 9.8802907711462e+01
-8.0234442932339e+02 2.2167497419789e+04 9.0360147725814e+01
