31 3.0970072249765e+04 9.6271498060010e+02 -1.1067712720206e+02 2.5093609073084e-03
32 2.8586742343469e+04 6.1965076115142e+02 1.3393068973387e+02 2.6960246351031e-03
33 2.6637748231844e+04 1.2581789375512e+03 -4.0938993656378e+01 2.7973815646608e-03
34 2.5176602157002e+04 2.1388309632698e+03 1.6525221297110e+02 2.0613875875585e-03
35 2.6850137334205e+04 1.4953519980045e+03 1.5019711253145e+02 3.0233529336052e-03
36 2.7801955226535e+04 9.7270532035201e+02 1.4381395498879e+02 3.2024593905976e-03
37 2.6898231212289e+04 1.1616962592166e+03 1.5415918070612e+02 3.2064824806182e-03
38 2.8388531802148e+04 1.2633217422866e+03 2.8787896189220e+01 2.3008714600872e-03
39 2.5501200902625e+04 9.6160862526099e+02 -1.2179735490529e+01 3.1728720728988e-03
40 2.2324923280040e+04 2.2618204490541e+03 1.4758547132885e+02 9.0820157759513e-04
41 2.3293656273843e+04 1.6793546297363e+03 1.4348424426849e+02 2.2010660482283e-03
42 3.0723158124215e+04 7.8431592516304e+02 1.4171538315057e+02 2.5452163755965e-03
43 2.9201260190477e+04 3.1576685419574e+03 1.5192305400312e+02 8.0664162700188e-04
44 2.9384528220804e+04 1.1432272730857e+03 1.6229946532583e+02 1.2949948258334e-03
45 2.9951596002942e+04 8.8278176749601e+02 1.5420787452818e+02 2.1926286185911e-03
46 2.7996280812945e+04 1.5708598274257e+03 -1.7697378324090e+02 2.8363946421242e-03
47 2.8828997299181e+04 1.2750952573047e+03 -4.6324910095641e+01 2.4063405688362e-03
48 3.0656472283237e+04 4.7817454502755e+02 1.9048476221877e+01 5.5930502871382e-04
49 3.2871087905990e+04 1.2439931072898e+03 -1.7265653465090e+02 1.8725779246342e-03
50 3.5802410648958e+04 -1.5551854571254e+02 1.7349754865561e+02 4.0861305036735e-04
51 3.3814811822858e+04 1.0813791925498e+03 1.7610029590414e+02 2.1924497360155e-03
52 3.2880131732655e+04 1.5607549717828e+03 1.5448302158956e+02 1.0777665702922e-03
53 3.3159632078411e+04 1.2650695429986e+03 1.6378575415393e+02 1.5945041727786e-03
54 3.0503226554353e+04 2.3818951506389e+03 1.4926657375698e+02 2.0182379289643e-03
55 2.9182311945180e+04 2.0644574284633e+03 8.5316918687419e+01 9.0981891262097e-04
56 2.8326802979089e+04 9.2307928486360e+02 -1.3380477648020e+02 6.0600737122820e-04
57 3.0883835448236e+04 1.2692763559124e+03 3.4439893529870e+01 3.1510247065619e-03
58 2.9534254472800e+04 1.0396726936825e+03 1.7227410297086e+02 2.7778182826973e-03
59 2.9280270484134e+04 2.8527473937732e+03 1.4782306760272e+02 5.9915869634443e-04
60 3.0957235256630e+04 2.0521469675481e+03 -2.1889066030496e+01 2.4498059898615e-03
61 3.0423563500205e+04 1.1803676985357e+03 1.6466789253095e+02 2.4800272124061e-03
62 3.1107420306177e+04 7.2154517455748e+02 -1.4492386665434e+02 1.2924646210802e-03
63 3.3014910064638e+04 2.0277616889602e+03 1.3257780419304e+02 1.6322165631259e-03
64 3.2773462540365e+04 1.3054258858782e+03 1.5889289772577e+02 2.9218715513166e-03
65 3.3090848013566e+04 1.1906369334619e+03 1.5804018683732e+02 3.1787766564804e-03
66 3.2475259879608e+04 1.7392987114775e+03 -9.8808647766663e+01 3.0321209817635e-03
67 3.1315074005208e+04 2.5932886837324e+03 1.5457189257280e+02 1.7119568242074e-03
68 3.2103701862707e+04 2.9033103921517e+03 1.3824227429722e+02 1.2375295947067e-03
69 2.9110881441431e+04 1.4205830482423e+03 1.5894585049618e+02 3.1110360071164e-03
70 2.9016446484379e+04 1.5871951625624e+03 1.5355905318941e+02 3.0783876701205e-03
71 2.5392456500609e+04 3.1155639056930e+03 1.4256516941904e+02 3.6750889343014e-04
72 2.6645328656963e+04 1.3102580289147e+03 1.7540931375834e+02 3.6217269316695e-03
73 2.9449213870436e+04 5.2362355063792e+02 -1.5850791603761e+02 2.5118342807757e-03
74 2.8682052941548e+04 4.3284970121679e+02 -1.7081939154877e+02 1.4427117570215e-03
75 2.9747094366317e+04 1.7251824389007e+03 6.7178871588393e+01 2.6976333808731e-03
76 2.9395028669941e+04 2.1466566650961e+03 1.0522194785163e+02 2.3483879229034e-03
77 2.8741256120320e+04 1.4141104645121e+03 -2.4812340070315e+01 3.0928894242792e-03
78 3.0287591328923e+04 1.0969219600743e+03 -1.2605871157933e+01 1.7940692660333e-03
79 2.7051225925020e+04 6.9950987798213e+02 -1.6937178354519e+02 1.0063740912735e-03
80 2.5089456513491e+04 1.2996969748021e+03 1.0275246156560e+02 1.5751445849567e-03
81 2.4304695899338e+04 7.8046169468166e+02 1.3779881067014e+02 3.1353844329406e-03
82 2.3745633540066e+04 1.1055877824672e+03 1.4581830885376e+02 3.2132778329049e-03
83 2.3001958719987e+04 2.5069587666718e+03 1.3924856473751e+02 1.1251714429617e-03
84 2.5242325527522e+04 1.5854579360509e+03 -1.6543945148443e+02 1.9190748352588e-03
85 2.4419708693932e+04 2.3018253859353e+03 1.5481135475229e+02 1.7206033629226e-03
86 2.5155229571055e+04 1.3654901914261e+03 1.3231322260554e+02 2.5816630644897e-03
87 2.5335294439000e+04 5.8104503695556e+02 -1.2230953226666e+02 2.9537508294215e-03
88 2.8802421422841e+04 6.8459975099324e+02 -1.3372254153896e+02 2.9034777676221e-03
89 2.7310377609465e+04 1.4498604850147e+03 1.6034856559134e+02 3.0650419007005e-03
90 3.0036339840384e+04 5.4859142809215e+02 -1.2179004354827e+02 7.3351091610121e-04
91 2.7074627908316e+04 1.3535424051583e+03 1.5887159203022e+02 2.9965479762038e-03
92 2.6797366614565e+04 1.8716163619704e+03 1.7717747732024e+02 3.3112145018225e-03
93 2.6684028602122e+04 2.3621005966322e+03 1.5248005703411e+02 1.7326243316252e-03
94 2.6731884707683e+04 9.7936519509786e+02 1.7600141048368e+02 5.4383160483164e-03
95 2.7842303125996e+04 9.5699231983194e+02 1.6243993097738e+01 3.0887091107300e-03
96 2.8896416213093e+04 7.0166092836375e+02 -7.5913456975315e+01 2.9904317957711e-03
97 2.8461991835115e+04 1.2693655265851e+03 1.2470835363340e+02 3.1723983882718e-03
98 2.8832599057692e+04 9.5346069818310e+02 7.1416854310328e+01 3.1382133273658e-03
99 1.8832890755883e+04 1.8822337454843e+03 1.3064026569000e+02 1.3879967610785e-03
100 1.9404374384361e+04 1.5783315170056e+03 8.7361889463902e+01 1.5644389080860e-03
101 1.6664992847048e+04 1.5961523267765e+03 -6.2658603415602e+00 2.4001152064592e-03
102 1.5948905265852e+04 1.4802460804118e+03 -1.5936543230954e+02 1.8728925389856e-03
103 1.8823766172662e+04 1.6985021679494e+03 1.3220951849973e+02 2.0665618815861e-03
104 3.1379425004313e+04 1.1093450338878e+03 -4.4606777935191e+01 2.4235422948565e-03
105 3.1363518429694e+04 1.1737119907555e+03 -3.9943557171459e+01 2.9389129143232e-03
106 2.6788689104721e+04 1.6687908264811e+03 -1.7845955000520e+02 1.4116459329257e-03
107 2.9389780597449e+04 1.3018792237158e+03 -2.7662011813045e+01 3.2148054050655e-03
108 2.7934655406530e+04 1.7914757700574e+03 1.6608291549781e+02 2.4277406453528e-03
109 2.7321650750765e+04 7.2024424653295e+02 1.6146473466257e+02 2.8827550420098e-03
110 2.6844121618644e+04 1.1207901123763e+03 1.5185919371278e+02 2.5773888598338e-03
111 2.7673828150762e+04 -2.4230244067688e+02 -1.1209118676829e+02 1.1122019572328e-03
112 2.8689845457195e+04 3.7512798564946e+01 -2.5755248299840e+01 1.9280737480763e-03
113 2.9328073507204e+04 2.5873512770714e+03 1.5193146530818e+02 1.2624430100365e-03
114 2.6138189753469e+04 1.0393976375965e+03 1.7600825659582e+02 3.6260767139201e-03
115 2.8914399214396e+04 -4.2627295114291e+00 -1.6519715232791e+02 1.7158301231660e-03
116 2.6327140261093e+04 3.1705789559528e+03 1.0833384822402e+02 6.9966487824073e-04
117 2.7615531230400e+04 1.9565806696117e+03 -1.6218565780288e+02 2.5620254506362e-03
118 2.9160279443300e+04 4.0472876381237e+02 2.5283730992353e+01 1.7534392053053e-03
119 2.6974457689720e+04 1.5171483526891e+03 1.7371838513646e+02 2.5663977423300e-03
120 2.3005155356516e+04 1.8234244040461e+03 1.7917468778068e+02 2.9351770345599e-04
121 2.5946095922732e+04 1.0902573120312e+03 -1.4667708341274e+02 3.0019359685606e-03
122 2.6700649947799e+04 2.2825648753489e+03 1.5746055697080e+02 1.8295622362806e-03
123 2.6277333569592e+04 2.1580952752241e+03 1.7925636914586e+02 1.3513100752507e-03
124 2.4189706695670e+04 1.3427688192333e+03 1.6354995548090e+02 3.1212693232309e-03
125 2.3936257214323e+04 2.3814666660745e+03 1.3039429444291e+02 1.1661337272035e-03
126 2.3755461468743e+04 1.9053752958751e+03 1.5646783568349e+02 1.3184890228449e-03
127 2.4154318317468e+04 1.4335599197626e+03 1.7341313494051e+02 1.9142883290664e-03
128 2.3350654786964e+04 3.2224566726136e+02 1.4547492596095e+02 1.4760054137654e-03
129 2.2086448489574e+04 1.2034939719567e+03 1.6526867159013e+02 2.6447466379619e-03
130 2.5591613089231e+04 1.9147454592444e+03 -2.8472517144884e+00 7.5414209617662e-04
131 3.0994621045944e+04 1.5436281570182e+03 -9.2447346642374e+00 3.1599440648091e-03
132 2.9083683553239e+04 1.8913132086678e+03 1.6808794347513e+02 1.8802289239578e-03
133 2.9289741788203e+04 2.4386959371454e+03 1.6269589827273e+02 1.3254504865022e-03
134 3.2185429149700e+04 1.4086160136197e+03 -6.4255503009587e-01 2.6515094585262e-03
135 3.1855869152228e+04 1.8247623705877e+03 8.8572833473863e+01 1.3270822005176e-03
136 3.2835250962986e+04 1.6074878542094e+03 -1.5267883212921e+02 3.0530283170365e-03
137 3.2402940120368e+04 4.2149137253034e+03 1.6608245296144e+02 3.5158880532036e-04
138 3.4545181869921e+04 1.6874056427268e+03 -1.3915507774074e+02 1.3332736911038e-03
139 3.3518020237633e+04 1.7545986456781e+03 1.6655101045530e+02 8.3056495298928e-04
140 3.7144971044318e+04 2.9393983214125e+02 -2.9222903759090e+01 1.7422804267372e-03
141 3.3306355685410e+04 7.6336030418577e+02 -1.7115887228679e+02 7.4711079103473e-04
142 3.3668969633851e+04 2.0401150995523e+03 1.6166053708054e+01 9.4483445232104e-04
143 3.1942276998661e+04 2.2522937145006e+03 1.5840809563578e+02 2.3472946873202e-03
144 3.5097727400577e+04 3.1637149442700e+02 -9.4155924637102e+00 1.9280299015178e-03
145 3.1269724239652e+04 2.2731240057434e+03 1.7563423394909e+02 2.2470342406437e-03
146 3.4319133144335e+04 1.8897176139793e+03 1.2364166166444e+02 3.8879119302888e-04
147 2.8618643528464e+04 3.6558560987776e+03 -1.7636305861252e+02 3.2304518237302e-04
148 3.5963194532276e+04 8.5121126885450e+02 -6.0029867144578e+01 2.1440287315534e-03
149 3.3223639019781e+04 2.9190910666997e+03 -1.2375447047947e+02 8.3278818149811e-04
150 3.4672669926387e+04 1.2693268193851e+03 -2.6703907302267e+01 1.1656123055607e-03
151 3.4396488082148e+04 1.5688956689124e+03 1.2645091316756e+02 3.1904058733562e-03
152 3.5445988604036e+04 3.7144508873145e+02 -1.2759818254515e+01 2.0680599034657e-03
153 3.6610688256013e+04 3.8686041049630e+02 1.5339374076078e+02 1.6903698535582e-03
154 3.2882423338075e+04 1.9428448613314e+03 -6.5684943981122e+01 1.8631456217370e-03
155 3.4875465132306e+04 3.4389421292303e+02 -1.3555605601487e+02 1.0672788970269e-03
156 3.4034061987396e+04 1.8642775616083e+03 1.3938828573081e+02 2.9144857595658e-03
157 3.3270230375478e+04 1.9709700834901e+03 1.6008595004263e+02 2.6636048344305e-03
158 3.3602768637733e+04 1.5310662215634e+03 -1.6948745547659e+02 3.1561409088633e-03
159 3.0551264993834e+04 2.1175097110801e+03 -2.9169551710549e+01 8.5345875635402e-04
160 2.9460268821344e+04 1.7800158486432e+03 -2.1454726076823e+01 6.7545440297958e-04
161 3.4698844819982e+04 3.9433019417004e+02 1.1750898683789e+02 2.1597295941945e-03
162 3.1718697042271e+04 2.1937134255296e+03 1.3299332808256e+02 1.9022286681617e-03
163 3.0370315882283e+04 2.6618353115155e+03 1.4039910043390e+02 4.5726321719989e-04
164 3.2856092984931e+04 2.5709625183028e+03 4.4671737367941e+01 1.8630532917386e-03
165 3.3868032075414e+04 9.9391885217109e+02 5.4082804085991e+01 2.5442823295569e-03
166 3.3346402630682e+04 1.2381464050598e+03 1.4131831897824e+02 3.0576567488319e-03
167 3.1116286689035e+04 2.6717803198449e+03 5.0128155631583e+01 1.4473121626773e-03
168 2.9140811193794e+04 9.5330645300692e+02 1.5219746287039e+02 2.9390016784922e-03
169 2.8879090965627e+04 1.1031637694256e+03 1.5150507930542e+02 2.9201113757628e-03
170 2.8597599264665e+04 1.6895226341887e+03 -1.4626532377019e+01 2.9635352155258e-03
171 2.8999549131933e+04 1.7269406412295e+03 8.1716626337260e-01 1.9074454671794e-03
172 2.9527041077680e+04 1.9569746851122e+03 -1.1705914444501e+01 2.4536296674213e-03
173 2.9418723371875e+04 -4.2199392741311e+01 -1.6820791880676e+02 6.5651290488634e-04
174 2.7078441611370e+04 8.1548869126973e+02 1.6989355152525e+02 2.5073545880202e-03
175 2.7045697430742e+04 1.1420983971661e+03 1.4913102554083e+02 2.4160161562048e-03
176 2.7161801046408e+04 1.4669918024000e+03 1.7627456731753e+02 5.1852559062243e-03
177 3.1775925112614e+04 4.3353476351909e+02 2.2612680292134e+01 1.8721854538871e-03
178 2.8070269830795e+04 1.5598307494870e+03 1.6966542802560e+02 4.7429301830834e-04
179 2.9912383779128e+04 1.3344773948498e+03 2.1459808091190e+00 2.7759211451357e-03
180 2.7540150738546e+04 -7.8672640227302e+01 1.3071711139371e+02 1.8000501346682e-03
181 2.4432556230771e+04 1.2053200171027e+03 1.5602702844288e+02 1.5441871007860e-03
182 2.5077460462854e+04 5.4741324089065e+02 -1.5396479011671e+02 1.7116792035305e-03
183 2.5934272332939e+04 1.1821977824884e+03 -1.9246724557662e+01 2.3641110802376e-03
184 2.3873398545033e+04 1.2066302124442e+03 1.5927606812544e+02 8.2075288244296e-04
185 2.4580496490846e+04 6.1597444822877e+02 -1.3900836202230e+02 9.3829110542211e-04
186 2.3485456699068e+04 2.2276561168073e+03 1.5319337761327e+02 9.7933348875285e-04
187 2.7402569386504e+04 1.3559898457105e+02 1.7397047900370e+02 1.3680616231592e-03
188 2.5489232179991e+04 1.3985699956293e+03 1.4187758117192e+02 3.0041653434178e-03
189 2.6218952921949e+04 1.3764266011642e+03 2.8483706635055e+01 2.9617454158146e-03
190 2.4500410773094e+04 1.0008212035210e+03 -1.7614211722159e+02 3.1424589257781e-03
191 2.5521732952365e+04 8.0138007849377e+02 -9.1865203491017e+01 3.0567536596569e-03
192 1.9796756472745e+04 1.8213509293808e+03 1.6660298411958e+02 1.3657912704633e-03
193 2.3043025728627e+04 2.5253992433269e+03 1.6449346529005e+02 9.1006041358487e-04
194 3.8499370503324e+04 3.7627760045428e+03 1.4637890830237e+02 6.3738208300294e-04
195 3.7174027839611e+04 2.9319524428943e+03 1.5719481996967e+02 1.5355070541055e-03
196 3.6425083961994e+04 3.3356771098188e+03 1.4815195829420e+02 9.5436297554330e-04
197 3.7660004332132e+04 3.2807168839341e+03 1.3524724287524e+02 5.0229940189736e-04
198 3.5725349977240e+04 3.0469145779037e+03 1.7469966675876e+02 1.8812548958678e-03
199 3.6683833088670e+04 2.7656188106214e+03 -1.0259828614024e+01 1.8128655018709e-03
200 3.5428082367257e+04 2.8981263886980e+03 1.3680228018324e+02 1.1292369560028e-03
201 3.6970654625763e+04 2.6250318445385e+03 9.4434887488667e+00 1.3604092592991e-03
202 3.6768268260340e+04 1.9758903981643e+03 1.1132825419617e+01 2.7914570017845e-03
203 3.7973361760138e+04 9.1123675801568e+02 -1.1813075325253e+01 2.3223208777212e-03
204 3.6816832614894e+04 7.2619113428579e+02 -1.1979548704186e+02 2.3467573047849e-03
205 3.5258950553228e+04 2.5012511635525e+03 -1.5029110998730e+02 1.9954925098803e-03
206 3.5984386891371e+04 1.8183421806836e+03 -1.5268204418296e+02 2.7060825923690e-03
207 3.6047317823197e+04 2.0324796124817e+03 1.4092905922692e+02 2.9417393792737e-03
208 3.1973835104508e+04 1.2926869285036e+03 -9.8795138132119e+00 9.6930036824908e-04
209 3.1281522120297e+04 2.0341579848591e+03 7.0181842152505e+01 2.5631203389530e-03
210 2.9570169066089e+04 1.7944300555588e+03 -1.7984495134289e+02 7.0739684539326e-04
211 2.9756777733177e+04 2.4597472770337e+03 3.7909876754183e+01 1.8447359808441e-03
212 3.0180218230314e+04 1.7151335411712e+03 -4.1293035537987e+01 2.5297145418996e-03
213 3.3045041770004e+04 -3.4466301158277e+02 -1.6203432697497e+02 6.2257316334871e-04
214 2.6726673024171e+04 5.4195171874058e+02 1.6260526994210e+02 2.6240360773425e-03
215 2.6720939929898e+04 2.2340740747765e+03 8.8288023883276e+00 1.7066831421348e-03
216 2.4385203592992e+04 2.4807744817815e+03 1.6708010648225e+02 1.3433608711671e-03
217 3.1530425665637e+04 1.8062593501871e+03 1.7226390311004e+02 3.6991800635211e-04
218 3.6097705375389e+04 1.4778213004514e+03 -8.8181504146009e+01 1.5308624372482e-03
219 3.7907004369158e+04 6.7211341633067e+02 -2.5820094827623e+01 2.4149015620623e-03
220 3.6008889044267e+04 1.4804682141321e+03 1.5993779545137e+02 2.6812035883481e-03
221 3.5465191528218e+04 1.6915983318358e+03 -1.3724106318278e+01 2.4447729497589e-03
222 3.2716947112583e+04 2.1902522343881e+03 1.7559174140994e+02 3.8315088099010e-03
223 3.1907685472186e+04 1.0467646071766e+03 1.6756361695447e+02 6.5845567612096e-04
224 3.7434081735153e+04 1.3381246309209e+03 -3.1031428653897e+01 2.4119046714342e-03
225 3.5828542978518e+04 2.0198618077966e+03 -1.5635282822228e+02 2.9531694794810e-03
226 3.8607687682845e+04 1.6366311394199e+03 -2.2238193766634e+01 2.5300766009810e-03
227 3.7663120414377e+04 1.9806391289719e+03 -5.5181056982423e+01 2.8189680992398e-03
228 3.6760983482447e+04 3.0819185723440e+03 1.3288014870887e+02 1.0623621746851e-03
229 3.8764200272851e+04 1.1612301244963e+03 -1.4521194071737e+01 1.0405308382772e-03
230 3.3802249875749e+04 1.6590431170040e+03 -1.3671097765598e+02 8.6439040206571e-04
231 3.6300498885721e+04 1.6217386201959e+03 8.3988315245927e+01 2.9590011890912e-03
232 3.6234888019013e+04 6.4574971084647e+02 -8.7851781676511e+01 2.4728267083581e-03
233 3.5684918529821e+04 1.1948069774774e+03 1.6718107902206e+02 2.9140108553668e-03
234 3.8396666492581e+04 5.8399975184585e+01 -2.9039002274257e+01 6.7328150594553e-04
235 3.4582568207083e+04 1.4773409581997e+02 -1.7145074712507e+02 1.3341331930145e-03
236 3.4928456604082e+04 1.8360307062170e+03 -1.7815928294090e+02 1.2384940284848e-03
237 3.5464373763546e+04 1.9638599514400e+03 1.7428819367588e+02 2.2459231509979e-03
238 3.5506791814909e+04 1.6285509949592e+03 3.8622978270177e+00 1.9702015104722e-03
239 3.4347170830890e+04 2.1033190511527e+03 9.7221802202160e+01 2.5935197917490e-03
240 3.1917024446504e+04 -1.0591771565800e+02 -1.6087147998655e+02 7.1636309808496e-04
241 3.2149708547184e+04 9.7264246583319e+02 -1.2613398400215e+02 9.9239733210701e-04
242 3.3304895906664e+04 8.6448187766985e+02 1.6335475478394e+02 2.1559409759396e-03
243 3.1953381599515e+04 8.0967873723652e+02 1.4073070723241e+02 2.4103319070500e-03
244 3.1581038233242e+04 2.0540028045308e+03 -1.5772137174296e+02 2.5042086273945e-03
245 3.4620138901780e+04 3.8125146008071e+03 1.9726414067569e+01 4.0782897749221e-04
246 3.3364189915593e+04 2.4186167856722e+03 1.3701610457622e+02 1.8841408521286e-03
247 3.1139092764206e+04 2.6368894742201e+03 -1.6808512115968e+02 5.3537314590139e-04
248 3.4052765368358e+04 1.8303814589254e+03 -1.5298774493462e+01 3.0233746949160e-03
249 3.3629036397677e+04 2.2100489306551e+03 1.2935655733142e+02 2.5566887108891e-03
250 3.3590982288953e+04 1.4080426770743e+03 -1.7269839737153e+02 2.9493836751847e-03
251 3.3102116848559e+04 2.4707054326303e+03 -1.7419130114408e+02 1.6862457354304e-03
252 3.5876286005303e+04 1.2836399405122e+03 9.9572014368269e+01 3.1034246463386e-03
253 3.5735179031553e+04 3.8016731780248e+02 -1.0486782129545e+02 1.6642786123813e-03
254 3.2546348508623e+04 2.8986805573356e+03 1.5811933864387e+02 4.3294000927042e-04
255 3.3597784771508e+04 5.1354671500491e+02 -1.0254035126744e+02 1.1905450449017e-03
256 3.3615632033976e+04 2.2809482579316e+03 -1.3679747484085e+02 1.6380066785742e-03
257 3.2225653633453e+04 3.1514918380594e+03 1.3739083731571e+02 9.3432193525291e-04
258 3.0092892844762e+04 2.9356183969618e+03 1.6873446557288e+02 1.1093224142470e-03
259 3.3601588646526e+04 2.5534532605102e+03 1.2658331908091e+02 1.9250951627084e-03
260 3.4407373175808e+04 8.0352239124092e+02 -2.1495362517603e+01 2.1772066396901e-03
261 3.3847989670177e+04 1.0026064896182e+03 -2.3834089944838e+01 3.0223858159565e-03
262 3.5314594095002e+04 1.8871506830084e+03 1.3800154454230e+02 2.9060736577027e-03
263 3.2706462909539e+04 2.2381088598380e+03 1.6812802772709e+02 2.4458581888268e-03
264 3.0736552487663e+04 2.9668379223888e+03 -1.7885323972808e+02 8.8102899488430e-04
265 3.0430216736481e+04 2.9384562684600e+03 1.3896484590925e+02 9.7966285828383e-04
266 3.0885486122973e+04 2.7897723654113e+03 1.5778369837743e+02 3.7936199313584e-04
267 2.7483747264208e+04 2.1917189415916e+03 1.4529534487068e+02 2.0458204647251e-03
268 2.5574434531707e+04 8.7138344313622e+02 -1.0475206333160e+02 2.1357923077829e-03
269 2.5620940524769e+04 1.0513119833393e+03 -1.0489589473735e+02 2.0581309549269e-03
270 2.6672939890428e+04 3.6012144881062e+02 1.3004681011803e+02 2.4460273701963e-03
271 2.4010208108668e+04 2.2757194225425e+03 1.6579534623847e+02 4.2763589996149e-04
272 2.3538045657659e+04 1.2319501519271e+03 1.7285177816757e+02 1.2462895276182e-03
273 2.5625919763514e+04 6.0614703043348e+02 1.5976918705447e+02 2.7002038722643e-03
274 2.4639567592510e+04 4.3046649498085e+02 1.7638514107920e+02 5.0774173383842e-03
275 2.6576326885449e+04 7.5467989233689e+02 1.4467953755016e+02 3.0596528370718e-03
276 2.6098188396334e+04 1.0510982145547e+03 1.4705786568247e+02 3.2148054050655e-03
277 2.5638453189408e+04 8.2729769951720e+02 -9.5882339053490e+01 1.6249696250847e-03
278 2.3984543378357e+04 1.4337734209744e+03 -1.1436410596254e+02 3.0226819604491e-03
279 2.3928306506703e+04 1.3282173999994e+03 -1.1508992029625e+02 2.9847928561785e-03
280 2.5568390081048e+04 2.1816292567039e+03 1.3836381284921e+02 1.6516518507239e-03
281 2.5599692376207e+04 1.5421434300526e+03 4.0956668357381e+01 2.9318526354173e-03
282 2.5486813609482e+04 1.3198376478044e+03 -6.4233365052965e+01 2.9693504463744e-03
283 2.9094703318278e+04 1.4534467134756e+03 1.4826348860611e+02 3.1565800074146e-03
284 2.9714935234072e+04 1.3598093277495e+03 1.0965291443006e+02 2.3910412043589e-03
285 3.1052447459842e+04 7.6771697792243e+02 -3.5423297582384e+01 1.6430475551819e-03
286 2.6594583880983e+04 2.3400703969819e+03 1.7319161094478e+02 5.8601107683135e-04
287 2.6585162778523e+04 1.6220593263525e+03 -1.7694951385403e+02 1.2126957675131e-03
288 2.8909564448083e+04 7.8332738429096e+02 -1.6709489532016e+02 2.2238075938808e-03
289 3.0519277512377e+04 1.2728827190976e+02 -6.0292361726133e+01 1.9798415876505e-03
290 2.6438802015146e+04 2.7534642222145e+03 1.6566364376055e+02 1.1341961128216e-03
291 2.8300790765294e+04 2.7466364664296e+03 1.2496882263859e+02 1.2389255052296e-03
292 3.0305834116532e+04 1.0163823484883e+03 1.7230238016812e+02 3.1571226091349e-03
293 3.0018887900562e+04 1.0195762088343e+03 1.7435377804268e+02 3.1541946121556e-03
294 2.7806021177255e+04 1.6141216657502e+03 -7.9556225527682e+01 7.9721946681787e-04
295 3.0593656542490e+04 1.2026366533957e+03 2.7940101705969e+01 2.9356193578473e-03
296 2.5984604438884e+04 2.8886438645410e+03 1.7719020168721e+02 1.3733664494799e-03
297 2.8858820829890e+04 1.8384455658627e+03 -4.3493786179912e+01 2.5921754246355e-03
298 2.9196677968887e+04 2.6671058011904e+03 -1.3332782569919e+02 9.0011984056665e-04
299 2.8624288842914e+04 1.6956985139055e+03 -1.7530916410716e+02 2.9528192696939e-03
300 2.8328516307778e+04 2.7302035596878e+03 1.1886935230120e+02 1.2933104694867e-03
