39 -1.7496714391201e+02 7.8780253658202e+03 1.1870310034659e+02 2.0875282996203e-03
40 -9.3511768685739e+00 7.3519015341654e+03 8.3468791924715e+01 1.8349388155131e-03
41 -3.1914657572297e+00 8.1226943387194e+03 8.9115283554230e+01 1.9053122488943e-03
42 5.1045564634557e+01 1.1622847949515e+04 8.8013363412883e+01 1.3808178518110e-03
43 1.2642151350458e+02 7.3787465080248e+03 -9.0485680235477e+01 1.7871275637640e-03
44 1.7142419125115e+02 7.4208533265161e+03 9.6326283574699e+01 1.7711178399597e-03
45 8.6253462409025e+01 6.0705148913642e+03 -6.7879413821334e+01 1.9586715061986e-03
46 5.4261320896363e+01 1.0153809100380e+04 8.6597459191659e+01 1.5489993366850e-03
47 8.9416256556067e+01 6.5625275622321e+03 9.3686680674736e+01 1.9646360930696e-03
48 1.8126426487674e+02 5.8868832865051e+03 8.7616925755863e+01 1.7177879641058e-03
49 2.7647930428034e+02 7.9754425617521e+03 9.2058901071891e+01 1.5143417970647e-03
50 -7.4336514881674e+00 9.6542234498971e+03 8.5371554817026e+01 1.6963714176343e-03
51 -2.0796406499739e+02 7.8279473198751e+03 1.0120282698088e+02 2.1336366119307e-03
52 1.9474739989570e+01 1.0241739857900e+04 9.8345086312381e+01 1.6002431792320e-03
53 1.3931330660870e+02 9.0736357242762e+03 9.5987229300672e+01 1.6154954695023e-03
54 1.1099618294851e+02 5.3212512530931e+03 7.7982574633318e+01 2.0371867838253e-03
55 -8.6894753338397e+01 4.6158047226266e+03 9.3040440809100e+01 2.2617450649902e-03
56 6.4323791876518e+02 1.0172504878972e+04 4.9792901992251e+01 8.5456351634079e-04
57 -3.9818989372254e+01 7.0135386175157e+03 -7.9606493509781e+01 2.0546878766128e-03
58 2.3809549810259e+02 5.2499714598480e+03 6.1564911230819e+01 1.9086465380430e-03
59 -5.6673188457251e+00 6.7261402812770e+03 -7.8704976259230e+01 2.0349675287574e-03
60 -1.0135807967957e+02 6.5520823881883e+03 -1.2826421910963e+02 2.0172936537186e-03
61 4.9365731364931e+00 1.0035297048349e+04 8.9755410907859e+01 1.6820628172467e-03
62 3.9196579805420e+02 9.9781569755506e+03 9.3973859668481e+01 2.1020335135687e-03
63 -2.1950116331938e+02 7.2710892783218e+03 1.0988099588269e+02 2.1339464029692e-03
64 4.1290939851139e+02 5.5285359335090e+03 8.6632246815348e+01 1.6730302480816e-03
65 2.7870200029429e+02 8.1460627835352e+03 8.2732995333112e+01 1.5518043205590e-03
66 6.9590458951431e+01 8.7759793298274e+03 9.2771837417068e+01 3.9098937797855e-03
67 -1.5384039827963e+02 8.6151470707666e+03 7.8029151878110e+01 2.0168601110437e-03
68 2.6623785070862e+02 5.0806412555828e+03 9.7929402579223e+01 1.8225058593461e-03
69 -8.3285110798683e+01 6.6805924911118e+03 9.2842002826593e+01 1.9241723479572e-03
70 1.6312951557961e+02 6.3426440920744e+03 9.5629174148056e+01 1.9109987637692e-03
71 -1.6071994368454e+02 6.3318184918747e+03 1.1048518674183e+02 1.9769444339369e-03
72 4.9897973787326e+02 5.4808673360692e+03 -2.2777305094790e+01 1.6000319661434e-03
73 -2.2459877297963e+00 1.1868534625558e+04 9.0823198874050e+01 1.4650858602219e-03
74 1.6992763665035e+02 9.5520602528685e+03 -8.4057364449606e+01 1.3910673657826e-03
75 2.6546663704810e+02 7.3525177120224e+03 9.6440435041334e+01 1.6418328533742e-03
76 2.8930312598444e+02 7.3928767454640e+03 8.9224161519437e+01 1.6397115376257e-03
77 2.1063061345124e+02 4.1824649410834e+03 8.4850205972789e+01 1.9027802342018e-03
78 8.2746516337061e+01 8.1434929136433e+03 7.4147303713011e+01 1.8060894009081e-03
79 -7.5413145929136e+01 4.2158946630916e+03 -5.1018728378141e+01 2.2758275656551e-03
80 -1.2873566123843e+01 6.8672747784126e+03 8.3466963116921e+01 1.9837669137233e-03
81 1.9059884998266e+02 8.8978728415777e+03 8.9238333274117e+01 1.5979095746005e-03
82 3.4580158938636e+01 7.4389502211023e+03 8.3507886681268e+01 1.9246579999901e-03
83 5.1679140347118e+02 8.5213957446484e+03 7.8373572911407e+00 1.1720767332164e-03
84 7.0329579301454e+00 6.6580154312505e+03 9.0633567625592e+01 2.0451758490428e-03
85 -2.4104176121529e+02 7.6530986053865e+03 9.1550657879608e+01 2.0969989155913e-03
86 1.5481468888328e+02 8.2213821993479e+03 8.3616191859660e+01 1.5263687788786e-03
87 -8.8068840528695e+01 8.9795897510805e+03 -8.7541468079131e+01 1.8694314742866e-03
88 2.2788897513129e+02 8.0834690826687e+03 8.1883382727192e+01 1.5972724283138e-03
89 3.8368491098365e+02 5.2057864345387e+03 -5.5320461524241e+01 1.6745507647967e-03
90 1.7058188954459e+02 1.0322555777631e+04 8.1504314091569e+01 1.4088414299926e-03
91 -1.3922726085071e+02 1.0656317353024e+04 9.5006887455382e+01 1.5068429047517e-03
92 -2.1980161889941e+02 9.1061022905544e+03 9.9580010809629e+01 2.0266466288475e-03
93 -1.6264687106720e+02 7.3013960508324e+03 9.8526399276154e+01 2.1377650129114e-03
94 -1.2478947721924e+02 5.3052248832909e+03 9.3117997964370e+01 4.5486672430422e-03
95 -2.8981718696520e+01 5.6465148328278e+03 9.2200273546946e+01 2.1577389481329e-03
96 8.3368562568300e+01 1.3656407133081e+04 8.4899729217250e+01 1.1397798233320e-03
97 9.0848767846400e+01 9.3050181881626e+03 9.8457903859808e+01 1.5394174527641e-03
98 -3.2133560357298e+01 7.3676458945654e+03 1.0693333230933e+02 1.9926481901352e-03
99 -3.5221986206137e+01 6.5850005693791e+03 -8.0289810982677e+01 2.0922041700840e-03
100 -6.1520704143831e+01 6.9471618426645e+03 9.0107593108403e+01 2.0843470653772e-03
101 -9.6342711798496e+01 4.1680453140700e+03 8.8158157277014e+01 2.8574253491579e-03
102 3.3747242025190e+02 7.6987137614876e+03 9.5994517350449e+01 1.5416187591131e-03
103 5.0775881552959e+02 6.4021498495550e+03 -1.8196011972819e+01 1.4319620505783e-03
104 2.6580696659353e+02 6.7036893236037e+03 -8.9873603135888e+01 1.6622186333813e-03
105 1.0648898028184e+02 9.6797150126792e+03 9.7145247807374e+01 1.5738173058530e-03
106 -2.3664394541668e+01 6.4823276263292e+03 9.2184045708928e+01 3.1905473502301e-03
107 2.9542806227069e+01 7.6172006408988e+03 8.0781840835915e+01 1.8947051549930e-03
108 3.2787502780267e+02 8.0039603694261e+03 4.9439062524290e+01 1.4676000413102e-03
109 2.8284504094948e+01 6.2735464117813e+03 9.9529289401252e+01 1.9787613481305e-03
110 6.2095410158745e+01 4.0348585701892e+03 9.3919648949555e+01 3.1754509756168e-03
111 3.7738716916860e+01 7.1924056834232e+03 8.4449702960584e+01 1.9601321761138e-03
112 2.6632646631896e+01 7.6499551258875e+03 8.8297345467440e+01 1.9244255117407e-03
113 1.2355866553590e+02 7.5515324015340e+03 7.8331227241948e+01 1.7974816582933e-03
114 6.9429849001091e+01 9.1492404291375e+03 7.7686503811537e+01 1.6985375258062e-03
115 -1.5785633398453e+02 5.4975052774353e+03 -5.2379289463706e+01 2.2584039491517e-03
116 2.2407645427128e+02 6.3847317983752e+03 8.7617081399238e+01 1.5225073486029e-03
117 3.8424558329907e+00 6.5733333869572e+03 1.6781077869510e+01 1.9984939165786e-03
118 -9.8298220750107e+01 1.0585693530541e+04 8.6836957806084e+01 1.5878091898231e-03
119 -3.1537089627155e+02 8.2410578593166e+03 9.1438961789128e+01 2.1918937598472e-03
120 2.2792550168396e+01 8.2169215921929e+03 -7.9456602973926e+01 1.8124419267364e-03
121 7.6502965079573e+01 6.0222002937551e+03 1.0855662243082e+02 2.0040050216054e-03
122 4.5470277314366e+02 5.0609986776242e+03 -4.7302701944245e+01 1.6880827954271e-03
123 -8.2004120249510e+01 3.8355532890628e+03 9.1165970867034e+01 2.2279908014158e-03
124 9.9688063810503e+01 8.9370131645121e+03 8.3739616496330e+01 1.6296478036108e-03
125 2.7582576871365e+01 4.2604021000248e+03 8.8077381505164e+01 2.9285727788550e-03
126 -1.2591544034904e+02 8.7576915589096e+03 9.0760126964483e+01 1.7638659069452e-03
127 3.1579316781038e+02 6.7931533013133e+03 8.2835601880179e+01 1.6778766608592e-03
128 2.0886410404015e+00 5.8960820112646e+03 8.9932102972557e+01 2.1034931341249e-03
129 5.5067191026292e+00 3.5626462600953e+03 -5.5665089348823e+01 2.2501857602924e-03
130 1.2734476830989e+02 5.4902694053767e+03 -7.2440890517431e+01 1.9745914890888e-03
131 1.7115396332882e+02 5.0672301885688e+03 8.3986196232993e+01 2.0082507268258e-03
132 1.0030856726128e+02 8.9201341841413e+03 9.0271915815789e+01 1.5992371445010e-03
133 1.8014276439913e+02 8.9461502628783e+03 1.1064199048631e+02 1.5251212102836e-03
134 3.5168794201226e+02 7.6412963818223e+03 3.7878057241427e+01 1.4795964737480e-03
135 3.3501920267975e+02 6.0651185822939e+03 9.3277056313055e+01 1.7399436550530e-03
136 -2.1653217569362e+02 6.1968915736114e+03 9.3925994108636e+01 3.1996166133957e-03
137 5.4829265803325e-01 7.2230115463452e+03 8.8240974186179e+01 2.4973873903120e-03
138 -6.2465478804166e+01 7.4946610828291e+03 -9.1117034880135e+01 1.9086016323442e-03
139 1.2523751089034e+02 8.5277332629451e+03 1.1170885972531e+02 1.2629236206616e-03
140 3.1895983456161e+02 9.6208914828461e+03 8.6593548581605e+01 1.3305390818191e-03
141 1.2153243476908e+02 5.7975315517308e+03 -7.3934746167334e+01 1.8314740678619e-03
142 -2.2988039301485e+02 6.8980912037738e+03 6.9791890253328e+01 2.2135466530427e-03
143 -1.2845588882919e+02 1.2445388088355e+04 9.4278912458436e+01 1.4052905772262e-03
144 -1.3149055945809e+02 6.6947611287775e+03 1.0003609851998e+02 2.1549236734880e-03
145 2.1047597368946e+02 6.8129604288932e+03 5.3647556983987e+01 1.7730301311650e-03
146 2.4852492102887e+02 7.1684088683736e+03 9.0409154216062e+01 1.6966334445248e-03
147 3.0196585665246e+02 7.3730243027550e+03 6.9809082598022e+01 1.4575871251145e-03
148 1.1682813413239e+02 6.6935190797441e+03 9.4542582157161e+01 2.0878839118905e-03
149 -1.7941930956584e+02 7.8164205167877e+03 8.9888849772363e+01 2.0921241362684e-03
150 -2.1056223006322e+01 8.6821645022857e+03 9.7759534963504e+01 1.7547094834943e-03
151 6.0606976727354e+01 9.4090173045115e+03 8.7642116937390e+01 3.2072402145171e-03
152 1.5776654497323e+02 7.9038458164611e+03 4.9835323146179e+01 1.7418238761295e-03
153 1.2507031782194e+02 8.1454663227543e+03 8.2698422211314e+01 1.7232908573462e-03
154 -4.9560469872495e+01 5.3474780208057e+03 -9.7071003144545e+01 2.1997435348866e-03
155 -1.4782765076796e+02 6.9992275907980e+03 8.7770694223697e+01 3.4419233393420e-03
156 1.2774883578597e+02 7.8720868569546e+03 9.3375255588555e+01 3.7789449548253e-03
157 2.3267037683340e+02 8.0535336185641e+03 2.0299412738042e+01 1.6312198113523e-03
158 -1.2099286445407e+02 7.4038292503797e+03 8.9771049858214e+01 2.0983397612442e-03
159 -4.2110611400593e+01 9.3392520011737e+03 9.6071905910243e+01 1.7831417942150e-03
160 -7.9780803912554e+01 8.9063160413298e+03 8.3430871599654e+01 1.8668850690132e-03
161 -1.3433329592831e+01 6.4540455912997e+03 -9.1858090516904e+01 1.9136132336019e-03
162 1.0157906972005e+02 7.6953497094512e+03 1.2304736851449e+02 1.8338128164959e-03
163 2.1169599850482e+01 5.9478750844427e+03 1.1360990716913e+02 1.9633417104287e-03
164 -8.7172992664402e+01 6.4978298648350e+03 1.4180465453402e+02 2.0458463273751e-03
165 2.8769591856969e+01 7.6337101000502e+03 8.0268454232975e+01 1.3551078880977e-03
166 1.1990665476674e+02 8.4375204428906e+03 9.2477441714272e+01 3.1646125175193e-03
167 1.6488768400120e+02 7.1069774630109e+03 8.4739453582718e+01 1.8330803929025e-03
168 -3.2901204216898e+02 9.6780627319922e+03 8.7155629416680e+01 1.7816790941959e-03
169 3.5307687903353e+02 3.7236865939942e+03 7.9765561533413e+01 1.9708584118988e-03
170 1.2290071704008e+02 5.2404249893560e+03 -8.3340779608691e+01 2.0476519830512e-03
171 -1.3434062010446e+02 1.0942106059528e+04 8.7042979523575e+01 4.0691127151262e-03
172 1.5894027402270e+02 6.5743212054895e+03 9.0575754408205e+01 1.8657834586464e-03
173 1.1381240634143e+02 8.7092489620073e+03 -7.1566594895792e+01 1.6258825181805e-03
174 1.5225787329449e+02 1.1567306443387e+04 8.6098651777162e+01 1.2927477138248e-03
175 -1.6832842107481e+02 9.4182507175120e+03 1.0363941500972e+02 1.9281571054656e-03
176 1.5318208192175e+02 6.7545792453457e+03 -6.4143601384824e+01 1.8788616185250e-03
177 -6.6422094737691e+01 1.0389578470909e+04 9.0237319164989e+01 1.7075169489603e-03
178 2.0288548670594e+02 6.8357033252379e+03 9.5486896417144e+01 1.8131809972593e-03
179 -3.3271525360168e+02 6.9911877898316e+03 1.0820561268683e+02 2.2529504989481e-03
180 -1.1370917721962e+01 7.1072922181585e+03 -1.0815053532187e+02 2.0142987780257e-03
181 -2.7113316226945e+01 6.8052449273388e+03 -4.0996073740086e+01 1.9805588143345e-03
182 1.4464018728231e+02 7.5856706368507e+03 7.6993128045287e+01 1.5695252085026e-03
183 -4.6350341774466e+00 8.2058255870897e+03 8.6150688512101e+01 3.0341273763106e-03
184 1.5119719995659e+02 1.0716675978078e+04 -4.6252461899947e+01 1.1264626736805e-03
185 -8.2905014357796e+01 6.6589257548089e+03 9.6906018396474e+01 2.0414014734928e-03
186 4.3858461634912e+02 7.5466513496832e+03 5.3244264546295e+01 1.4261088673840e-03
187 2.1957154081852e+02 8.1970370212758e+03 3.8558753517901e+01 1.5955066481867e-03
188 2.1226054789798e+02 8.5409395614262e+03 -8.0851860370437e-01 1.5104583050577e-03
189 -1.6957936052767e+02 5.6402420300999e+03 -1.1647170704648e+02 2.0144356840108e-03
190 -2.5100919493824e+02 5.7751232790552e+03 1.0900307792757e+02 2.0982647779337e-03
191 -1.7292994059543e+02 8.0039065800690e+03 -1.1493050965394e+02 1.9767123207060e-03
192 5.1355627906556e+01 8.6759042793151e+03 9.0386063547864e+01 1.7799958113336e-03
193 3.3688717897053e+01 6.3285752817735e+03 -7.9472431333765e+01 1.9570442187785e-03
194 2.5962964760991e+02 7.1886554314283e+03 9.2658165695798e+01 3.7715099636216e-03
195 2.9214287013635e+02 4.2431307112157e+03 8.4221083393264e+01 1.9830104044690e-03
196 5.8888761484349e+02 9.2219384063079e+03 8.8299885228223e+01 1.0186862543092e-03
197 1.2614664151947e+01 9.6785885682398e+03 9.1394809669416e+01 1.7085227976551e-03
198 8.4180639918228e+01 8.9717029070675e+03 9.4071137110944e+01 2.4164209343795e-03
199 3.2270379059115e+02 7.4701508887994e+03 9.3154674723326e+01 1.5731157463154e-03
200 -1.4009149935956e+02 9.2072689538822e+03 8.6263711656609e+01 1.9071659453995e-03
201 3.4947971685444e+01 1.1456302200083e+04 8.2857300262435e+01 1.4637987108907e-03
202 2.9434325404767e+02 7.7151716623907e+03 4.0501939241168e+01 1.5567508736158e-03
203 -2.8249789939896e+02 4.9479853362256e+03 9.5184550356718e+01 2.3083805075936e-03
204 8.5405514301121e+01 3.9302344406915e+03 3.9077769718242e+01 2.1995230135773e-03
205 -3.0870631839427e+02 6.3628514266454e+03 1.0092287597409e+02 2.2894831180879e-03
206 1.8768541303576e+02 3.1099336785083e+03 1.1661585456359e+01 2.1073487644791e-03
207 5.5583324281825e+02 5.6647108400149e+03 -8.3627104331618e+01 1.4351758507074e-03
208 -3.5887381184695e+01 8.5151876351553e+03 8.7433272828348e+01 1.7916219369973e-03
209 -1.5612013848887e+01 4.4592695254554e+03 8.1812928303245e+01 2.2253141200292e-03
210 4.1542192995104e+01 4.5427696085480e+03 8.4894438718594e+01 2.1891571493056e-03
211 1.1657597398885e+01 7.7786394750036e+03 -8.7650304650035e+01 1.9163358306991e-03
212 -1.6734659140475e+02 8.7494850327225e+03 9.2582982974072e+01 3.9319952109124e-03
213 3.0856550378001e+01 9.4910253622352e+03 9.0487608996111e+01 1.3645160022004e-03
214 -1.1981580506776e+02 6.4883623198378e+03 9.4997060186336e+01 1.9703805997666e-03
215 2.9844261855430e+02 3.3423704353043e+03 8.9840282530701e+01 2.0607634207850e-03
216 1.4411527767548e+02 5.8555290414549e+03 1.0969921912922e+02 1.9774075887637e-03
217 3.8026685298949e+02 9.6924016902172e+03 8.4076659798360e+01 1.2326879642214e-03
218 3.5358435706648e+02 3.3517857303700e+03 6.7624768720695e+01 2.0090417465915e-03
219 -3.2831513688924e+01 5.8604608052120e+03 9.1138236227199e+01 2.0579499522608e-03
220 3.2592673861937e+02 7.2001586231540e+03 8.6803458938607e+01 1.6165342346668e-03
221 5.7556108109220e+01 4.9342676761636e+03 7.4933607427363e+01 2.1020964065628e-03
222 7.4734323710901e+02 4.7000132310376e+03 8.5901531809969e+01 1.3814820644809e-03
223 9.1486526092876e+01 8.1738556933644e+03 8.3767133617901e+01 1.6132752578689e-03
224 -1.7401900645786e+00 9.3043972837016e+03 8.7115930255421e+01 1.7749257024540e-03
225 -1.1810211975976e+02 1.0438997192466e+04 8.5458174298457e+01 1.9967529625934e-03
226 -2.4059589115820e+02 6.5625014092372e+03 9.5146921562041e+01 2.2657732088566e-03
227 4.2764785008723e+01 5.4779024557100e+03 -1.4339611358018e+02 2.1130660238652e-03
228 1.0908468573730e+02 5.1502272204132e+03 1.0490033804466e+02 2.0461509416051e-03
229 2.1612995000643e+02 1.0367023528010e+04 8.9240167385783e+01 1.3830513958220e-03
230 4.1411771523848e+01 5.7902687892247e+03 -9.3174559860681e+01 2.0023798526924e-03
231 -1.5189935722536e+02 5.3008368933860e+03 8.0035446250122e+01 2.2476184354181e-03
232 1.4191288317973e+02 8.8716751817950e+03 8.9171406366097e+01 1.6415753819522e-03
233 -2.2822737728463e+01 8.3942467779670e+03 -7.7828278464255e+01 1.6843114678763e-03
234 9.7660724023432e+01 5.2538552897220e+03 -9.1863988607580e+01 2.0840763789275e-03
235 1.3455930389185e+02 6.8045054646957e+03 8.9340906571450e+01 1.8821317944126e-03
236 2.7710643243129e+02 3.0827299490526e+03 8.8241460767641e+01 2.0207324427326e-03
237 2.6323062944008e+02 4.1579482521303e+03 9.5251188159109e+01 2.0147126522432e-03
238 7.1848490355641e+01 1.0173487794810e+04 9.0265336951069e+01 1.5065124070465e-03
239 -4.1227802825625e+01 8.1795001517989e+03 9.1998694356433e+01 1.8273465233192e-03
240 -5.0841681289597e+01 7.3104100093644e+03 1.0245703660428e+02 2.0381305483122e-03
241 2.7743541503492e+02 6.4519495346370e+03 7.9884925984904e+01 1.7651826198771e-03
242 -8.3168169766551e+01 9.6510933208113e+03 -8.9602438400937e+01 1.7341568314090e-03
243 -6.3250475147713e+01 9.8372545244835e+03 8.1630450272791e+01 1.7416771475253e-03
244 -5.9271131597786e+01 8.4697090339188e+03 8.9570776393068e+01 1.9145376405965e-03
245 -7.6380158228477e+01 5.6242445870412e+03 9.8005734943542e+01 2.1067197277483e-03
246 1.7942305233967e+02 5.4808416182867e+03 9.0370348447856e+01 1.7160491744344e-03
247 1.7820023077634e+02 7.3651074286339e+03 8.6838349980525e+01 3.6919217267569e-03
248 -1.4866038085868e+02 6.2854652685196e+03 -7.0708011443978e+01 2.1963261776920e-03
249 7.3082327756280e+00 6.5163661600603e+03 -9.7045136284437e+01 1.8403794008666e-03
250 5.1470116672726e+00 4.7999096120583e+03 9.6558419887599e+01 2.1588160406558e-03
251 -1.0388256632552e+02 9.7919867582370e+03 8.5220772943443e+01 1.8051304777845e-03
252 -1.4913137671098e+02 7.6100457991889e+03 9.7439184212332e+01 2.0858357255072e-03
253 -3.0720709001489e+01 4.1195433852581e+03 8.7225198749459e+01 4.4518046637651e-03
254 -3.0721088621628e+02 6.8341744148557e+03 -9.5973414739950e+01 2.2148747168864e-03
255 1.8216122783314e+02 4.6471277007825e+03 8.6263406329511e+01 3.4121950327954e-03
256 1.6114504214423e+02 4.3018888241265e+03 7.4838794001891e+01 2.0817083092646e-03
257 1.1606486048269e+01 4.6803423734030e+03 9.0048745032128e+01 2.2015806589053e-03
258 -5.7734510502359e+01 7.5411908489998e+03 -8.7149823902426e+01 1.7679657264803e-03
259 1.3150735435259e+02 5.3146290029570e+03 9.0970935770657e+01 2.0443158131700e-03
260 3.6578511985128e+02 7.4419695065114e+03 -9.8792978608858e+01 1.4885741492601e-03
261 3.9359052059528e+01 7.5260849755223e+03 8.8715750041710e+01 2.0470108497233e-03
262 -1.2718412853927e+02 1.0140238808375e+04 9.0122314386942e+01 1.7994566382185e-03
263 -2.0453089605339e+02 1.3568669587073e+04 9.0930585534582e+01 1.3247872393743e-03
264 -7.1438580220079e+01 8.1556243415325e+03 9.1814090910760e+01 2.4617726330715e-03
265 1.2385616649188e+02 6.3866842039765e+03 8.4322873114681e+01 1.9256599828334e-03
266 2.4342570716595e+02 5.4215940918186e+03 8.6389044155923e+01 1.8600122853775e-03
267 -9.3871823067012e+01 9.4587453812837e+03 8.2437820815131e+01 1.7868522306470e-03
268 2.2409139452897e+02 7.7089002924822e+03 7.4997219499237e+01 1.6335666778660e-03
269 1.6351076439194e+02 1.0260191406482e+04 8.7246905549100e+01 3.5056361316553e-03
270 1.2420491896619e+02 7.7991709532224e+03 9.5076610744837e+01 1.7362755719771e-03
271 -1.5213489274487e+02 8.9697341092259e+03 8.9767320610223e+01 1.9724079707187e-03
272 1.1055984323133e+02 7.0578102043760e+03 8.3171005266057e+01 1.8680366534103e-03
273 -8.8231721968063e+01 7.6680968017378e+03 8.1782136050514e+01 2.0027035620538e-03
274 1.1176521412870e+02 7.8727327680867e+03 9.3101864775008e+01 4.0234080986160e-03
275 -3.7764033956480e+02 9.6440070772867e+03 9.0337932330554e+01 2.1369330788499e-03
276 -1.0248932895008e+02 8.4454002750757e+03 9.5962355132403e+01 1.9826346835979e-03
277 3.5788896763096e+01 5.7018356760951e+03 8.9931045839758e+01 2.0775497392920e-03
278 3.0339502320336e+02 5.8727143831333e+03 8.9542335633259e+01 1.7375007352619e-03
279 2.9510440569483e+02 8.6790357934257e+03 4.4264923931276e+01 1.4474685455725e-03
280 -4.8885030169599e+01 6.4776468470622e+03 9.0665203829656e+01 1.8916044352557e-03
281 6.2907987851883e+02 6.5744312595581e+03 5.6112607513591e+01 1.2962128090454e-03
282 3.6618743657312e+02 6.5942988255825e+03 8.7777542363061e+01 1.6204565269714e-03
283 2.1918919485370e+02 9.9067973754041e+03 8.7799897679344e+01 2.6010636455794e-03
284 2.2288753185258e+02 5.0576851044122e+03 5.7961317052559e+01 1.9495020878353e-03
285 2.5362932936787e+02 9.2793432424647e+03 8.7327380591673e+01 3.4140543235283e-03
286 -2.0135666416350e+02 7.4254367239375e+03 8.8298794247288e+01 2.0368679086837e-03
287 -6.5796278858894e+01 8.5852491095149e+03 9.8925690687662e+01 1.8325350110162e-03
288 -1.5070481913366e+02 1.0926279918510e+04 8.8630493035762e+01 1.7592237061596e-03
289 5.4138628026532e+01 6.8891560416199e+03 9.4891530320928e+01 1.7971382327156e-03
290 -7.0886211450723e+01 7.2518446687122e+03 9.2158949786130e+01 3.2149710061347e-03
291 -5.3164777270254e+00 6.3440121904865e+03 9.0281912556655e+01 2.0845462771793e-03
292 2.7574894118817e+02 6.2551475492180e+03 8.8889959499353e+01 1.7499013699311e-03
293 2.3407017923386e+02 6.4799092020308e+03 9.6719230183795e+01 1.8149258586423e-03
294 -1.5993254157962e+02 5.8033606018094e+03 -8.6092446168133e+01 2.2232355125658e-03
295 -1.3253466052683e+02 1.6016552477528e+03 9.3947102300703e+01 2.2460627718918e-03
296 2.4652656109833e+01 4.0293362956876e+03 8.1248499287033e+01 2.1576960058585e-03
297 -2.7517209489251e+02 7.0123565401215e+03 9.1844597933515e+01 1.9398353711558e-03
298 3.8582811196922e+01 5.8212081628325e+03 8.1065726138071e+01 1.9967833698531e-03
299 2.0628777686743e+02 6.7326027341731e+03 -8.9369147262709e+01 1.7552199990250e-03
