44 6.1546924394816e+04 3.3655776765054e+03 8.4979192902452e+01 1.1023706106140e-03
45 6.1413344377485e+04 3.1208702929293e+03 -1.5992487661463e+02 2.7756085536883e-03
46 6.0036566051684e+04 3.3953057980179e+03 1.5901277921281e+02 2.5346550715067e-03
47 6.0075502329094e+04 1.0567731849299e+03 -1.6677211262707e+02 3.3507920349872e-04
48 6.2395342848777e+04 1.9549972226500e+03 -1.0112155266642e+02 1.4763521139645e-03
49 6.2611874152117e+04 2.1706485699868e+03 3.5899255272012e+00 2.9426260873799e-03
50 6.2300555901815e+04 1.2721572749675e+03 -6.4111532416298e+01 9.9076344339070e-04
51 5.7379417236861e+04 1.2461784240247e+03 -1.7195902316389e+02 2.0096900927196e-03
52 6.0666138757073e+04 3.3631957543170e+03 1.7353170720811e+02 1.6730765286055e-03
53 6.1345087794625e+04 3.6257335104340e+03 -1.6510139651211e+02 1.6904175468444e-03
54 6.1099262754616e+04 5.8629646770529e+02 -1.5429716989835e+02 7.3284168695280e-04
55 6.0025621495128e+04 2.5517501178849e+03 -1.5240307305250e-01 2.9951240150339e-03
56 5.8720082176975e+04 2.8614382754490e+03 1.6162663077797e+02 3.1249192015640e-03
57 6.1097625563766e+04 2.5201051591164e+03 -1.2913920305484e+00 3.4699647404401e-03
58 5.6954070065203e+04 3.0477352820234e+03 1.6959412828620e+02 2.9839973104949e-03
59 5.7520238541184e+04 2.2426654016546e+03 -1.4336175826256e+02 6.9290436158460e-04
60 5.9134949224188e+04 3.5029578416538e+03 9.3449494793164e+01 2.0991808003035e-03
61 5.9297111259211e+04 2.2358213484285e+03 -7.9145111289819e+01 2.2638232621775e-03
62 6.0066866124337e+04 1.3575402002320e+03 2.8563206617069e+00 1.5680614339048e-03
63 6.2287194519349e+04 2.9493238619632e+03 4.2766562391751e+01 1.1288002240301e-03
64 6.1015506477217e+04 1.3975926788329e+03 -1.3071547149017e+02 1.8640905641228e-03
65 5.8661252163873e+04 1.9015790555098e+03 -1.7284475154161e+02 4.3029034323777e-04
66 5.7719995952116e+04 2.7095818288697e+03 -1.5476539077601e+02 1.0284376371207e-03
67 6.2775840084175e+04 2.1626652846430e+03 -6.5696246725382e+00 3.1212709636570e-03
68 6.3045178077013e+04 1.8771184506778e+03 -1.8373024849854e+01 2.3165426420415e-03
69 5.7114514983266e+04 3.2410025077318e+03 1.6385198589695e+02 2.0993233083717e-03
70 6.0233701903286e+04 2.9912290084153e+03 8.8170467062109e+00 3.0494478243688e-03
71 5.8540017973774e+04 3.3796627272374e+03 1.5190399309395e+02 2.4052874134117e-03
72 5.8289393890109e+04 2.4194971102436e+03 -8.2590097569054e-01 3.4154218583632e-03
73 5.6960768672463e+04 2.2302620754975e+03 -8.8296898381991e+01 3.2468710021995e-03
74 5.6517999869989e+04 2.7865940111086e+03 1.4044333719956e+02 2.7409342210095e-03
75 5.9038812706832e+04 2.9388813598210e+03 1.5410796503497e+02 3.1563331177562e-03
76 5.9856273909376e+04 1.6188728327489e+03 -1.2394151106250e+02 2.5373744328755e-03
77 5.8173303365986e+04 2.4106124993910e+03 1.5564705260267e+02 1.2696544856715e-03
78 5.8969183001845e+04 1.9027969914203e+03 -1.6445008754916e+02 1.3768623584210e-03
79 5.9442278889491e+04 1.0150636585748e+03 1.7855834002534e+02 8.4537210064350e-04
80 5.9797425568021e+04 2.4515099539140e+03 1.6729129274651e+02 2.2058990266347e-03
81 6.0590057145225e+04 3.1753256982631e+03 1.0108297846157e+02 1.6831585209209e-03
82 6.0663773287992e+04 2.4893434801527e+03 -1.2123175973989e+02 2.8183106308540e-03
83 5.9118665513492e+04 2.6428604124379e+03 1.0547201658353e+01 3.1917321418844e-03
84 6.0678490725118e+04 2.9263647729273e+03 1.7758513588963e+02 2.9017204732690e-03
85 5.9118885974967e+04 1.4294413105590e+03 1.6656042829459e+02 4.0812341335725e-04
86 5.8139755202107e+04 2.6447324841956e+03 -1.6566585200267e+02 2.7455128450725e-03
87 6.2250160928852e+04 1.7970565182529e+03 -2.9308957790818e+01 1.6327734994740e-03
88 5.9196089115794e+04 1.4810284556930e+03 1.7434422606220e+02 2.0358747203959e-03
89 6.0186422792624e+04 4.0784566640728e+03 6.9941411752520e+01 1.3965352720264e-03
90 6.0955906557590e+04 2.6615662382955e+03 1.7886333184398e+02 2.7962880213738e-03
91 5.9969242255210e+04 2.5975874401274e+03 1.7381971051469e+02 3.3501790984835e-03
92 6.0598685888355e+04 2.3299894593836e+03 -1.7453550577764e+02 3.3572528111935e-03
93 5.9410256332951e+04 2.8358159423049e+03 1.5054838121896e+02 1.2937402240115e-03
94 6.1595358767469e+04 2.0694906372496e+03 -2.3503294117521e+01 3.2312503835923e-03
95 5.9195238664743e+04 2.0417179013884e+03 -1.6474763139431e+02 6.0854729572971e-04
96 5.8671174120666e+04 1.5706572759410e+03 1.5045984774589e+02 2.5401426738136e-03
97 5.9812611992926e+04 1.0527597511294e+03 -1.7097364732079e+02 1.5888956298641e-03
98 6.0702268570576e+04 9.1988997649778e+02 -1.6129754818380e+02 1.2584119573652e-03
99 6.2949472769093e+04 2.0516302997722e+03 1.5244582056493e+02 2.4133428246111e-03
100 5.9521012355237e+04 2.9220012237045e+03 1.7508880941250e+02 1.9772847550518e-03
101 6.0945794505729e+04 2.9084322433397e+03 1.5297603052723e+02 3.2905241670618e-03
102 6.0902290876877e+04 1.7817738400504e+03 -6.3765603653420e+01 2.4381602153195e-03
103 5.9468592880390e+04 2.3500230872056e+02 1.5033889314465e+02 6.5430997547115e-04
104 6.0477273898542e+04 4.6287123124684e+03 -1.7042533766873e+02 5.2867673295106e-04
105 6.0582238060454e+04 5.4902787730798e+03 1.5264265878606e+02 3.2225696181450e-04
106 6.0491515911181e+04 2.8923727987582e+03 1.7230357497380e+02 3.2005668922145e-03
107 6.1560195180021e+04 3.1190972549750e+03 1.5440894148894e+02 3.1943366251641e-03
108 6.2312541528587e+04 3.9928532813458e+03 1.5149792688900e+02 1.3286382191303e-03
109 6.0894245516142e+04 4.0540997192088e+03 1.6351143646097e+02 6.3609919143933e-04
110 5.9882110516496e+04 3.6947484081506e+03 6.3997849285588e+01 2.0544205978372e-03
111 6.0295329526104e+04 1.1748164245670e+03 -1.4403151061088e+02 1.0361261723183e-03
112 6.0920623654421e+04 1.5566961970429e+03 -8.8207296871585e+00 2.4823483543831e-03
113 6.2425742447339e+04 2.2835777957383e+03 -1.6162451082687e+02 1.9589071788201e-03
114 6.2667389729852e+04 1.9424461375652e+03 -4.4033478134740e+01 2.8795334824652e-03
115 6.0519734498997e+04 2.3119762265228e+03 -1.6748853375572e+02 2.3528552101228e-03
116 5.7710494130314e+04 2.9867451982304e+03 1.7949812086761e+02 8.9626471892021e-04
117 6.5189041474004e+04 2.6003361628157e+03 -4.5628980521541e+01 3.2173805430194e-04
118 6.1552599408334e+04 1.9079850880299e+03 1.6645563137668e+02 1.9575971537580e-03
119 6.2205368037984e+04 8.5170196965061e+02 -1.2068682488863e+02 1.0032942868231e-03
120 6.0079138521841e+04 2.7462828267117e+03 1.7622696877525e+02 1.2128939228594e-03
121 6.2609541618761e+04 2.3384214851099e+03 -1.2544834223052e+01 2.7479197013059e-03
122 5.9926888018945e+04 3.8168661610375e+03 8.7232925415161e+01 1.8049276964631e-03
123 6.0734702189195e+04 2.6710415939110e+03 1.2785865772690e+02 2.5494668638550e-03
124 6.3691558345824e+04 2.4346761997374e+03 1.4042318297148e+02 3.0742755903030e-03
125 6.4632519749436e+04 1.9844025750637e+03 -2.1035000326606e+01 3.2173805430194e-04
126 5.8864133931721e+04 1.7800654289617e+03 -1.2062103016269e+02 2.8055048708153e-03
127 5.8009964961296e+04 2.1660539425937e+03 1.1715101237819e+02 1.9406344307997e-03
128 5.5169413289500e+04 1.8855092623796e+03 -1.7185872900970e+02 1.4975536080888e-03
129 5.6439526352946e+04 1.9453026595310e+03 -1.6480133961494e+02 2.3306780646553e-03
130 5.8171496661991e+04 1.8322313450314e+03 1.3234530714558e+02 7.8584832641073e-04
131 5.7194916640227e+04 3.3027225630220e+03 1.5904310058709e+02 2.5326793950784e-03
132 5.7663151048415e+04 2.8077402667233e+03 -1.6616788627431e+02 3.3457570917573e-03
133 6.0153626526166e+04 2.2873491906905e+03 -1.0829998782051e+02 2.6565662007757e-03
134 5.8820892718729e+04 3.1750087478420e+03 1.3348078581721e+02 2.3157183444348e-03
135 5.8299106248408e+04 2.4502311451872e+03 -1.7965125857035e+02 3.0910846534217e-03
136 5.8532525965527e+04 2.5305787697155e+03 -1.6998549096958e+02 2.7513484688061e-03
137 5.9522510120301e+04 2.0443384357399e+03 -3.5107090190798e+01 1.3961780077640e-03
138 5.4401243807708e+04 -8.7300993909195e+01 1.7828274773445e+02 3.4176185158651e-04
139 5.5861273149673e+04 3.1756722971010e+03 1.7551392779792e+02 2.7340625603853e-03
140 5.5501899488317e+04 2.8605136773636e+03 -1.6988153806193e+02 2.2037324955113e-03
141 6.0124146927113e+04 2.1905762978407e+03 -3.7366042953461e+00 7.9616244153099e-04
142 5.9041172265812e+04 1.7953337529882e+03 -5.3548415179027e+01 2.4498171493520e-03
143 6.2185937911153e+04 3.5042118781800e+03 6.9132144870832e+01 7.8611320770001e-04
144 5.6044213517150e+04 3.9875862852608e+03 1.7268751606412e+02 4.1351228626034e-04
145 6.0702103409603e+04 2.3400724054359e+03 1.5890280306521e+02 3.5207907716305e-03
146 5.8253714262455e+04 2.9698331186097e+03 -1.7948842956720e+01 2.3816107572314e-03
147 6.2056971886863e+04 4.0264884943156e+03 1.1421253826073e+01 5.6324070995183e-04
148 6.1715312612536e+04 1.5247108052506e+03 -3.4071660879448e+00 1.0097133399008e-03
149 5.9751039241982e+04 1.4035952644941e+03 1.7408667236724e+02 1.7735212928577e-03
150 5.8116543870349e+04 6.4749663872688e+02 1.3895920956415e+02 4.0251231583423e-04
151 5.7729799369962e+04 1.8118077514496e+03 -2.8033470747502e+01 2.8605777347867e-03
152 5.9684238563948e+04 2.4054755179698e+02 -1.4911214961975e+01 5.7114142641260e-04
153 6.2309537227916e+04 6.7255020280805e+03 -1.2314955089583e+02 1.1771809211407e-03
154 5.9560159021331e+04 8.0014849418676e+03 1.5146185054791e+02 3.2217116841479e-04
155 6.2329084883575e+04 5.1220928379382e+03 1.6621095960564e+02 1.1248387081896e-03
156 6.3130077201191e+04 4.6150546820048e+03 -1.3100292124527e+02 2.4009479801024e-03
157 6.3001877449520e+04 6.0671053430238e+03 -1.7694270604705e+02 2.3990042481271e-03
158 6.2437461331712e+04 6.0052096116408e+03 -1.7547436333630e+02 1.4167992110015e-03
159 6.3218564343173e+04 6.3063481798465e+03 -9.6637591392625e+01 1.1411623775994e-03
160 6.3409253962992e+04 7.4700241186729e+03 1.4722580961112e+02 3.2228283298272e-03
161 6.2019435140751e+04 6.2934189651816e+03 -8.8639912979138e+01 8.2623338945276e-04
162 6.0323433276489e+04 3.2038897636159e+03 1.6083379374491e+02 5.9443016200261e-04
163 6.3407675319426e+04 3.4994951846087e+03 7.8232288286412e+01 2.5461765682129e-03
164 6.4337208130044e+04 3.2881492330429e+03 1.7495471652384e+01 3.4774504334146e-03
165 6.2895064811863e+04 5.7661610408353e+03 1.7160187631541e+02 1.7619128880386e-03
166 6.1710260616330e+04 6.1839346814882e+03 1.6506730338054e+02 4.4280689081708e-04
167 6.2809870512557e+04 2.7956827077448e+03 -9.7719891498003e+01 3.0735898344045e-03
168 6.2840548994368e+04 3.8319371493893e+03 9.1381877798378e+01 1.4676820302609e-03
169 6.2538841755827e+04 1.9884768796416e+03 -8.4840324792260e+01 3.0549737417179e-03
170 6.2383809114749e+04 1.6625752378135e+03 -8.3991850404493e+01 2.1570491976673e-03
171 5.9199166225354e+04 2.3490479194408e+03 -1.4358044136690e+02 3.5390378066437e-03
172 5.8691004587892e+04 2.8504521092462e+03 1.5625475369588e+02 2.9460917367755e-03
173 6.4184661395665e+04 2.3572213167515e+03 -6.8558241198471e+01 1.7181458586484e-03
174 6.3677457195579e+04 4.0453206781884e+03 1.8520815229579e+00 1.0451977230921e-03
175 6.2959078327852e+04 2.8992972445880e+03 1.7263864237574e+02 2.3035356625807e-03
176 6.3597593937725e+04 2.7072442580596e+03 -1.9507361553332e+01 3.5391115190997e-03
177 6.4019126959065e+04 1.8236433336877e+03 -7.3114491113309e+00 1.8712255987469e-03
178 6.2755430870776e+04 1.7807649664412e+03 -1.5533811386811e+02 1.8264766204016e-03
179 6.3353782655495e+04 3.9343555455126e+03 1.2345247262191e+01 2.1147236337000e-03
180 6.0717730086632e+04 4.3020202467663e+03 1.4233850007850e+02 3.9896848453963e-04
181 6.0528564342454e+04 3.4703216269168e+03 -1.7050675421940e+02 2.1515278290178e-03
182 6.1874312392970e+04 4.0870640577164e+03 1.7180199591760e+02 1.3815844927911e-03
183 6.4201027455397e+04 3.2931556355566e+03 -4.7712719292887e+01 1.9746312191067e-03
184 6.3323456108932e+04 2.7178807823341e+03 -4.3729209977289e+01 3.5389150516999e-03
185 6.0782968507473e+04 2.9374143924298e+03 1.2418944519651e+02 2.7264319724263e-03
186 5.9728977532236e+04 1.5465138369979e+03 -4.7618886051782e+01 2.3905257631385e-03
187 5.9117764098910e+04 2.1505879455361e+03 1.6782049625064e+02 1.7798340045926e-03
188 5.9448523251309e+04 2.8485746278724e+03 1.5504832803512e+02 3.4041882759291e-03
189 6.0719902192880e+04 1.5362694908074e+03 -8.2193084061992e+01 2.2558828006304e-03
190 5.7923042637113e+04 2.3791582312522e+03 1.7158908886858e+02 2.2565649752529e-03
191 5.9498417531051e+04 2.0454984904294e+03 -2.6780751322973e+01 3.0692019446469e-03
192 6.1660740619295e+04 2.3299120948482e+03 -1.7204504063543e+02 9.1099129818835e-04
193 6.3774292074428e+04 3.5229540713058e+03 1.7863543803989e+01 3.1390743961863e-03
194 6.2545968383354e+04 3.7866387722327e+03 1.5241235925123e+02 1.8247425644373e-03
195 6.1380059313740e+04 2.5636237134348e+03 1.0905319440268e+02 1.1050482456098e-03
196 6.3061530720673e+04 1.4709052636616e+03 2.8421622647517e+01 1.7099323260582e-03
197 6.0751733927934e+04 3.5750191530258e+03 1.7008111269243e+02 5.2067026370810e-04
198 5.9884233133121e+04 3.3297818212635e+03 7.6639687900709e+01 2.7531047728286e-03
199 6.2184952858114e+04 2.7519811645102e+03 1.5049173817882e+02 1.3612395443137e-03
200 6.5186862753959e+04 1.9474797190142e+03 -2.7747603722289e+01 3.2173805430194e-04
201 6.2474075614383e+04 2.2348373111750e+03 -1.7227105828556e+02 3.1899272605283e-03
202 5.8338530267677e+04 3.3154439081917e+03 8.4214255537592e+01 6.4871641795813e-04
203 6.2506645128519e+04 2.7725658089087e+03 1.0444761250225e+02 3.0954545659455e-03
204 6.1640299292984e+04 1.4571400696533e+03 1.7689797956401e+02 5.7918578392088e-04
205 6.2222993333847e+04 2.5888559777895e+03 1.7222579198415e+02 1.0239371535753e-03
206 5.8497326812122e+04 3.9729809620130e+03 1.7837196646377e+02 8.4868643396371e-04
207 5.8556578010173e+04 3.5202009381675e+03 -1.7083827728242e+02 1.8135805123598e-03
208 6.1191333861533e+04 1.6771369263852e+03 -1.4754560347283e+02 5.2432958339294e-04
209 6.4347594791732e+04 1.4816548965689e+03 -3.1161718391303e+01 2.0015498187883e-03
210 5.8561360528153e+04 3.2676266682455e+03 1.7061479779198e+02 1.2187630879718e-03
211 6.0552103091039e+04 3.1940398493950e+03 1.3276333257290e+02 2.1418338997451e-03
212 6.0975675933428e+04 2.6742534155482e+03 -2.9753884335905e-01 3.5304450013966e-03
213 5.7778608675663e+04 3.0091588721789e+03 -1.7720336306407e+02 4.2715735806716e-04
214 6.1416023175713e+04 2.6517271340497e+03 -1.6637411623705e+02 3.5390424915208e-03
215 6.2673670868318e+04 2.7931697020806e+03 -1.1032165901449e+01 3.5203641419699e-03
216 6.2338122916651e+04 3.1854526716203e+03 1.5328047456332e+02 1.6230398657799e-03
217 5.9896527553413e+04 2.1925548379319e+03 -1.7908494092054e+02 2.3254903531541e-03
218 6.1281226154094e+04 2.7552754440197e+03 1.5848778988845e+02 3.4994390046238e-03
219 6.0284967535805e+04 2.9104708879671e+03 -1.7560246589526e+02 6.3319943085938e-04
220 6.2034111763040e+04 2.9310031477171e+03 1.7000020405791e+02 3.1294698519859e-03
221 6.2964097444536e+04 2.6661205299564e+03 -1.6135463403146e+02 3.3272421926070e-03
222 5.9613010201969e+04 2.1910511712952e+03 1.7468714101284e+02 4.2110735089780e-04
223 6.0609234791681e+04 1.5426858443419e+03 -1.1198401607652e+02 2.2973565289088e-03
224 6.0762485209053e+04 2.3573339947069e+03 -1.7344923158579e+02 2.8608806728971e-03
225 6.2125844535815e+04 1.5896337120505e+03 1.0696860696287e+02 1.6416582967172e-03
226 6.0667067165881e+04 4.3056934860961e+03 1.5298011557159e+02 9.9521483257555e-04
227 6.0239265026328e+04 3.2552898004794e+03 -1.3658860973749e+02 6.8714738299433e-04
228 6.1661106704526e+04 3.4938434042295e+03 1.3045279202249e+02 1.9524315924776e-03
229 6.1448105921183e+04 2.0554983774678e+03 -1.5164695421941e+02 3.0805297130071e-03
230 6.1854276492377e+04 2.5164971811471e+03 -1.6846372760313e+02 3.5273756739577e-03
231 5.8706962011068e+04 2.9719211887517e+03 1.6316991083618e+02 7.5310114213941e-04
232 6.1910808608724e+04 6.8085934025696e+03 1.2369925815013e+02 8.3667199523944e-04
233 6.0750363795060e+04 1.1161204786624e+03 -1.2421973315665e+02 7.3175580761711e-04
234 6.0719898051779e+04 2.5200912904943e+03 -8.3629259069391e+01 4.5635851473056e-04
235 5.7569525056656e+04 2.5691013698093e+03 -1.7134490691059e+02 6.9697168050754e-04
236 5.8992036949192e+04 3.9512205597644e+03 7.1852274032644e+01 1.2054319986615e-03
237 6.1253596532613e+04 2.7203421991902e+03 1.6510418887990e+02 2.7179805623830e-03
238 5.9353805043989e+04 3.2815256699801e+03 1.7966301187967e+02 1.0630745577157e-03
239 5.9146609886028e+04 2.8299426445381e+03 1.7712740143146e+02 1.5681424798265e-03
240 6.0060337916929e+04 3.5143124246727e+03 1.5225066790205e+02 1.9191497493594e-03
241 6.0435975598772e+04 2.3623454940781e+03 -1.5266106674850e+02 1.5562799118168e-03
242 6.1578881527525e+04 2.0610866931046e+03 8.5649636293385e+01 2.6537613753074e-03
243 5.8452991516862e+04 2.3853061902419e+03 1.1770793895084e+02 2.7757633774103e-03
244 6.0820205043141e+04 3.1715176225588e+03 1.7905755184045e+02 1.6496154322981e-03
245 6.3637441284886e+04 4.1392917276803e+03 3.2425869303505e+01 3.9822414841141e-04
246 6.3092486935938e+04 4.6200804886078e+03 1.4926196028769e+02 9.8639263934017e-04
247 5.9643635908226e+04 2.8502834580521e+03 -8.3168576941319e+01 1.7324954599656e-03
248 5.8369230272130e+04 3.1570569060368e+03 1.6946156881776e+02 9.9802453989930e-04
249 6.1424795941279e+04 4.3902594447250e+03 1.2765156815734e+02 7.5817750956442e-04
250 5.5853563859968e+04 3.5981613846992e+03 1.6250277397971e+02 3.6040171393157e-04
251 5.8600796072373e+04 2.4191651036937e+03 -1.7849985010458e+02 3.5002149516662e-03
252 5.8127418084251e+04 3.0979019297441e+03 1.5235670489762e+02 1.9814147813879e-03
253 5.9763312531193e+04 1.5614667543355e+03 1.5526845375948e+02 2.4789825779713e-03
254 5.9903995530374e+04 6.0958921861936e+03 1.4398636970586e+02 3.2847569897880e-04
255 6.2018886797678e+04 3.0985883433063e+03 -4.0155825497909e+01 2.9767737206112e-03
256 6.2671595792091e+04 3.9325064187683e+03 -1.6835749919999e+01 8.8141418200419e-04
257 6.0534986378147e+04 2.6697227467557e+03 -1.3506088036194e+02 7.9272830598529e-04
258 6.0371850870181e+04 1.8315855201491e+03 1.7042035290821e+02 3.0490066743430e-03
259 6.1756612870036e+04 2.1064791518025e+03 -2.3484152036066e+01 3.3249272472879e-03
260 5.8791749102082e+04 3.7046791444826e+03 1.4732623763306e+02 1.5094124304053e-03
261 6.1791852775402e+04 2.7252625434832e+03 1.5883509346733e+02 3.5258378819842e-03
262 6.1655821139193e+04 2.9838809792614e+03 1.4322262256111e+02 3.3419162781662e-03
263 6.5296737362439e+04 6.1050450025501e+03 -2.9481699364413e+01 1.7665277933438e-03
264 6.4925264772860e+04 6.6619002059352e+03 9.3836043673937e+01 2.3204222043092e-03
265 6.0997310434111e+04 5.4881839857882e+03 1.7336382629384e+02 3.4096809453440e-04
266 6.1240986881447e+04 3.4582077219421e+03 -1.6047739541838e+02 2.5572070203232e-03
267 6.1509107179990e+04 4.0247727333058e+03 1.3613422025544e+02 1.3812311691988e-03
268 6.1589847619929e+04 3.6492455675739e+03 1.0652740783055e+02 2.1018874949919e-03
269 6.2144348742694e+04 2.7311843947751e+03 -2.6186824847773e+01 2.1106982759639e-03
270 5.8907455932998e+04 2.9098370749888e+03 1.6233234066704e+02 2.3167586497989e-03
271 5.7037709878658e+04 2.2476441962472e+03 -1.7492068204202e+02 1.4607376958264e-03
272 5.7522985406757e+04 2.3770073637563e+03 1.6188855688803e+02 2.5319608111154e-03
273 5.6868963000582e+04 3.2832058753011e+03 1.3239711645213e+02 3.4444786460481e-04
274 5.9600084319955e+04 3.8395127696166e+03 1.5651542310890e+02 1.7225213859456e-03
275 5.8403083703606e+04 1.7640600687051e+03 1.7192763707511e+02 1.7820296891386e-03
276 5.7535542656969e+04 9.7053965256246e+02 1.7434484959079e+02 1.2862636970833e-03
277 5.5618943318766e+04 1.9531633737657e+03 -1.7057431533259e+02 1.7876884643944e-03
278 6.0496333524938e+04 1.4876701656699e+03 1.3018491219783e+02 1.6671238870225e-03
279 5.9141731699633e+04 2.9009620120157e+03 1.7439429879704e+02 1.4395045757045e-03
280 6.2241798526036e+04 3.0562133945639e+03 9.0976518911384e+01 3.3214201813577e-03
281 6.2314523474106e+04 2.3755179356069e+03 -8.2217357322798e+01 3.1426724485477e-03
282 6.0436895973426e+04 9.6920824356906e+02 -1.7926811553221e+02 6.4508415767218e-04
283 6.3531158449534e+04 3.2528482965198e+03 -1.7926138880998e+02 2.6036595354611e-03
284 6.2531524112016e+04 3.3337877651896e+03 1.7722245233176e+02 2.2530651632466e-03
285 5.9904124211130e+04 4.1210480664514e+03 1.4800010556866e+02 1.0784014464438e-03
286 6.0375805452455e+04 2.9484499150752e+03 -1.7796791209453e+02 2.7772388769213e-03
287 6.0919627969149e+04 4.0086882654126e+03 1.7786310010180e+02 5.8463886068559e-04
288 6.4468120951845e+04 1.9744119343246e+03 -5.2760397681452e+01 3.2173805430194e-04
289 6.2546552672464e+04 3.6852425688461e+03 1.4396971583333e+02 2.0331091177434e-03
290 6.4189130906640e+04 1.9756435400814e+03 1.7648893987852e+02 3.0089911015098e-03
291 6.1149292431281e+04 1.6062738107677e+03 -1.6319993764107e+02 2.5373104857981e-03
292 6.2086134137149e+04 3.7406040474704e+03 -2.5991247139146e+01 1.1859227649834e-03
293 6.1169957150209e+04 2.5014753088758e+03 -2.8505007208294e+01 3.4643413242102e-03
294 5.9178412402734e+04 3.0349940638309e+03 1.6955856749661e+02 2.2933358766818e-03
295 6.2582710177100e+04 1.6809915726469e+03 -1.6294346702104e+02 1.6848183937939e-03
296 6.0935857944227e+04 2.9573818094284e+03 1.5503002457956e+02 2.2607757775240e-03
297 6.1867760757983e+04 2.7985412325733e+03 9.6575900319199e+01 3.2449264589568e-03
298 5.8523756565505e+04 1.7816067218134e+03 -3.0946917211761e+01 2.0747639280048e-03
299 5.7074822659399e+04 2.1832663127579e+03 1.7374357915560e+02 1.3389686116805e-03
300 5.8415560445367e+04 1.0217592672637e+03 -1.6249326387591e+02 1.6799443256264e-03
