1.8394430791680e+04 1.5594275109977e+03 1.7557633802549e+02
1.5789639361337e+04 7.2622255929763e+02 1.7680016474252e+02
1.5680649907759e+04 2.3309708039925e+03 -7.2617187360779e+01
1.4500412163894e+04 1.4970762776379e+03 1.7467692186860e+02
2.8606927462575e+04 1.9976447261487e+03 1.6961272188405e+02
2.9276262951286e+04 1.6761723391217e+03 -1.0281163318692e+02
2.9017293721025e+04 1.3751128084236e+03 1.7891702443659e+02
2.8579523703085e+04 1.2781427338268e+03 -1.7388733771363e+02
2.4527513441842e+04 2.2717395594851e+03 -1.7612757909292e+02
2.8734171223753e+04 1.2023650106681e+03 -1.7195695865898e+02
2.9334321550630e+04 1.8413867866294e+03 -1.0394993898523e+02
2.9750054994524e+04 2.1135233008574e+03 1.5129141609407e+01
2.7482567160501e+04 2.4322023146887e+03 1.7150595788083e+02
2.6909667736722e+04 8.2022918908046e+02 1.1422176580425e+01
2.6399945236742e+04 8.8090872517529e+02 1.7122169645360e+02
2.5834973501697e+04 1.0500308997833e+03 -1.7363003978896e+02
2.6123615137161e+04 2.4764787783281e+02 -1.7024524979604e+02
2.6124733657568e+04 4.1684517460684e+02 1.7400822797031e+02
2.8923151785577e+04 2.6164356614649e+03 -1.6415131054499e+02
2.7464542287562e+04 9.2641479964052e+02 1.7051272582511e+02
2.7610962297076e+04 2.7761272679505e+03 4.8395875971303e+01
2.8209857383786e+04 1.2386005575784e+03 1.6544461842944e+02
2.7655901421117e+04 9.3924003915918e+02 2.3644513675174e+01
2.6956719443736e+04 9.4555003233822e+02 1.6104243446277e+02
2.6457444127478e+04 1.1130034983187e+03 -3.8162470250504e+00
2.5314053012198e+04 1.2628299838572e+03 1.7128870948574e+02
2.4351788946914e+04 1.7370257563944e+02 1.7485023876238e+02
2.7597227974450e+04 2.0249229004367e+03 -1.7895152621593e+02
2.6112355770796e+04 1.0150860506485e+03 -1.6240139167544e+02
2.2361991964503e+04 1.4163326913498e+03 5.2090337410162e+01
2.3383464152322e+04 9.3353959586210e+02 -1.7950222789808e+02
2.3841826538832e+04 1.0073225148052e+03 1.7431757601255e+02
2.3047209591430e+04 1.7351940538958e+03 1.7173971321382e+02
2.3252185907810e+04 1.6874488001054e+03 1.7324873360321e+02
1.9943912725916e+04 2.4093306948561e+03 1.7860240344951e+02
2.0757196782365e+04 1.8492556116389e+03 1.6760939522229e+02
2.1021929726792e+04 1.8018918377398e+03 1.2165684494643e+02
2.7075615571888e+04 2.1852623439929e+03 1.7938599503758e+02
2.9271159071429e+04 1.8134309549426e+03 -1.7380187795776e+02
2.7767962934968e+04 2.4874072013623e+03 -1.7560429312893e+02
3.3162767518894e+04 6.9591399525455e+02 -2.0501457508828e+01
3.2038523986178e+04 8.4574864410266e+02 -1.6999306595081e+02
2.8487829909431e+04 2.5265708306703e+03 1.7686205670726e+02
3.1245549234776e+04 2.7537225858893e+03 1.6667297391496e+02
3.5358813780411e+04 8.6042407090860e+02 1.4088489339252e+02
3.2730771067650e+04 1.8372972302794e+03 1.7583575623287e+02
3.2439260318142e+04 1.7764612038192e+03 -1.6763087237418e+02
3.3539209009160e+04 2.7714515327471e+02 -7.8708439430574e+01
3.3985180796338e+04 -2.8760645963874e+02 1.2397578626466e+02
3.6611093963961e+04 8.1890001843491e+02 -5.0447236536784e+00
3.1708135854782e+04 1.5223215502128e+03 -1.7755950606159e+02
3.2396382092276e+04 1.5076331133353e+03 -1.7443043976471e+02
3.4887937940587e+04 1.1421036219899e+03 6.1864583055041e-01
3.5244214714207e+04 4.8154050754149e+02 -1.7993007606756e+02
3.6234518424359e+04 2.9223688480973e+02 -1.6193890436674e+01
3.3011740594617e+04 1.5143151837446e+03 1.7147231695126e+02
3.2626078893173e+04 1.4929653167158e+03 1.7899994258645e+02
3.2131717173951e+04 2.0473084027641e+03 -1.1431845274377e+02
3.0494368618807e+04 3.4410048426783e+03 -1.6969303886232e+02
3.4181197266586e+04 1.2803792231150e+03 -1.1038981930152e+01
3.2092966018970e+04 1.3423858038303e+03 -1.7925228581723e+02
2.6424291339606e+04 1.5503507236666e+03 1.0625923367359e+02
3.1968984752204e+04 1.0894550272980e+03 1.4998049394655e+02
2.9210264133922e+04 2.2358628544883e+03 1.7677282761328e+02
3.0155389301374e+04 2.2058518376129e+03 1.7334722628355e+02
3.2210108110322e+04 1.3048221642389e+03 1.7477676679046e+02
3.2949330598360e+04 1.2621380992740e+03 1.4880447065991e+02
3.2120027208566e+04 6.8255573124530e+02 1.6377600990676e+02
3.1775108745049e+04 1.4625068910098e+03 -1.7117832708923e+02
3.2139133439992e+04 1.7928247929164e+03 1.4436034102897e+02
3.0260397984647e+04 2.1538964702126e+03 1.7875229922984e+02
2.8074855349115e+04 3.3434296313570e+02 1.7244132579059e+02
2.8072239732866e+04 1.3184261670324e+03 -1.3101709907211e+02
2.8899166522983e+04 1.4301475010152e+03 -5.7323276051451e+00
2.7392426939910e+04 6.6852326119684e+02 -1.6197317056563e+02
2.7376690648559e+04 9.4068504718341e+02 1.7437220045058e+02
2.7171482629185e+04 1.3061634474334e+03 1.7188260062825e+01
2.7041598952565e+04 9.0876382342572e+02 -1.7900987462417e+02
2.7064493143166e+04 2.1739980103819e+03 1.7767508593889e+02
2.4660509671378e+04 1.3513684409587e+03 -1.7698791410729e+02
2.6095543885890e+04 9.0027486521029e+02 -1.3333935625890e+02
2.6391176844086e+04 3.7920029544871e+02 -1.7426825950552e+02
2.6636782079917e+04 4.6882113751907e+02 1.7115892875777e+02
2.3142811936551e+04 1.6390127898431e+03 -1.0392186945922e+02
2.3857849204163e+04 9.7155155223945e+02 -1.3625721979751e+02
2.3766995530654e+04 2.5315924053625e+03 1.6953795174852e+02
2.4309697977838e+04 1.1920881753179e+03 -1.7189305888063e+02
2.4156541577390e+04 1.3244330050287e+03 1.7648787583033e+02
2.3249045022447e+04 1.9236827472350e+03 -1.7844191823182e+02
2.5359383384383e+04 1.6192791065532e+03 -6.2883637142692e+00
2.3908363320232e+04 2.0265602093835e+03 -1.4464137117316e+02
2.4410158777212e+04 1.1496007349540e+03 1.6074399635962e+02
2.3391323247484e+04 1.1085205951815e+03 1.7882446924335e+02
2.3309763174483e+04 1.6621685652919e+03 -2.8267855362727e+01
2.2178687321395e+04 1.8022119889873e+03 -1.7604488687684e+02
3.5096074722359e+04 2.6796182743368e+03 2.4870257234574e+01
3.4517481644904e+04 1.7264117998705e+03 1.3712775136893e+02
3.5445220239211e+04 2.4853933564525e+03 -1.6305523508275e+02
3.5380608944577e+04 1.1842470798754e+03 -1.7905823725900e+02
3.6489910565368e+04 1.2596701188774e+03 1.5724165466118e+02
3.5790591103442e+04 1.0943026968355e+03 -1.7848745136616e+02
3.6025882217487e+04 1.1101709527600e+03 1.3485978279059e+02
3.5483368021962e+04 1.0313679904592e+03 1.7446466735477e+02
3.3648842615869e+04 1.4727135890078e+03 2.9952723876072e+00
2.9093288341001e+04 2.2515244568231e+03 1.1785158221542e+02
2.8731422982778e+04 2.3254284513130e+03 -1.2964270172320e+02
2.6326921577283e+04 1.1731178662867e+03 -2.7201399916117e+00
2.5391420078359e+04 2.1636592816848e+03 -1.4247208020175e+02
2.2790311774849e+04 2.2350608923359e+03 -1.7017283079470e+02
3.6952071989697e+04 5.0755274423436e+02 -1.5483003416760e+02
3.7666854461947e+04 5.5245732996646e+02 -3.0279588078291e+01
3.6612938044170e+04 6.6424189956333e+02 -1.7636267162545e+02
3.3982330568648e+04 2.4861320064878e+03 1.1447099717443e+01
3.3777695255404e+04 2.2338889778759e+03 -3.3256239463179e+01
3.0209972236133e+04 2.6778118728229e+03 1.7208189625516e+02
3.2370530433668e+04 1.3045619881240e+03 -1.7732901629299e+02
3.6330373441687e+04 1.8959865556616e+03 -1.5695079869886e+02
3.4097236666582e+04 2.5053999962053e+03 1.5851303816140e+02
3.5839648439518e+04 1.9921991357325e+03 -1.7702541272970e+02
3.6205047129226e+04 1.9242373651057e+03 -1.7022430382498e+02
3.5997315978670e+04 2.5316946825768e+03 1.6339652432112e+02
3.4891852516614e+04 2.4551071482616e+03 1.7252925818319e+02
3.4363184675394e+04 2.6502769202594e+03 1.6373977938642e+02
3.7734116886318e+04 6.6038490316061e+02 1.7410426976272e+02
3.4804935270693e+04 1.1558962208664e+03 1.7612795019158e+02
3.5749059566111e+04 9.9411587228143e+02 -2.1429466917825e+01
3.4562732897655e+04 1.7721725069063e+03 3.6546107549717e+01
3.3696137609537e+04 1.7766720129144e+03 1.7277628203351e+02
3.5100495294674e+04 7.7915649082160e+02 -1.8628872506327e+01
3.5346947572443e+04 8.3797052455214e+02 -9.4914028178457e-01
3.2717543883566e+04 8.9693602417483e+02 -1.7724900335760e+02
3.3402801087676e+04 8.6100027527994e+02 -1.7314920742719e+02
3.4508749208200e+04 6.9956200450402e+02 1.6558839487644e+02
3.5405117210395e+04 1.6517115598662e+03 2.7920867806948e+01
3.4914675277847e+04 1.5942063916252e+03 -1.7589060255234e+02
3.2237021228744e+04 3.8163525069987e+03 1.3505809151507e+01
3.4916824858767e+04 2.3947279172027e+03 1.6213335054500e+02
3.0999892276947e+04 2.0075350925772e+03 6.4453356174327e+01
3.2081228972061e+04 9.7545821287114e+02 3.4609930186954e+01
3.0780086147757e+04 9.9563715557792e+02 1.7555799194646e+02
2.9594602841977e+04 1.8195648169064e+03 1.7532663300720e+02
3.2078939237138e+04 2.3006105902792e+03 -1.6780007344091e+02
3.2197977709755e+04 2.3500691769352e+03 1.7874410174850e+02
3.1995459511657e+04 1.4945901544588e+03 -1.6610756586512e+02
3.1677373620389e+04 1.4629350885392e+03 -1.6952972648947e+02
3.2328673598223e+04 1.3855086121782e+03 -1.4452395673133e+02
3.3917190868384e+04 1.8967909238657e+03 -1.6671039360006e+02
3.3934268898632e+04 2.0163201532763e+03 -1.7676921588910e+02
3.4257646322794e+04 1.4127337435327e+03 -1.7720026662973e+02
3.4398391849843e+04 1.4074171449375e+03 -1.7583828924388e+02
3.0894364337712e+04 1.5826107577929e+03 1.7766814681941e+02
3.2886439155234e+04 2.2351142624399e+03 -1.7857255900826e+02
3.2790817447552e+04 2.4093233206804e+03 1.7137290799805e+02
3.2402015613332e+04 2.2686266652074e+03 -1.6972567645733e+02
3.2423383605409e+04 1.2728641059490e+03 -1.4797957251305e+02
3.1455888322771e+04 1.4473564733605e+03 1.7798435759790e+02
3.2561507612011e+04 1.2327991697922e+03 1.7793905260096e+02
3.5009985430670e+04 2.4783045367785e+03 -1.7125267414748e+01
3.5069863179387e+04 2.4530882693602e+03 -1.9189203811389e+01
3.1601587255176e+04 2.4668837816788e+03 -1.7302759652302e+02
2.8422407730133e+04 2.9134182782329e+03 -1.5548526386462e+02
2.5422264481196e+04 1.2103511333692e+03 -8.3345961724273e-01
2.4413746660754e+04 1.1534668648736e+03 -1.7059352612240e+02
2.3004287854455e+04 8.1074493756213e+02 -1.7453758161950e+02
2.2386374489288e+04 8.6879898716781e+02 1.7995697518394e+02
2.6310322073811e+04 -1.7902383434394e+02 -1.6597146917435e+02
2.3840257977682e+04 5.5832125244520e+02 -1.6820833555608e+02
2.5490597315348e+04 1.2483726541225e+03 -1.7683469712217e+02
2.2027537529163e+04 1.6405899545153e+03 -1.4094815241318e+02
2.2259752491082e+04 1.5450063420951e+03 -7.1994023954477e+01
2.2947032450651e+04 1.5947184403484e+03 -1.7689470571031e+02
2.4989328019934e+04 4.0633438487809e+02 -1.7959398228942e+02
2.2899986088059e+04 1.5028697396282e+03 -1.7681508047088e+02
2.4095188869297e+04 2.5381009062668e+03 -1.2512112449070e+01
2.3459625786785e+04 1.6153841554859e+03 1.7218608220951e+02
2.4089096379339e+04 1.4438513683905e+03 -2.2447969537418e+01
2.4046413616809e+04 6.6206918549096e+02 6.1278580921963e+00
2.3485129333372e+04 5.1149667071622e+02 -1.6089514969521e+02
2.8851336667952e+04 1.6355898736853e+03 -3.3666769539488e+01
2.5481001106987e+04 1.9853927082250e+03 -1.7043762068520e+02
2.5888901662055e+04 2.1643987680434e+03 1.7404833785695e+02
2.6224726816970e+04 1.9776220002599e+03 -1.5665960947889e+02
2.4213141698276e+04 2.2201081828434e+03 -1.7917645236658e+02
2.8314007107714e+04 9.9687197962374e+02 -1.6930259275848e+02
2.4320337010301e+04 3.0156105324737e+03 1.7959641661971e+02
2.6032372792819e+04 1.5166311652451e+03 1.7800109952734e+02
2.7075627245567e+04 1.3126407867801e+03 -1.4646541960137e+02
2.7257219098688e+04 9.0737286329571e+02 -7.1652837158423e+01
2.7708141836908e+04 2.7535406447787e+03 1.7508041672168e+02
2.7182746765378e+04 2.0670079809352e+03 1.6758357138196e+02
2.9851612052597e+04 1.1503836301910e+03 -1.0115521497335e+02
2.9196469491960e+04 1.4100170982056e+03 1.6238655370252e+02
2.9477507332865e+04 1.9503332478698e+03 1.5158563781070e+02
2.9379303335087e+04 1.5894298438003e+03 1.7831260463207e+02
3.0455051180144e+04 1.4667964005805e+03 -1.7410844082502e+02
2.7268135237073e+04 2.0653769960505e+03 -3.3795994585869e+00
2.7822253865797e+04 1.6522077227925e+03 -8.8137007884385e+01
2.7063752669085e+04 1.9602890934771e+03 1.7228001144111e+02
2.7854055342750e+04 2.2179525233668e+03 -1.7196006263199e+02
3.1130612110433e+04 1.8951636352030e+03 4.5615062731373e+01
3.0611159818582e+04 1.7166153020967e+03 -1.6419174694699e+02
3.2579332338514e+04 1.0299983284496e+03 -1.7484134295548e+02
2.9462223703433e+04 2.1031184332327e+03 -1.7649955445474e+02
3.2392448198470e+04 3.4567602169010e+03 -1.7135590379410e+02
3.1899112843319e+04 1.3129841242044e+02 -1.7717183897941e+02
3.0947608240860e+04 1.6253053644621e+03 1.7464753765427e+02
3.2616252778306e+04 3.8163851892464e+02 1.7759634469392e+02
3.4065269673688e+04 4.8239951859434e+02 1.7864472511366e+01
3.2168973631898e+04 1.9446875402630e+03 -1.7594970122468e+02
3.2752968045226e+04 2.1483025715685e+03 1.7072429068939e+02
3.4899849871041e+04 1.4542065376819e+03 -2.7052406563648e+01
3.2674234915686e+04 2.2664195257081e+03 -1.5242994732725e+02
3.2261277632503e+04 2.2495274874998e+03 4.3513704178614e+01
3.1533020465521e+04 1.9837171440680e+03 -1.6284214148431e+02
3.4530886158518e+04 5.2884659665156e+02 -1.7730202124081e+02
3.4648381928318e+04 7.2868416199525e+02 -1.7203996748189e+02
3.4435715452691e+04 7.7262045487177e+02 -1.7859636518905e+02
2.9840711961249e+04 3.4564998479636e+03 1.7692548205874e+02
3.1468283223121e+04 9.8665972433821e+02 1.7838316236522e+02
3.0405432148020e+04 2.3010941574166e+03 1.7743560764195e+02
3.1965004623417e+04 2.0631574288662e+03 -6.9885358869441e+01
3.2128891725916e+04 1.7206298418396e+03 -1.2782590361226e+01
2.9700489443029e+04 2.8373533333307e+03 4.9652679889501e+00
3.2832209401298e+04 2.3137924894615e+03 -1.7787805286997e+02
3.1987017971123e+04 1.2374392035852e+03 -1.7945992539362e+02
3.3240908577374e+04 1.2805433854896e+03 -7.0550039009326e+01
3.2263759453094e+04 1.4731194467107e+03 1.7129840585573e+02
2.6953859221338e+04 3.4081001831084e+03 1.6311875116012e+02
3.0960706628541e+04 1.3474419314508e+03 1.6661290578817e+02
3.3113595475687e+04 2.5959133100187e+03 -1.7545797603638e+02
3.2505529468090e+04 6.4116480319229e+02 1.0825525739504e+02
3.1143499651504e+04 1.6110172558907e+03 -1.6334074033280e+02
3.0294384331296e+04 1.6613346248225e+03 -1.7599448331899e+02
2.7562164972602e+04 3.0262995292455e+03 1.1912640343260e+02
3.3892223717259e+04 4.3274213121459e+02 -1.7359538705721e+02
3.3278607491854e+04 6.4688515629166e+02 1.7133909778773e+02
3.3146993494478e+04 5.0273135078448e+02 1.7998608148654e+02
3.1923039804633e+04 1.4757277305869e+03 -1.7637821826195e+02
3.2786803013446e+04 1.7418886069383e+03 1.3540045330142e+02
2.9237922747310e+04 1.3225227528601e+03 1.6998216145093e+02
3.0596118676202e+04 2.3463587962364e+03 1.1387352484692e+02
3.0473202831287e+04 2.0881775530019e+03 1.6528088311422e+02
2.9116260829416e+04 1.8793522018598e+03 1.7994541731150e+02
2.8996110715520e+04 2.5110872278439e+03 1.7556178756811e+02
3.1925081545172e+04 2.0135728394269e+03 -1.5946318156195e+02
3.1254451857486e+04 2.6681468625106e+03 1.7010679627919e+02
3.0588568772654e+04 1.5583802818642e+03 -1.7621453096356e+02
3.0967876815169e+04 1.8217992394831e+03 1.6237981256105e+02
3.1019924153878e+04 1.2872079725087e+03 -1.6471582337184e+02
3.0779308129799e+04 1.5536932512758e+03 1.7745854505334e+02
3.3079379510022e+04 1.6358468971843e+03 -1.7511696066439e+02
3.2208597266978e+04 1.5956825475854e+03 -1.7656419286205e+02
3.2536392990610e+04 1.5874544627595e+03 5.6584631937225e+00
3.0338167454056e+04 1.4020188937313e+03 -1.6053887582217e+02
3.0818745885912e+04 1.5236033290865e+03 -1.4578406571606e+02
3.3560638316858e+04 1.1830044742617e+03 -1.7187525799968e+02
3.3771703484740e+04 1.0496422447623e+03 -1.4762050934507e+02
3.3223292486062e+04 2.0393505314539e+03 1.7699904010485e+02
3.3965649020154e+04 2.2985536426321e+03 1.5006733318580e+02
2.9933323062638e+04 1.7526123447257e+03 1.7910930871928e+02
2.9248810520674e+04 2.0067197112155e+03 1.6696504809879e+02
2.8185278460936e+04 2.9652064419022e+03 -1.7939399781915e+02
2.8114936189736e+04 2.3839691576326e+03 -1.6128249413723e+02
2.9085917039576e+04 1.8289026338259e+03 -1.5327785606782e+02
2.9152392472080e+04 1.4815113880147e+03 -1.5857280663315e+02
3.5765570550337e+04 1.1250074119151e+03 -3.5702090238550e+01
3.4869902323900e+04 1.2590477475207e+03 1.7394819053452e+02
3.1700893881052e+04 3.2289840388994e+03 -1.7635283502762e+02
3.1883149401877e+04 1.0615550168020e+03 1.6559717168656e+02
3.1955758285032e+04 1.8925829108208e+03 -1.7705311738965e+02
3.4214901458357e+04 1.2681933032832e+03 -2.8468483399928e+01
3.5803345153888e+04 1.7201771964978e+03 1.7339531807171e+02
3.1979996785685e+04 2.4410176762172e+03 1.7763104197087e+02
3.5796091919149e+04 2.6166918740635e+03 -9.5259704050416e+01
3.5890131345365e+04 2.8801493284765e+03 -1.7029409598997e+02
3.5011453496953e+04 2.6101421997431e+03 1.7712915134820e+02
3.4753501884076e+04 1.9449052557090e+03 -6.2150719604039e+00
3.4676005496306e+04 1.9764024915617e+03 -3.2487208504419e+00
3.6208407868016e+04 1.2659134543554e+02 -1.7452975664299e+02
3.5348864657638e+04 2.2789764211256e+03 -7.9542429868283e+01
2.8368658670888e+04 2.4991480965781e+03 1.7299030078886e+02
2.8479951578912e+04 2.8059914637264e+03 1.7434570987215e+02
2.7865279172592e+04 1.9148950279681e+03 1.5688359826873e+02
2.7763232493032e+04 1.9603133178470e+03 1.5670036217599e+02
3.1533745935942e+04 1.8446051397725e+03 -1.7971038678383e+02
3.1174354082209e+04 1.7197668800089e+03 -1.7053219146461e+02
3.0052557559367e+04 2.4221469060180e+03 1.7603074079825e+02
3.4184800105035e+04 8.8715828523792e+02 1.7821806001109e+02
2.9619249554604e+04 2.5034836049173e+03 1.7911367529058e+02
4.2468357649512e+04 1.7450527530561e+03 -1.7668020016568e+02
4.2836085657841e+04 1.5054005835749e+03 -1.1250420534681e+02
3.9924178589846e+04 1.6503073457238e+03 -1.6148843750412e+02
4.0595193198945e+04 1.7488789634842e+03 -8.1249459559336e+01
3.8023781893621e+04 2.9901002384707e+03 -1.6145917546975e+02
3.6327436008177e+04 1.7181055130139e+03 1.7262211139131e+02
4.2544348029073e+04 1.9359827098579e+03 1.7392765960419e+02
4.3211448706718e+04 1.2784958169656e+03 1.7193701621292e+02
4.2902630114693e+04 8.3747999245635e+02 -1.6857576416309e+02
4.1017218055725e+04 2.2751803408409e+03 -1.7793736431756e+02
4.1595370687408e+04 1.1627717125405e+03 5.7794796132785e+01
4.0439234590758e+04 1.0898604804678e+03 -1.7897475945808e+02
4.0996483565526e+04 1.0338779925696e+03 -1.7233957355543e+02
4.1578205576836e+04 1.5853800066864e+03 -1.7912663202688e+02
3.9466354911577e+04 1.0552791133200e+03 1.7563265746333e+02
3.9991072754853e+04 9.8777661175539e+02 1.7855712128275e+02
3.0906545402512e+04 2.0937374315741e+03 1.7637302558689e+02
3.6077349710491e+04 -1.6559547523253e+01 1.7777415956131e+02
3.4341592243310e+04 1.2802131944349e+03 -1.4961423846208e+02
3.3946308614997e+04 1.4421159313284e+03 -1.7934180837274e+02
3.7418278516451e+04 1.6263120705170e+03 2.7975612963441e+01
3.7080760287468e+04 1.3102294944362e+03 -1.7293978496613e+02
3.6673276925547e+04 1.2585022040730e+03 -1.7282330737875e+02
