6.1415149280933e+04 1.5784729642060e+03 1.4466294329072e+02
6.2868603531178e+04 1.6464238867175e+03 -5.4393923415365e+01
6.2185952553376e+04 3.0023219764733e+03 -9.9194058807438e+01
6.4565257019424e+04 4.7961180284086e+03 1.1120247686788e+02
6.2787313149446e+04 7.7929036255015e+03 -3.7341444598561e+01
6.2787313149446e+04 7.7929036255015e+03 -3.7341444598561e+01
6.2004204701401e+04 1.6746408037784e+03 -1.3404145384524e+02
6.2416017903972e+04 2.4739258482600e+03 1.7373098650517e+02
6.2235184845977e+04 4.1221536613402e+03 -9.6888786631654e+01
6.3050091290641e+04 6.0511014586727e+03 -9.1026187037057e+01
6.2698901761797e+04 4.9057996366999e+03 -1.5689435741705e+02
6.3483947059245e+04 4.9102586561803e+03 -9.9916974713903e+01
6.3483947059245e+04 4.9102586561803e+03 -9.9916974713903e+01
6.4209288332071e+04 2.5453021375260e+03 -7.9942672023136e+01
6.4209288332071e+04 2.5453021375260e+03 -7.9942672023136e+01
6.4301805811724e+04 4.0566206986555e+03 -7.9215229361028e+01
6.4464142007541e+04 2.7215580184137e+03 -1.4388079894771e+02
6.4464142007541e+04 2.7215580184137e+03 -1.4388079894771e+02
6.1810551359956e+04 3.7627512377244e+03 1.5470527184793e+02
6.1810551359956e+04 3.7627512377244e+03 1.5470527184793e+02
6.3673708316205e+04 7.8678924574331e+03 -9.7516858392925e+01
6.3673708316205e+04 7.8678924574331e+03 -9.7516858392925e+01
6.3920294389517e+04 1.0015007750784e+04 -1.5235071729215e+02
6.3920294389517e+04 1.0015007750784e+04 -1.5235071729215e+02
6.4274960349619e+04 8.6186988561979e+03 -9.7214519790429e+01
6.5546757516966e+04 5.2949563471053e+03 -6.9955956513916e+01
6.2123849209850e+04 1.3164164646954e+04 1.4626757130027e+02
6.3984000126438e+04 8.3673836521243e+03 -7.9415367450942e+01
6.3648725187241e+04 5.2570686684405e+03 -1.3279207810082e+02
6.3648725187241e+04 5.2570686684405e+03 -1.3279207810082e+02
6.3217810845551e+04 5.2735014094506e+03 -1.2755558279618e+02
6.2878863324734e+04 4.7188703347565e+03 -1.6050291350604e+02
6.4429695907362e+04 6.1987360099460e+03 1.6353939642697e+02
6.4429159355378e+04 4.2233131689040e+03 -1.1081348966888e+02
6.4429159355378e+04 4.2233131689040e+03 -1.1081348966888e+02
6.4319962802844e+04 5.1966704357280e+03 1.0437739973801e+02
6.4319962802844e+04 5.1966704357280e+03 1.0437739973801e+02
6.3593984595069e+04 4.4590065415947e+03 -7.4393127952515e+01
6.3734437217365e+04 4.4600404558205e+03 1.3620658858956e+02
6.3734437217365e+04 4.4600404558205e+03 1.3620658858956e+02
6.2665689991807e+04 3.1908532388772e+03 9.4149019613957e+01
6.2665689991807e+04 3.1908532388772e+03 9.4149019613957e+01
6.2246017233562e+04 3.3816423741274e+03 1.6328850813965e+02
6.4447409625686e+04 9.2217528196188e+01 -8.7273816682676e+01
6.0982062470803e+04 3.1972216986444e+03 -8.1963618056662e+01
6.1824162880138e+04 1.6716157386170e+03 -6.7976625468554e+01
6.1824162880138e+04 1.6716157386170e+03 -6.7976625468554e+01
6.3176655429056e+04 7.5453961104799e+03 -1.4879504074079e+01
6.2921653583992e+04 7.4869677498186e+03 -1.1343631790613e+02
6.3871883212841e+04 6.4538266221010e+03 1.6169568991969e+02
6.3871883212841e+04 6.4538266221010e+03 1.6169568991969e+02
6.2845977143982e+04 7.3645427038870e+03 -8.2021095013225e+01
6.3086069114588e+04 5.7166096750627e+03 -1.0030551372601e+02
6.4309031693793e+04 6.5010475312138e+03 -7.0514460738677e+01
6.4309031693793e+04 6.5010475312138e+03 -7.0514460738677e+01
6.4315860632073e+04 1.0350224705089e+03 -9.7507847759962e+01
6.3268300085020e+04 2.7640313933125e+03 -1.5202436280182e+02
6.3268300085020e+04 2.7640313933125e+03 -1.5202436280182e+02
6.3714168357990e+04 3.6911300327897e+03 -1.3301918664138e+02
6.3714168357990e+04 3.6911300327897e+03 -1.3301918664138e+02
6.3405205719311e+04 3.4367192084272e+03 -1.2380059744517e+02
6.1573228425370e+04 7.0353334731311e+03 -1.2999287139075e+02
6.2860935803271e+04 5.1457038002451e+03 -1.1479126797186e+02
6.3573236338010e+04 2.6426355347593e+03 -8.7573593253375e+01
6.4070111894305e+04 4.0891736954244e+03 -9.9532850356954e+01
6.3919691774829e+04 4.5252951090620e+03 -8.0536967388445e+01
6.3919691774829e+04 4.5252951090620e+03 -8.0536967388445e+01
6.3725906960334e+04 6.2000728188828e+03 -8.5357348084581e+01
6.3725906960334e+04 6.2000728188828e+03 -8.5357348084581e+01
6.2914292983487e+04 7.9141303820946e+03 1.3438135673409e+02
6.3314980463521e+04 7.2245952899605e+03 -1.7434193599519e+02
6.3314980463521e+04 7.2245952899605e+03 -1.7434193599519e+02
6.3281413347843e+04 6.1529741882467e+03 -1.4013454928200e+02
6.3782791767259e+04 4.9050383761741e+03 -9.5213722027873e+01
6.2684822061868e+04 6.8855589498989e+03 -1.6369664910994e+02
6.2684822061868e+04 6.8855589498989e+03 -1.6369664910994e+02
6.3424502090823e+04 7.1981336747235e+03 1.6382022983968e+02
6.3278193218095e+04 8.0899549525996e+03 -9.7174552155777e+01
6.3278193218095e+04 8.0899549525996e+03 -9.7174552155777e+01
6.3978367502018e+04 8.7150510087692e+03 1.3616344388397e+02
6.3627982758969e+04 4.9455989849979e+03 -9.3658756491840e+01
6.3627982758969e+04 4.9455989849979e+03 -9.3658756491840e+01
6.4254395360665e+04 3.8641074392420e+03 -7.1076298645911e+01
6.4254395360665e+04 3.8641074392420e+03 -7.1076298645911e+01
6.4306371292851e+04 4.3219689175257e+03 -7.2695217456030e+01
6.4306371292851e+04 4.3219689175257e+03 -7.2695217456030e+01
6.3235410606340e+04 7.1355749208841e+03 -5.7998271351544e+01
6.3935358024235e+04 4.5950693816139e+03 -6.8931949775552e+01
6.3935358024235e+04 4.5950693816139e+03 -6.8931949775552e+01
6.2992482581181e+04 2.9980972010170e+03 -1.7951560499919e+02
6.2992482581181e+04 2.9980972010170e+03 -1.7951560499919e+02
6.1812731527634e+04 6.4458156241390e+02 -1.1986771615820e+02
6.2491724806656e+04 1.1098818485880e+03 -7.9776718245360e+01
6.2239280803722e+04 1.4818876439967e+02 -7.7706625804994e+01
6.3097386230329e+04 1.8877255293281e+03 -5.6246814490880e+01
6.1745681217695e+04 1.5340594332475e+02 1.3880132143741e+02
6.3252594731236e+04 -1.6826522487368e+03 -7.3949823652651e+01
6.2390378634613e+04 2.8429509108722e+03 3.7275727963785e+01
6.2390378634613e+04 2.8429509108722e+03 3.7275727963785e+01
6.1827434102900e+04 9.8592159119695e+02 1.4168777001392e+02
6.3574900458409e+04 1.2290621157404e+03 8.2017659252128e+01
6.3262186161667e+04 1.2575330617309e+03 -7.4967790677443e+01
6.1671206520908e+04 2.7334018545878e+03 1.3178044177877e+02
6.1671206520908e+04 2.7334018545878e+03 1.3178044177877e+02
6.2233752809587e+04 2.5980153176294e+03 -1.7985925890198e+02
6.2233752809587e+04 2.5980153176294e+03 -1.7985925890198e+02
6.3069030248548e+04 2.2125381219384e+03 1.2302361648635e+02
6.3069030248548e+04 2.2125381219384e+03 1.2302361648635e+02
6.3123779388058e+04 9.2144587542366e+02 -1.1118831531763e+02
6.4647940022562e+04 3.6351593538380e+03 1.7323466734924e+02
6.4647940022562e+04 3.6351593538380e+03 1.7323466734924e+02
6.2842528732973e+04 5.1584868021333e+03 1.3930296980663e+02
6.1178789780078e+04 3.5665916112490e+03 -1.6727560407294e+02
6.3671498201964e+04 1.4818381599212e+03 -6.0754340761731e+01
6.3063146246413e+04 2.8105682213847e+03 -1.0461291213571e+02
6.3063146246413e+04 2.8105682213847e+03 -1.0461291213571e+02
6.3210008818226e+04 2.4223621381887e+03 -8.5134782625323e+01
6.3210008818226e+04 2.4223621381887e+03 -8.5134782625323e+01
6.2516685979686e+04 5.1489835180607e+03 -1.0919438997175e+02
6.2623296585493e+04 2.5278586933904e+03 -7.2946114030242e+01
6.2623296585493e+04 2.5278586933904e+03 -7.2946114030242e+01
6.3922730833477e+04 4.3118584105653e+03 -6.8718907446175e+01
6.3922730833477e+04 4.3118584105653e+03 -6.8718907446175e+01
6.3785210805623e+04 4.6884454774128e+03 -8.5334543364441e+01
6.2421305183939e+04 3.6363734666742e+03 1.6401165113719e+02
6.3919846267659e+04 3.8962659178999e+03 4.2083329276107e+01
6.3919846267659e+04 3.8962659178999e+03 4.2083329276107e+01
6.3983958654967e+04 2.5346136250189e+03 -9.7766493021596e+01
6.2638192866018e+04 3.6635181329560e+03 -1.5035754912481e+02
6.4312376900052e+04 1.7891201487689e+03 -3.5967368727268e+01
6.4312376900052e+04 1.7891201487689e+03 -3.5967368727268e+01
6.3456095432886e+04 1.0775924988814e+03 -1.4345987654404e+02
6.2232860955476e+04 8.3599529371018e+03 -1.1317502671793e+02
6.3077908209896e+04 1.0675263315620e+02 -6.7760008609085e+01
6.3195851682350e+04 3.3031985255321e+03 -6.3585533354178e+01
6.3174720921502e+04 1.7332734358850e+03 -1.7356056238191e+02
6.4222692679365e+04 1.8525619907849e+03 -4.5451674396074e+01
6.4222692679365e+04 1.8525619907849e+03 -4.5451674396074e+01
6.2813405812138e+04 1.6543104854489e+03 -6.4829474053292e+01
6.4148153367438e+04 3.9224265677073e+03 -5.4126953031060e+01
6.4148153367438e+04 3.9224265677073e+03 -5.4126953031060e+01
6.4234257661162e+04 2.5387726338319e+03 -9.1138326838334e+01
6.1235967785982e+04 7.3157951095613e+03 -1.4143708593417e+02
6.2286221577259e+04 2.1545523748190e+03 -1.0269942345891e+02
6.2597959023269e+04 3.1574279057483e+03 -9.1896724075056e+01
6.2597959023269e+04 3.1574279057483e+03 -9.1896724075056e+01
6.3562489661783e+04 3.7864736994789e+03 -7.8057283024853e+01
6.3562489661783e+04 3.7864736994789e+03 -7.8057283024853e+01
6.4031476265495e+04 1.9975705058772e+03 -9.9888318075276e+01
6.3644155235761e+04 1.1908947303235e+03 -1.1282233438151e+02
6.4309216549275e+04 2.9937786299482e+03 -1.0816545355151e+02
6.4309216549275e+04 2.9937786299482e+03 -1.0816545355151e+02
6.3819491068242e+04 4.4563509808201e+03 9.4840898733819e+01
6.3819491068242e+04 4.4563509808201e+03 9.4840898733819e+01
6.2574138760731e+04 1.1684261402663e+03 1.4360318561164e+02
6.2781427668948e+04 6.5294975051130e+03 6.4878390608583e+01
6.3221741867175e+04 4.7184558865118e+03 -1.0525204691582e+02
6.2359542659575e+04 6.1664312847179e+03 -1.2785031441049e+02
6.4145109580429e+04 3.1415884077772e+03 1.0151540345455e+02
6.4145109580429e+04 3.1415884077772e+03 1.0151540345455e+02
6.4455539401841e+04 5.8004444829464e+03 -7.4703143536884e+01
6.4455539401841e+04 5.8004444829464e+03 -7.4703143536884e+01
6.4145746243059e+04 7.7270804133088e+03 1.6931369042105e+02
6.3514722393545e+04 4.8718964867033e+03 -5.6776100652481e+01
6.3908159760812e+04 1.9141856737172e+03 1.7136984107830e+02
6.3908159760812e+04 1.9141856737172e+03 1.7136984107830e+02
6.3718339898887e+04 6.8210365555282e+02 -1.0826731092669e+02
6.3286955090692e+04 2.3053152046495e+02 -1.0764800445949e+02
6.4114895639566e+04 2.6258597429998e+02 -8.0951073844430e+01
6.3211870062849e+04 2.3596242925428e+03 1.4809035810756e+02
6.4270970739173e+04 1.9888597959913e+03 -2.5535937595489e+01
6.4270970739173e+04 1.9888597959913e+03 -2.5535937595489e+01
6.2901574138016e+04 7.7151893183499e+03 -1.7573047036709e+02
6.3238756103061e+04 6.4362620133428e+03 1.3054978009363e+02
6.3238756103061e+04 6.4362620133428e+03 1.3054978009363e+02
6.2609578046341e+04 8.0756465148465e+03 1.5780552227859e+02
6.4243300284785e+04 1.7140102377977e+03 -7.3494585735250e+01
6.3757060861682e+04 1.7876884706055e+03 -3.2440136043458e+01
6.3147559638417e+04 1.9550546250673e+03 -3.2258508506226e+01
6.3147559638417e+04 1.9550546250673e+03 -3.2258508506226e+01
6.4147394169913e+04 6.4723068047484e+03 9.3839015336990e+01
6.4147394169913e+04 6.4723068047484e+03 9.3839015336990e+01
6.4486043259083e+04 5.4697792617181e+03 -5.7321907042197e+01
6.4252470357838e+04 5.7095394277164e+03 -6.9963448884571e+01
6.4252470357838e+04 5.7095394277164e+03 -6.9963448884571e+01
6.2534875033355e+04 3.7716239350910e+03 -8.9201672649030e+01
6.3409022911466e+04 6.7847278546933e+03 1.6285966952721e+02
6.4451125931030e+04 5.9171336495090e+03 -5.2458669275874e+01
6.4451125931030e+04 5.9171336495090e+03 -5.2458669275874e+01
6.3054510714914e+04 6.6459665665038e+02 1.1428465034146e+02
6.1728999472660e+04 6.9780780529210e+02 -1.1811807062009e+02
6.3173907730949e+04 4.4264561760750e+03 -1.5064429421483e+02
6.3173907730949e+04 4.4264561760750e+03 -1.5064429421483e+02
6.2976226825002e+04 2.3958772892877e+03 -1.1155013250302e+02
6.3463585909726e+04 2.9318093005701e+03 -8.6942518921781e+01
6.3463585909726e+04 2.9318093005701e+03 -8.6942518921781e+01
6.3320253935823e+04 2.4251271433972e+03 -8.5959701188655e+01
6.3320253935823e+04 2.4251271433972e+03 -8.5959701188655e+01
6.4711106999094e+04 2.8416566383222e+03 -9.7819101570390e+01
6.4822424479782e+04 4.0517920042343e+03 -1.0027180399811e+02
6.4822424479782e+04 4.0517920042343e+03 -1.0027180399811e+02
6.2856622250902e+04 1.8372040408941e+03 -9.7135946549138e+01
5.9670351914862e+04 2.1679096218210e+03 6.2858264089111e+01
5.9670351914862e+04 2.1679096218210e+03 6.2858264089111e+01
6.1661449753293e+04 -7.2009874131049e+02 -9.6183720083531e+01
6.3500670962850e+04 6.5270185327768e+03 -8.1910190656064e+01
6.3500670962850e+04 6.5270185327768e+03 -8.1910190656064e+01
6.3447830809066e+04 7.2158032986065e+03 -7.2860275286061e+01
6.2209239206896e+04 1.8159326795444e+03 -1.0284408038802e+02
6.2209239206896e+04 1.8159326795444e+03 -1.0284408038802e+02
6.3094198272270e+04 2.1284374516797e+03 -1.4615054682073e+02
6.4044035426102e+04 8.8972593184094e+02 -7.7474134720012e+01
6.4550706485188e+04 3.3411233556165e+03 -3.4546436088753e+01
6.4550706485188e+04 3.3411233556165e+03 -3.4546436088753e+01
6.4492721751360e+04 5.1224754975829e+03 1.2000628877031e+02
6.4492721751360e+04 5.1224754975829e+03 1.2000628877031e+02
6.3216646312559e+04 3.2567102209859e+03 -1.3614623911340e+02
6.0039425531372e+04 1.8901145745924e+03 -1.7892844554872e+02
6.1093976649319e+04 9.2591341811880e+02 -9.5665652496078e+01
6.1625947600005e+04 9.8126365802568e+02 9.4600384695015e+01
6.2914353555687e+04 1.4728528778326e+03 -1.2379515937939e+02
6.2005575764057e+04 7.1014615046650e+02 -7.1437616976437e+01
6.1332610857440e+04 5.9018992477647e+03 1.2310017325566e+02
6.2011835576641e+04 3.7834206916118e+03 1.4486569451846e+02
6.2716130856189e+04 5.7610769174223e+02 -7.3672563039113e+01
6.2916697899834e+04 2.9277494406116e+03 -8.8482515538286e+01
6.2321340020132e+04 3.1991353436024e+03 -1.2122936779829e+02
6.2321340020132e+04 3.1991353436024e+03 -1.2122936779829e+02
6.3546753200371e+04 4.7803959348812e+03 -8.4036934522834e+01
6.3546753200371e+04 4.7803959348812e+03 -8.4036934522834e+01
6.4282605957787e+04 1.8424993876507e+03 -3.0837620093763e+00
6.2824730212361e+04 5.1887984265906e+03 1.7402615518074e+02
6.3172893434401e+04 5.2001183995394e+03 1.5112681809049e+02
6.2911940848275e+04 4.3757496006030e+03 1.0144225822756e+02
6.3338631541275e+04 2.9992278091338e+03 1.7360218017195e+02
6.3557558086038e+04 2.9802388151125e+01 -7.3095182288544e+01
6.2779486420254e+04 1.5212415988179e+03 -4.4892942257497e+01
6.3177823916057e+04 7.1210529929284e+02 -1.2496907892280e+02
6.2611876753394e+04 3.5071589642373e+03 9.1478738480737e+01
6.3961722095702e+04 4.4669503478323e+03 -3.8635638867592e+01
6.2701911183058e+04 4.7008559546098e+03 -1.3781919574634e+02
6.4512724002182e+04 4.3911800319791e+03 -1.0263338913281e+02
6.4512724002182e+04 4.3911800319791e+03 -1.0263338913281e+02
6.4286316058424e+04 5.3253637742655e+03 -8.8281065224173e+01
