47 2.8735279687681e+04 1.5619576691823e+03 8.4282545548392e+01 3.5931396057592e-03
48 2.6791480799500e+04 1.5288911008872e+03 -1.6252663908303e+02 9.1387714491954e-04
49 3.0715823863687e+04 5.0118005471861e+02 -2.0296265435681e+01 2.6008049728575e-03
50 2.8883983633270e+04 1.2575441886725e+03 1.5068647516634e+02 1.0395318331268e-03
51 3.2906759286840e+04 6.3502813013803e+02 1.1788301592195e+02 6.1389635943925e-04
52 3.4650003266958e+04 -4.4488531610095e+02 -2.1491921549493e+01 3.6258983339502e-04
53 3.1009789739382e+04 1.2592033184296e+03 1.6740749734764e+02 9.5735080414075e-04
54 3.0280846552789e+04 2.6122974530300e+03 1.6630966354442e+02 3.7668222881899e-04
55 3.0380703886570e+04 3.5071605036114e+03 1.5095123046075e+02 3.5905570620533e-04
56 3.2150869600313e+04 2.1086797711067e+03 -1.0381770250023e+02 1.4778172062254e-03
57 3.3825883821450e+04 1.6533339604749e+03 1.2908660540848e+02 2.4091891187527e-03
58 2.8393512800350e+04 2.7924349891057e+03 -6.3316451497346e+01 6.7329607709610e-04
59 2.9292807892089e+04 2.0116855106102e+03 1.6686366569186e+02 2.9546718328478e-03
60 3.0736135721396e+04 1.3169646375612e+03 -5.5213932908640e+01 3.6452849168526e-03
61 2.7490037573666e+04 1.8117803647711e+03 1.5849122313400e+02 1.0990712340417e-03
62 3.0270117286838e+04 2.1369836014119e+03 1.7116576742423e+02 1.4125701852256e-03
63 2.9200476977730e+04 1.7480486578249e+03 -9.3491809677417e+01 8.3218428456583e-04
64 2.9547100298373e+04 4.6714381189522e+02 -1.5743933571323e+02 9.6935183435285e-04
65 3.3889706829440e+04 1.6815167824548e+03 1.7445416970000e+02 1.0162233406650e-03
66 3.0505534055367e+04 1.1533139311869e+03 1.7043370181860e+02 7.4590634042236e-04
67 3.2802485720583e+04 1.3054094073359e+03 1.6463640095644e+02 3.1650398565606e-03
68 3.1251862740194e+04 1.6138884784152e+03 -1.7518394988979e+02 3.6384818253116e-03
69 3.0299079943724e+04 1.3847063923161e+03 -1.5926121033332e+02 2.3630812061613e-03
70 3.1430839988869e+04 2.5086259529072e+03 -1.0304191554275e+02 2.0905189390072e-03
71 3.0598733687276e+04 3.5230800976801e+03 1.5980884596172e+02 6.7184206122697e-04
72 2.8707920254351e+04 7.7617766101798e+02 -1.0267335053715e+02 1.7853023937424e-03
73 2.7215575814706e+04 2.1258240346084e+03 8.9118726955677e+01 2.5303073547764e-03
74 2.4645460307887e+04 3.1348138925007e+03 -1.7095581011546e+00 4.8274585487672e-04
75 2.7529549760690e+04 7.6417741911565e+02 -1.4498513791579e+02 1.8787105996102e-03
76 2.6114096304589e+04 1.0428697188391e+03 -1.7192138917909e+02 1.4924269874101e-03
77 2.7657356605547e+04 1.0390082829845e+02 1.2965059262890e+02 1.6003303012704e-03
78 2.8555473440368e+04 1.2528533871514e+03 -4.5039291960770e+01 3.7288035230026e-03
79 2.9804860165224e+04 1.7681849926609e+03 -1.1738411081352e+02 3.4192782391234e-03
80 2.8243132140479e+04 3.1984681937228e+03 1.4527627813746e+02 7.7461850051363e-04
81 2.7288315083562e+04 5.6096080641187e+02 1.7115445177760e+02 1.4350799575772e-03
82 2.9320999967272e+04 1.4394628083486e+03 -1.5753509171148e+02 1.6654751939765e-03
83 2.5106697885432e+04 1.0861913877680e+03 1.6879493155317e+02 1.7841424181769e-03
84 2.5094605843958e+04 -2.4042079541376e+02 -3.2333682950227e+01 1.4597792278031e-03
85 2.2143178244225e+04 1.7882413797779e+03 1.5009015394408e+02 2.7453821982670e-03
86 2.2772279712698e+04 6.9554848080303e+02 6.4497849605648e+01 3.6793800184214e-03
87 2.2537402317597e+04 3.0544188533524e+03 1.3807261243146e+02 6.1144391063160e-04
88 2.4881572402806e+04 2.7848911728346e+03 1.6835795880410e+02 8.4259636532402e-04
89 2.6697419200484e+04 2.3263569135965e+03 -1.8998453416147e+00 7.4574430316371e-04
90 2.3874156721545e+04 1.2753830845159e+03 -1.6369235796397e+02 1.1501928953235e-03
91 2.4395302930683e+04 -1.0338354669859e+02 -1.0444832553253e+02 2.2111822991810e-03
92 2.9552553125845e+04 -1.4204025727738e+02 -4.6087635442035e+01 1.2914602010820e-03
93 2.7218760987296e+04 7.5593743176669e+02 -1.7780009623595e+02 3.4364333716709e-03
94 2.5418459241804e+04 1.2361990307208e+03 1.7625360965145e+02 2.8268096664369e-03
95 2.8133364043272e+04 1.2583104357067e+03 1.2813389566467e+02 8.1625921895864e-04
96 2.3177970698312e+04 2.2001417245592e+03 1.5162472658968e+02 1.6276868729569e-03
97 2.7842821878516e+04 6.5656312712381e+02 -1.0153432593650e+02 3.4216608728305e-03
98 2.4886604342524e+04 2.1104282168588e+03 1.7749827022210e+02 2.1274579983291e-03
99 2.5542852388966e+04 2.2694876217335e+03 1.4747128284420e+02 2.0150695898228e-03
100 2.2430292281948e+04 1.7314915413794e+03 -1.6811846970486e+02 4.7220306115833e-04
101 2.3146986423421e+04 1.1043042515959e+03 1.7769005198348e+02 3.9664366889899e-04
102 2.7563901896916e+04 1.1685528996771e+03 1.5535790805713e+02 2.7535485300806e-03
103 2.5201818040880e+04 1.0081618720129e+03 1.6808419840933e+02 2.3439592726405e-03
104 2.9063697091586e+04 -5.0576568221138e+02 -6.5988088036599e+01 1.2066762006838e-03
105 2.9997334336707e+04 -6.3531521120468e+01 -3.0456097693474e+01 1.9444169528622e-03
106 2.7351636797249e+04 1.3471545204402e+03 1.7713189555777e+02 2.8236577130379e-03
107 2.5923265519827e+04 1.3265684831449e+03 -1.7309966726167e+02 2.3618702530061e-03
108 1.8607585426720e+04 1.2153375415101e+03 -1.2450100363535e+02 2.5892768002536e-03
109 1.9129987430012e+04 1.5025239342910e+03 1.2792225864326e+02 2.0170768726173e-03
110 1.6976614577218e+04 6.5986376558795e+02 -1.7139241657264e+02 3.7283768797416e-03
111 1.5610052488625e+04 2.5564844872076e+03 1.2740611426825e+02 9.9415156288044e-04
112 1.5344696429785e+04 1.4184113862187e+03 -1.6538142588331e+02 2.1902318853511e-03
113 1.7356632428760e+04 2.1881213314569e+03 1.7373445246357e+02 6.1401580843951e-04
114 2.9319658165516e+04 1.8669977416559e+03 1.6912095174064e+02 3.1694710894603e-03
115 2.9414829575701e+04 1.3675978937568e+03 -1.7862260815726e+02 3.7149788192726e-03
116 2.5299920694263e+04 2.3240234923848e+03 1.1469847998033e+02 1.9920625406516e-03
117 2.9315221374031e+04 1.2844714448480e+03 -1.1992687080111e+02 3.3655962716517e-03
118 2.9376856652991e+04 2.0126229980434e+03 -1.2602621429483e+01 2.9935974729427e-03
119 2.7807593555204e+04 2.3836613466433e+03 1.6713835089268e+02 1.8493243670444e-03
120 2.6859081103100e+04 8.1000875710559e+02 -6.5729772262106e+01 3.6388606192549e-03
121 2.6518912251434e+04 1.1263838476466e+03 1.3963039842237e+02 3.7097482183352e-03
122 2.6735133652517e+04 3.5277817352486e+02 -5.2873596301909e+01 2.3237998698817e-03
123 2.6484750308393e+04 7.3795490819084e+02 1.7385790915064e+02 1.3876572214805e-03
124 2.9283065215990e+04 2.7186113177662e+03 -5.0269680425508e+01 4.2275290839025e-04
125 2.8034877761270e+04 8.3110359176679e+02 7.9893359845043e+01 3.0500651909474e-03
126 2.7598411325190e+04 2.7619928173755e+03 7.5399893817863e+01 1.4009240902260e-03
127 2.8312453386336e+04 1.2119615997179e+03 -7.3924602340835e+01 3.3691186629548e-03
128 2.7356587006539e+04 8.0819576679310e+02 1.7073399400877e+02 3.3043108008591e-03
129 2.6164240283940e+04 1.1325615865627e+03 -9.8683171872169e+01 3.7232416237695e-03
130 2.5865397745211e+04 3.7291450097664e+01 -1.2009716321850e+02 1.8713802233983e-03
131 2.7799151887811e+04 2.0286183831781e+03 1.8033959908081e+01 1.5471463684289e-03
132 2.6539888991823e+04 1.1506961476971e+03 -4.0589085275746e+01 2.8359585785667e-03
133 2.2304558848306e+04 1.3425822675624e+03 1.6485579539718e+02 2.5716869625551e-03
134 2.4486985459666e+04 9.4312696766664e+02 -2.5070524467951e+01 3.6912783957211e-03
135 2.3130736489513e+04 3.1426706903805e+03 1.5262757099123e+02 4.8908762720754e-04
136 2.3923457332301e+04 1.6079835464830e+03 1.5040653998763e+02 2.9274583788531e-03
137 2.3953519124080e+04 2.3373778068170e+02 1.6146326152113e+02 1.0001970373318e-03
138 2.0764073260417e+04 2.3893208278335e+03 1.4676161444037e+02 1.5081803297985e-03
139 2.1029629206803e+04 1.7894042890128e+03 1.5570249136369e+02 2.7407582581776e-03
140 2.9508860220664e+04 2.1591857028090e+03 -2.9202284868632e+01 2.7089598481389e-03
141 3.0026653521786e+04 1.8954788618854e+03 1.2912368909597e+02 2.4906338102385e-03
142 2.7915775494851e+04 3.4105379932609e+03 1.6380372048116e+02 6.0399237391317e-04
143 2.9537329500994e+04 2.6234191772911e+03 1.5443202771326e+02 1.7900956138471e-03
144 3.2530079887626e+04 9.3248455202338e+02 -3.4945837550715e+01 2.5105319079396e-03
145 2.9941073106585e+04 2.4469007458538e+03 -1.5351311450660e+02 1.9430795977285e-03
146 3.1655005406936e+04 2.6567272948699e+03 1.2939951665791e+02 1.8927651010795e-03
147 3.1844712881732e+04 3.8863966771605e+03 -1.4381810123850e+02 5.0146091811836e-04
148 3.5400928277235e+04 8.2618010634624e+02 1.7839763759645e+02 2.4765534354076e-03
149 3.4121584421678e+04 1.7360348792973e+03 -4.9125280589597e+01 1.9986474620891e-03
150 3.2974914629064e+04 1.8939299021425e+03 4.1128329920125e+01 1.5274272864919e-03
151 3.3508712498814e+04 4.2988235982576e+02 -1.5490732185799e+02 2.2836167615604e-03
152 3.4014795143055e+04 -3.3155158305526e+02 -1.1408518693231e+02 1.2107876924064e-03
153 3.4754363425576e+04 -3.2312442057344e+02 -1.1560030885118e+01 1.1613859780379e-03
154 2.8463111273070e+04 3.1195128599782e+03 1.6500067287911e+02 4.9828610113446e-04
155 3.5837365469438e+04 8.8720110798514e+02 -3.7256588256037e+01 9.7955932074998e-04
156 3.0233861303863e+04 2.5499977503042e+03 1.6910570446831e+02 4.0301576587685e-04
157 3.3198322802971e+04 1.5858339634951e+03 -1.7866422601988e+02 3.2725545313043e-03
158 3.4762149541413e+04 1.1407453807091e+03 -5.3439981756297e+01 3.4587345985936e-03
159 3.5581255292782e+04 4.8195183302737e+02 7.3232445338008e+01 2.6050864628957e-03
160 3.5149811106637e+04 4.6232863707111e+01 -1.2968844413987e+02 1.4927761796540e-03
161 3.3223697966297e+04 1.4825332379622e+03 -2.7526207906260e+01 2.1888281421889e-03
162 3.2192465752513e+04 2.1817361401387e+03 1.6077134879699e+02 2.8556756434116e-03
163 3.0623866874125e+04 3.2783913457267e+03 -1.2468773754221e+02 6.3131689305599e-04
164 3.0868634141491e+04 3.5090673896336e+03 1.6000558180900e+02 6.6195988363305e-04
165 3.3752347145843e+04 1.3640420803170e+03 1.6446857831277e+02 3.7288035230026e-03
166 2.6435639443090e+04 1.5114404870267e+03 1.7563176772710e+02 2.8491712698145e-03
167 3.2102420374297e+04 1.0123553530913e+03 1.5458265191012e+02 2.6115778790628e-03
168 3.0541748618293e+04 2.1607878708135e+03 1.5217914197820e+02 2.7234290735711e-03
169 3.0909936149265e+04 3.0218310324790e+03 1.6277898299079e+02 7.3858860930797e-04
170 3.2997750654837e+04 1.2328190343216e+03 1.5606445507407e+02 3.7206583432702e-03
171 3.2362748348786e+04 6.1192850100728e+02 -1.0118883761957e+02 2.8775469235181e-03
172 3.2453088346332e+04 1.5677262950854e+03 1.7117235782864e+02 2.8434612678127e-03
173 3.1309421821395e+04 2.1310488050881e+03 -9.3128280516414e+01 2.5182520322457e-03
174 2.8974812580698e+04 2.1492363692824e+02 1.5638722408907e+02 2.2627082786253e-03
175 2.8228017129441e+04 1.4975195885443e+03 8.6728286885179e+01 3.2292578085975e-03
176 2.8030693512944e+04 8.7623912166341e+02 -1.0557758319473e+02 3.6640042242871e-03
177 2.6768403348067e+04 1.1814800664023e+03 -1.7587877070726e+02 2.9220027513567e-03
178 2.8970230526745e+04 9.4209572306215e+02 -1.4546355254129e+02 2.6116159210593e-03
179 2.8266737141704e+04 2.1251872761943e+03 1.7887951271194e+02 2.3388292034293e-03
180 2.5502851048674e+04 1.3956918542596e+03 -3.9724346313029e+00 7.4933309899118e-04
181 2.4116052920476e+04 1.2814458136791e+03 7.8543414143281e+01 4.8277998607125e-04
182 2.6325141290050e+04 1.1435826513738e+03 1.6482567165487e+02 1.0215394774255e-03
183 3.2443960242361e+04 6.6470379576794e+02 -1.5107456477183e+02 6.7400289342697e-04
184 2.7567934307446e+04 2.2144911285628e+03 1.5420388273320e+02 6.6337500063316e-04
185 2.6890650519295e+04 4.2933386460499e+02 1.0049406807645e+02 3.1673475752802e-03
186 2.3172085276771e+04 1.7571075520727e+03 1.7918563230447e+02 2.3356799786871e-03
187 2.1790440950691e+04 2.2958480940340e+02 -1.7279225264970e+02 4.2189137075138e-04
188 2.3965626924152e+04 1.0747002500161e+03 -8.8187060040609e+01 9.6637978696944e-04
189 2.4007309471263e+04 2.4872174767189e+03 -1.4722982252074e+02 1.6229649744962e-03
190 2.4120728783042e+04 1.5009980173056e+03 -7.9433192246547e+01 1.8383759970121e-03
191 2.4912901953987e+04 1.2780113708994e+03 -5.3500693021125e+00 2.2521162538458e-03
192 2.4360297066990e+04 1.9539092051690e+03 1.6139273771148e+02 2.6714043156785e-03
193 2.4181389006029e+04 1.7490887455094e+03 1.4253610044504e-01 2.2652145177314e-03
194 2.3961085838749e+04 2.0639708870050e+03 1.0034946339711e+02 2.4017182794398e-03
195 2.4598674192438e+04 1.0837460417977e+03 8.8350725032247e+00 3.6612185149047e-03
196 1.8078192888916e+04 1.7320529934231e+03 1.1801288307606e+02 8.8790120924489e-04
197 2.2950132749452e+04 1.8555494175846e+03 -1.9642253029672e+00 2.4968111990339e-03
198 3.4708969414392e+04 3.6823999781153e+03 1.6834058312036e+02 6.8162751932009e-04
199 3.4907485604310e+04 3.0674292582974e+03 -1.7569282936359e+02 6.5825833958911e-04
200 3.4898978831585e+04 2.5882537376140e+03 -1.6727467400704e+02 2.0925041183013e-03
201 3.4546820938139e+04 1.6991745158992e+03 -1.0944946676686e+02 6.9483865320051e-04
202 3.5810664220065e+04 2.5967356767363e+03 -2.6936193600245e+01 2.3730306776803e-03
203 3.6447725064164e+04 1.2017886985508e+03 -4.8033227929729e+01 2.7733959173860e-03
204 3.6819352484247e+04 1.1214672316122e+03 1.5903284620123e+02 3.2349567308556e-03
205 3.6975996741206e+04 -4.5592943867713e+02 -4.9424548440799e+01 5.4079305749771e-04
206 3.3935018879109e+04 4.0355703084792e+03 1.5937029977512e+02 3.9466344532241e-04
207 3.6170573328830e+04 9.6476991140659e+02 1.6970963380067e+02 2.1207344581083e-03
208 3.5102347095628e+04 2.0838489390257e+03 1.6468998918479e+02 1.4931894280242e-03
209 3.2727460295766e+04 1.4245022216892e+03 -1.3659580913903e+02 4.9980445201120e-04
210 2.8811663879474e+04 1.8666509392906e+03 -4.9975766035186e+00 6.0864343603722e-04
211 2.9127853394787e+04 2.1861088163400e+03 1.5444173590532e+02 2.0882068894655e-03
212 2.8909336983198e+04 2.5401634833894e+03 1.5976437770956e+02 1.5700261556033e-03
213 2.5776838658710e+04 1.1992529106394e+03 1.3343986808070e+02 2.6850538705769e-03
214 2.5555713345204e+04 2.2898531836413e+03 9.4340250816576e+00 1.6660639954652e-03
215 2.3385692472159e+04 2.3381917678674e+03 -1.0868110661374e+02 1.3432536435797e-03
216 3.6839724785260e+04 1.4376908302228e+03 -4.5436790246098e+01 8.6181439146376e-04
217 3.7390721229599e+04 7.1368462466470e+02 4.4869394264013e+00 5.7884197688228e-03
218 3.3532079201398e+04 2.3949601666642e+03 1.7443348778786e+02 3.8704066963583e-03
219 3.3038802984138e+04 3.6313892444185e+03 1.6936175505361e+02 5.4630190952321e-04
220 3.1342061945870e+04 2.5203568342298e+03 1.6513558362193e+02 9.4403848320685e-04
221 3.3297918302864e+04 1.3478257996459e+03 7.8751813929654e+01 2.5738218737101e-03
222 3.6754344783826e+04 2.0763815432014e+03 1.7241627915609e+02 1.9591024592174e-03
223 3.4408061769257e+04 2.3830444308654e+03 1.7194805485279e+02 2.5643541776331e-03
224 3.6927634066521e+04 2.0487341715813e+03 1.4262366614036e+01 3.2152323682432e-03
225 3.6542684882828e+04 2.3690771270517e+03 3.9234690908070e+01 2.7237318976516e-03
226 3.5864073169848e+04 2.3276169081479e+03 1.6785646678317e+02 2.2793635230303e-03
227 3.4742674459730e+04 2.5395922855202e+03 1.7799840282194e+02 1.9299068990659e-03
228 3.8855581600663e+04 5.4457726356281e+02 1.7973221858446e+02 1.2416541972816e-03
229 3.0114157351886e+04 2.7160781344942e+03 1.4141959412343e+02 3.6493512538933e-04
230 3.5447713244871e+04 1.1123910233890e+03 1.4998606912919e+02 3.5431860926890e-03
231 3.4441365826441e+04 1.6822143636588e+03 1.7504842247325e+02 3.6229387297339e-03
232 3.4205299179838e+04 9.6116925417608e+01 1.6690660779126e+02 1.0921975787010e-03
233 3.4904267731588e+04 8.4530446276851e+02 -9.0508224049777e+01 3.2996474468126e-03
234 3.8323777185387e+04 -2.1515743235752e+02 -3.8163299589782e+01 4.7422452097038e-04
235 3.4358022478912e+04 9.7576246319409e+02 1.6194541953805e+02 3.1052874170749e-03
236 3.3820458438351e+04 2.8314174719574e+03 1.6522250071368e+02 8.7143273082417e-04
237 3.4720322027610e+04 6.4519365642166e+02 -6.4620901871578e+01 3.0022294237593e-03
238 3.5356504856063e+04 1.6259499700945e+03 -5.9658758650543e+01 3.5899370588928e-03
239 3.1914568752569e+04 3.7389039383808e+03 1.5850683754959e+02 5.4802738090227e-04
240 3.5267334309237e+04 2.2817417149130e+03 -5.6640674030952e+01 2.9253253170407e-03
241 3.1130263447854e+04 1.1363173710532e+03 1.6099591082022e+02 6.3553626711666e-04
242 3.0968424085947e+04 1.9416986438637e+03 3.9512667388323e+01 1.5294037505367e-03
243 3.1975864354662e+04 9.0274507711744e+02 9.9985104863484e+01 3.1164004051826e-03
244 3.3003200212856e+04 4.0162732440904e+03 1.4655399677977e+02 3.6119645285619e-04
245 3.0413235833478e+04 2.8947813790199e+03 1.6249363073113e+02 6.8810890734634e-04
246 3.0959589483724e+04 1.7079812429948e+03 1.7790822828259e+02 2.0988694398292e-03
247 3.2724049506313e+04 2.4400875019220e+03 8.1591047176758e+01 1.6525564027714e-03
248 3.2815029451117e+04 2.3365415079370e+03 -1.4280628042853e+02 2.5150172531566e-03
249 3.2429282397289e+04 1.6018896722591e+03 1.7013535384223e+02 3.4898999308221e-03
250 3.2612078887296e+04 1.5874809045673e+03 1.5394679076724e+02 2.8086432545706e-03
251 3.4576799725028e+04 2.0525895146319e+03 4.7286441240734e+01 2.8880351438002e-03
252 3.4909687351679e+04 1.4446208285485e+03 -1.5650698165394e+02 3.4813067383021e-03
253 3.4949814283657e+04 5.6517201983252e+02 1.7621670985211e+02 1.6148688280047e-03
254 3.2535472446151e+04 1.5157831926036e+03 -1.0901269441313e+02 3.5403125234389e-04
255 3.3544694015579e+04 2.2515171184534e+03 1.2002295055010e+02 1.9163323414371e-03
256 3.3623988496953e+04 2.2829150462940e+03 -4.4522045036627e+01 2.8231849322223e-03
257 3.3057639362381e+04 2.3874702045657e+03 -1.6506296166930e+02 2.5518636455312e-03
258 3.2635994679688e+04 1.4058236728110e+03 -1.2679373628206e+02 3.4200750073146e-03
259 3.3260414517904e+04 1.2076484181069e+03 1.3623235900684e+02 2.7354801025838e-03
260 3.4900286347997e+04 2.5121053441643e+03 1.4150391888113e+02 2.4702794773166e-03
261 3.2709968816294e+04 2.6024340564076e+03 -1.6988195988279e+02 1.9940177941753e-03
262 3.0771898758353e+04 2.8656012730510e+03 1.5430816461627e+02 1.0951882067391e-03
263 2.8907525684708e+04 3.1346499672206e+03 1.5565198996969e+02 9.1735247431050e-04
264 2.9160938960375e+04 2.5872700865797e+03 -1.4401676798018e+02 3.3964851719755e-04
265 2.4155183163235e+04 1.0573801570375e+03 1.5648770043960e+02 1.2815703360415e-03
266 2.4810809912235e+04 1.2192463547005e+03 1.6945732057094e+02 3.6228277493289e-03
267 2.3359994068640e+04 2.3546856379385e+03 4.9044352194597e+01 3.8851149916326e-04
268 2.3601831245569e+04 8.6788627049589e+02 1.7405874374100e+01 2.3716138013892e-03
269 2.2895653438135e+04 6.3815285512368e+02 1.7585894514053e+02 1.1162450242097e-03
270 2.7383300371187e+04 8.9067283312091e+01 2.7127471062198e+01 1.3691181734298e-03
271 2.4103104316015e+04 6.1319280607651e+02 1.6660492957962e+02 2.2037180012862e-03
272 2.6624678763394e+04 1.3110887512729e+03 1.6455019902645e+02 2.4521158230597e-03
273 2.2094105704795e+04 1.0759164488162e+03 -1.7905508198488e+02 3.9733717794885e-04
274 2.2186711109725e+04 1.7697248443602e+03 1.6903620311041e+02 2.8370327379825e-03
275 2.4054027317696e+04 1.6547737292506e+03 4.5780860964218e+01 1.5290175519829e-03
276 2.6259123204891e+04 4.1533274336593e+02 -5.4689763098070e+01 2.4892495550326e-03
277 2.4227925579506e+04 1.5767624772810e+03 1.6993020707883e+02 3.2887369928375e-03
278 2.3902754131797e+04 2.5808053430062e+03 1.3822691007193e+02 1.2634131573120e-03
279 2.3780491056824e+04 1.5713516738705e+03 1.0405220380030e+02 3.3468961244324e-03
280 2.3862982330775e+04 6.4237582567513e+02 -1.7959972190424e+02 3.6263179728129e-03
281 2.8415891324655e+04 1.9256310799136e+03 -6.6843818145869e+01 3.0856290537755e-03
282 2.6293320077758e+04 2.1222376078370e+03 1.7591082264192e+02 4.1144394660495e-03
283 2.6470267571382e+04 2.0835738158088e+03 1.7070658601652e+02 2.4283435338512e-03
284 2.4552132449105e+04 2.2249810419003e+03 1.5850874402509e+02 6.0157956913430e-04
285 2.8902769069230e+04 1.1080921134150e+03 4.7697479614182e+01 3.5564966751616e-03
286 2.5742280939088e+04 3.0055943945747e+03 4.8917117740159e+01 3.9750647001136e-04
287 2.6764180362554e+04 2.5262358025731e+03 1.5233172447686e+02 1.7556712063292e-03
288 2.7315830606647e+04 1.4718364908281e+03 -1.5843292918821e+01 3.2580436018853e-03
289 2.7161011369135e+04 1.1974769107998e+03 1.4647674248364e+02 8.0708420899446e-04
290 2.5150690774853e+04 4.0801858571947e+03 1.2756609183238e+02 3.8427136534700e-04
291 2.8520575890292e+04 2.6836107438418e+03 5.9915707376154e+01 1.5824071919669e-03
292 2.7839068281906e+04 1.9225090378438e+03 1.5745277352100e+02 2.4738132940546e-03
293 2.9861195306969e+04 1.1989819389654e+03 -1.1388616465080e+01 3.6976116923098e-03
294 2.9767998734362e+04 1.7931710152111e+03 1.5861263590949e+02 3.0978304907446e-03
295 2.6568439765914e+04 2.0327492431065e+03 1.6396744138913e+02 4.2993105755974e-04
296 3.1140635298009e+04 1.5375425498249e+03 4.3573953748917e+01 3.5385340612531e-03
297 2.3639906969077e+04 2.8353896726783e+03 -1.7415361651848e+02 3.6256460670652e-04
298 2.6858353316344e+04 2.0895761105812e+03 -9.6693475460572e+01 1.4098530491438e-03
299 2.7815547891889e+04 1.8583753082918e+03 6.7492638361998e+00 3.3106051567809e-03
300 2.8531398227112e+04 2.3136283645391e+03 -8.9893756354252e+01 2.2780272969112e-03
