296 -1.8964221254928e+03 2.6910593017959e+04 1.1297337185210e+02 2.5525835702829e-03
297 -1.2621151560164e+03 2.9390935757656e+04 8.3069320128890e+01 1.5343681381941e-03
298 -2.0532236740623e+03 3.0472802621698e+04 1.0047205986198e+02 3.1799759492381e-03
299 -1.7375220272378e+03 2.8791985087923e+04 1.0563640288731e+02 2.5008197117991e-03
300 -9.9710307858685e+02 3.1127069545093e+04 8.6873144391753e+01 3.5961220337762e-03
301 -1.3895346607737e+03 2.9776398228135e+04 1.0777216103448e+02 1.6976867887304e-03
302 -4.8761071578846e+02 2.4698919957704e+04 -7.2248376600174e+01 9.5389457148624e-04
303 -7.7930692068925e+02 2.5383686098021e+04 -1.3001050038878e+02 1.2204902665392e-03
304 -2.3709489471048e+02 1.9922438913739e+04 -5.9726117490253e+01 9.0311364884864e-04
305 -8.8144035539137e+02 1.8368768034758e+04 8.7370812053714e+01 2.3672940135290e-03
306 -1.2101319085563e+03 2.5444310287682e+04 1.0266792919888e+02 1.8970113442805e-03
307 -1.4959603672269e+03 2.4026249393149e+04 8.8577692133259e+01 3.4070323707696e-03
308 -1.3936238240952e+03 2.4923720603969e+04 8.7105131712268e+01 2.2495125664003e-03
309 -1.3073195679728e+03 2.6933417774004e+04 8.0016678454750e+01 1.9417424905279e-03
310 -1.0188533440116e+03 2.6196373601073e+04 6.7230905719913e+01 1.6222630635706e-03
311 -1.9076339158754e+03 2.5136847605676e+04 1.5982963982834e+02 2.6076511974290e-03
312 -1.3703641100055e+03 2.7215635156118e+04 1.0104555298265e+02 2.1279803228127e-03
313 -8.2691996209076e+02 2.6100595037116e+04 4.0980945058230e+01 8.1041824988087e-04
314 -9.8484437190493e+02 2.8354810654235e+04 8.9287092724725e+01 2.8773672595087e-03
315 -1.1196465628299e+03 2.5134090168531e+04 -1.7144799281251e+02 1.9451015893365e-03
316 -1.0964132789155e+03 2.3160483259869e+04 9.8232271500879e+01 2.2381923945878e-03
317 -5.4649776046759e+02 2.6453116665341e+04 1.1496400458452e+02 9.1048222186289e-04
318 -5.2599837274321e+02 2.5172186767462e+04 9.7355339845215e+01 1.0304581341491e-03
319 -9.5213322925733e+02 3.0040135108574e+04 9.7624222363391e+01 2.2351946406729e-03
320 -1.0852651933159e+03 2.3582441270464e+04 9.8308692921975e+01 8.0070839338845e-04
321 -1.2522604247991e+03 2.9087950088265e+04 9.6599082765671e+01 1.2354521726788e-03
322 5.8333055626553e+02 2.5931038876519e+04 5.3841460518691e+01 3.7686108787481e-04
323 -9.2830584393919e+02 2.1494169783945e+04 7.8883155457875e+01 2.3318639420648e-03
324 -5.3621362354966e+02 2.7839176825372e+04 1.2048138573698e+02 7.4413816558502e-04
325 -1.4049703612730e+03 2.5589696700846e+04 1.1916873599762e+02 2.5078302372972e-03
326 -1.1294386792922e+03 2.6877246579811e+04 -1.1862001014224e+02 1.5589775021107e-03
327 -9.5473465050706e+02 2.7685730844988e+04 1.0250662851636e+02 7.0737776286501e-04
328 -1.0769924083049e+03 2.7070867991600e+04 9.6536067750670e+01 7.1105381130471e-04
329 -6.5474420416504e+02 2.9935366795956e+04 9.3308700313469e+01 1.3458393106661e-03
330 -1.0622381081101e+03 2.7440522647480e+04 1.0344935886712e+02 1.3252677912528e-03
331 -1.6800245787678e+03 2.8819786019097e+04 1.0022190374239e+02 2.0129959103731e-03
332 -1.7558977709520e+03 2.5569335411047e+04 1.5517855972783e+02 1.8454121519193e-03
333 -1.6167720541725e+03 2.6643499734001e+04 -1.0801729518372e+02 2.7288997898909e-03
334 -1.1719443209273e+03 2.6401812954167e+04 1.2098226904790e+02 1.7473603010607e-03
335 -1.3383749743348e+03 2.6091228509988e+04 8.7023786917316e+01 2.0617635231236e-03
336 -1.0685697070764e+03 2.3349699788343e+04 9.2178425280108e+01 1.8942024261989e-03
337 -1.2637549783491e+03 2.2241833619334e+04 1.1230375663800e+02 2.6646285954053e-03
338 -9.7875863920970e+02 2.2912941280766e+04 8.3715293107772e+01 2.0796946059841e-03
339 -7.3889499154833e+02 2.3238345861880e+04 7.6740337693184e+01 1.3962646921565e-03
340 -9.1917080638450e+02 2.4351286736666e+04 -8.1327314754872e+01 1.1518233211148e-03
341 -1.0212758498113e+03 2.6523407279624e+04 1.1044890518108e+02 1.5074141455128e-03
342 -1.0382985799843e+03 2.5256763814996e+04 1.5855937822430e+02 1.7262858850723e-03
343 -1.4316492846944e+03 2.1756700075342e+04 1.2664343938057e+02 3.2032538122377e-03
344 -2.1102677911017e+02 2.0439471165762e+04 5.2537267689284e+01 1.1825933251829e-03
345 -7.7190518656172e+02 2.2203915593397e+04 1.6080535731306e+02 1.1084499056885e-03
346 -4.5759874099250e+02 1.9747885877619e+04 1.2195092362073e+02 1.4792938315023e-03
347 -6.2070919933688e+02 2.2232837009489e+04 6.8635802845306e+01 1.0168538019292e-03
348 -6.0877000526225e+02 2.3736629866919e+04 9.8257469707679e+01 1.3185354625232e-03
349 -4.3569736426418e+02 2.1275927210556e+04 7.9586876304982e+01 1.4026269642942e-03
350 -1.4351688374647e+03 2.4136630008099e+04 1.1877139873080e+02 2.8355602890575e-03
351 -1.2935146734275e+03 2.8555142319946e+04 1.1157464777080e+02 5.3518632775072e-04
352 -1.8594587263190e+03 3.2104098301502e+04 9.4276338681799e+01 2.5410990752227e-03
353 -2.1421830100879e+03 3.5212541788509e+04 7.4504204103893e+01 3.3498102579952e-04
354 -1.7770808651856e+03 3.1048680694929e+04 1.3172414410040e+01 2.2887338919143e-03
355 -1.8688654382784e+03 3.3182917592796e+04 9.1390055880603e+01 1.2469621596862e-03
356 -1.6772484149479e+03 3.2562308852873e+04 6.4752529041799e+01 1.6961641067571e-03
357 -2.0480604116405e+03 3.2583890457728e+04 9.6199825563207e+01 1.5179692238006e-03
358 -1.7978635835399e+03 3.2954824610346e+04 5.6088628505495e+01 7.2224517030423e-04
359 -1.6391406107542e+03 3.1440493894259e+04 -5.6623169369887e+01 2.5431060990200e-03
360 -1.5716482370411e+03 3.5309207399939e+04 8.2722046141942e+01 3.3434903638100e-04
361 -2.1615058938288e+03 3.2655979921027e+04 1.2315601910856e+02 1.4201723234787e-03
362 -2.0833901710049e+03 3.2041463858333e+04 1.0226077463251e+02 2.5284206480087e-03
363 -2.3448209262503e+03 3.2391691651828e+04 -1.6321364254075e+02 1.9644932104686e-03
364 -1.5024395046129e+03 3.0428507393766e+04 7.4176943197454e+01 2.7235915303590e-03
365 -2.1010390022800e+03 3.3034096694673e+04 1.1011881984125e+02 8.2383822576603e-04
366 -1.9382050291214e+03 3.3087389762473e+04 8.1191900992463e+01 9.1624938634143e-04
367 -1.4567609314019e+03 2.8700910060660e+04 3.9666780840148e+01 1.9655349169305e-03
368 -1.7402735379439e+03 2.9214398617658e+04 -8.7084915539672e+01 1.8271100426800e-03
369 -1.4984867235562e+03 3.0102950742980e+04 7.8553249016373e+01 1.8605040542075e-03
370 -1.3751210328015e+03 3.0817468243801e+04 4.9239655403399e+01 2.9992211725648e-03
371 -1.9133942053616e+03 3.0390441786991e+04 -1.1622088014836e+02 2.7796487005619e-03
372 -1.5970911360484e+03 2.7819678326438e+04 -7.5164462399670e+01 2.1945306928095e-03
373 -1.7032760101346e+03 3.3089024306547e+04 -5.1058904923031e+01 4.0637844621835e-04
374 -1.8466602022727e+03 3.2765588445263e+04 9.7181747478118e+01 4.0066920550780e-04
375 -5.3371321720237e+01 2.5478212744182e+04 9.3086478749453e+01 5.0436523556684e-04
376 -7.7698798409376e+02 2.2745678539286e+04 7.4928667423929e+01 1.8022558409456e-03
377 -6.3492738668479e+02 2.2566915977974e+04 1.9790203969669e+01 1.5659970152845e-03
378 -1.1308115321610e+03 2.4444936129698e+04 1.0586451879936e+02 2.1731722941210e-03
379 -1.1164020930986e+03 2.3980609633951e+04 8.6998691874869e+01 2.2358292248796e-03
380 -6.5294278978324e+02 2.2725449051254e+04 7.2428070971197e+01 1.5797230974028e-03
381 -7.8002324456346e+02 2.4977078632807e+04 9.1282457953700e+01 2.1431265476075e-03
382 -7.2063453123018e+02 2.2963627229070e+04 1.2698542931438e+02 1.4087914789706e-03
383 -9.6027207746805e+02 2.6950206830123e+04 1.1247554994187e+02 8.4666423258144e-04
384 -1.4908583576775e+03 2.4139736790581e+04 -1.4825463283150e+02 2.5178358795355e-03
385 -1.0281597043686e+03 2.2995242644017e+04 1.6557734646106e+02 1.6552824552189e-03
386 -4.7490373836463e+02 2.1212237281021e+04 1.0298155152635e+02 1.5162536205364e-03
387 -5.1285452979372e+02 2.4816553908854e+04 1.0669225767853e+02 1.0628072119564e-03
388 -1.5715343730111e+03 2.8266382923283e+04 1.1646149311754e+02 1.6956009341326e-03
389 -8.4465335996874e+02 2.9435956368998e+04 1.0310767139460e+02 6.0822991884836e-04
390 -1.1980824853097e+02 2.3583346118530e+04 -6.9397202738978e+01 6.6991519092071e-04
391 -1.7348756460176e+03 2.1971238908306e+04 9.9740549317399e+01 2.4453693019843e-03
392 -1.2516345382658e+03 2.1950034197734e+04 -1.0987311254668e+02 1.0380673948498e-03
393 -1.6803628432362e+03 2.1909553778102e+04 1.0714255395605e+02 3.3387489594110e-03
394 -1.7514215726311e+03 2.2012444710649e+04 -1.6450259952864e+02 3.2566763388899e-03
395 -1.1532085336348e+03 2.4542296673189e+04 8.5108302294409e+01 1.6444062813817e-03
396 -7.1974012714493e+02 2.3695189662357e+04 7.6718288070315e+01 8.6747085840588e-04
397 -1.6215788721361e+03 2.3091073393736e+04 1.2824415372878e+02 3.0559332650824e-03
398 -1.1839825621182e+03 2.1109483143304e+04 1.0203731908285e+02 2.9057511575821e-03
399 -8.1013074065607e+02 2.0946267402509e+04 2.5452606295065e+01 6.0510558741909e-04
400 -1.2034336445900e+03 2.1214045990849e+04 1.1553934042905e+02 2.9218509760102e-03
401 -9.6503758246714e+02 2.1265333480382e+04 9.7465055029710e+01 1.0430599883520e-03
402 -1.9240413052835e+03 2.6577794353971e+04 1.2490353388404e+02 1.9799083023948e-03
403 -1.4735913854994e+03 2.3654220853626e+04 9.2928799690310e+01 2.3444680139549e-03
404 -1.5880676766328e+03 1.8820687066302e+04 1.6572518774667e+02 3.5247468568322e-03
405 -1.7716277184920e+03 2.7213790346836e+04 9.3144285043698e+01 1.4394550874448e-03
406 -1.3124928067436e+03 2.4232571237982e+04 6.4828640918541e+01 1.2485796771949e-03
407 -1.7324538274955e+03 2.4684403657742e+04 1.1920234039854e+02 1.3437923453515e-03
408 -1.5080244471232e+03 2.5848037528819e+04 9.4800163565822e+01 1.9147497340485e-03
409 -1.0139231324232e+03 2.4156521196903e+04 7.5944601323644e+01 1.8569375793701e-03
410 -9.0388988125992e+02 2.1053531901045e+04 -2.7775153936931e+01 1.7648571601614e-03
411 -1.4616878201831e+03 2.2156776661411e+04 1.0478032945412e+02 2.7234702939843e-03
412 -1.5358529396790e+03 2.3963303152623e+04 1.0144739965075e+02 1.0763242703642e-03
413 -1.1756810765336e+03 2.1753908634777e+04 7.0790983899652e+01 2.6393129450469e-03
414 -2.0992883936140e+03 2.3416862993147e+04 1.2343118493701e+02 3.6122467606067e-03
415 -1.4754341374356e+03 2.1378437138551e+04 8.6395878030630e+01 2.9319739123413e-03
416 -2.1076152143594e+03 2.4692666264678e+04 9.2045804158273e+01 3.6070782968600e-03
417 -9.4911192975667e+02 2.5633141395872e+04 2.3985609557524e+01 1.3717898183509e-03
418 -2.1174266101871e+03 2.5747463482535e+04 9.4753406231585e+01 2.8163346958623e-03
419 -1.2166848606003e+03 2.3094256372531e+04 -5.8198934516426e+01 2.1046981910274e-03
420 -1.7566822008338e+03 2.6952676990657e+04 1.0292758925033e+02 2.3021537871540e-03
421 -1.8416042824908e+03 2.6124330529498e+04 1.4585321322060e+02 3.1550055722875e-03
422 -1.6251589434217e+03 2.3666127942333e+04 1.3644320089029e+02 3.1329804071867e-03
423 -1.7096627047597e+03 2.1671399877164e+04 9.1659680518970e+01 3.0506795198020e-03
424 -1.5961598526304e+03 2.4001169914352e+04 7.5034864448214e+01 2.3424293049671e-03
425 -2.1592934640375e+03 2.4453872769973e+04 1.0714381199514e+02 3.5031500999235e-03
426 -1.6483118124385e+03 2.3029991732083e+04 8.7758490903595e+01 2.3813792999434e-03
427 -2.4499404715916e+03 2.6048507627071e+04 1.1586980020117e+02 3.6743538744271e-03
428 -1.3025951199192e+03 2.7006366243848e+04 8.5110451535884e+01 1.1958905899081e-03
429 -1.8656964189272e+03 2.5987800901176e+04 9.7196173815959e+01 1.4210150583553e-03
430 -1.4424613102836e+03 2.5991455376469e+04 8.4041509364121e+01 9.0311435520533e-04
431 -2.2191907685194e+03 2.5691015486575e+04 7.6186944064088e+01 2.1688031318868e-03
432 -1.9185447272764e+03 2.8437980813782e+04 9.6133090476793e+01 9.9108385774446e-04
433 -1.3794106434697e+03 2.6278942318649e+04 8.0168836842114e+01 9.7282439859048e-04
434 -9.4945072803991e+02 2.5577705310142e+04 -1.2750994819525e+02 1.6204342760332e-03
435 -1.5412937361559e+03 3.2386841685656e+04 9.6297645554324e+01 1.8276366087316e-03
436 -9.8974367869187e+02 2.8742944777249e+04 9.6203150796880e+01 7.7101146217722e-04
437 -1.2912805459935e+03 2.9831279815513e+04 1.2330929028440e+02 1.2030865840422e-03
438 -1.5309878329723e+03 2.8484300438658e+04 1.2193401241083e+02 2.2067131025445e-03
439 -1.9855235475072e+03 3.4063881702510e+04 1.1965707604866e+02 3.8386743885932e-04
440 -1.6965456493277e+03 2.6374348672964e+04 1.0172306680839e+02 1.1845013560845e-03
441 -1.7127945006314e+03 2.2392988094336e+04 1.3766919182308e+02 3.0176326779947e-03
442 -1.9778426632285e+03 2.7000180809129e+04 1.0549595944038e+02 1.4133768001475e-03
443 -1.3004750447538e+03 2.3130791567939e+04 8.0158842802022e+01 2.5379589647476e-03
444 -2.3247072670419e+03 2.7419231803100e+04 1.2284100845904e+02 3.2441609749533e-03
445 -1.4377348684733e+03 2.6362974534729e+04 9.3130750245288e+01 2.3898735129904e-03
446 -1.4030502274469e+03 2.6835023362283e+04 8.5936283744446e+01 2.2601539819194e-03
447 -1.6714114170975e+03 2.7863613218064e+04 9.8387215095388e+01 2.1339164553271e-03
448 -1.6924734264678e+03 2.3850741344263e+04 1.0512289885165e+02 3.2144210441831e-03
449 -1.1295799084932e+03 2.5782725484349e+04 8.2429121409682e+01 1.7051350534031e-03
450 -2.0427283502436e+03 2.4899222188458e+04 1.0924858009103e+02 1.6966875920561e-03
451 -1.7061637280527e+03 2.5013172565605e+04 1.0863622500009e+02 2.3845385034558e-03
452 -1.3156532430611e+03 2.4091879436293e+04 1.7339350739657e+02 1.6826873439505e-03
453 -5.9521203454703e+02 2.4497318823192e+04 -6.0869211767112e+01 1.0334997727500e-03
454 -1.5672554370092e+03 2.1687341237332e+04 1.1679936660660e+02 2.9238311272876e-03
455 -1.7214950064672e+03 2.3720176380540e+04 1.0012945551062e+02 2.7516083847589e-03
456 -1.8703917361880e+03 2.3464547099874e+04 1.0439870582437e+02 3.5397799426745e-03
457 -1.2529069594880e+03 2.6139166277178e+04 8.6041006133037e+01 1.1689766266446e-03
458 -1.4038145939116e+03 2.5506889080521e+04 9.9508641516468e+01 1.6514737901569e-03
459 -1.6904290747202e+03 2.5221784560350e+04 9.5015057694746e+01 2.7030980596963e-03
460 -1.6909964856812e+03 2.5693462256616e+04 1.1156576130838e+02 3.0353354241973e-03
461 -1.5981169536078e+03 2.1812031715192e+04 1.1247457621660e+02 3.4408805383819e-03
462 -1.2720005205505e+03 2.1284034937000e+04 6.2826750769923e+01 2.8560257893008e-03
463 -1.7832128310447e+03 2.2904418076418e+04 9.7139598098770e+01 3.0275777647502e-03
464 -1.1905257705012e+03 2.1985315825543e+04 -7.3226180738666e+01 1.1876357611533e-03
465 -1.2986550217105e+03 2.7698123250948e+04 2.9759529835628e+01 1.8543571969870e-03
466 -1.7739826147702e+03 2.5380546861049e+04 6.4741482775430e+01 3.0527813198658e-03
467 -2.0731413450698e+03 2.3295874262829e+04 9.5807422238102e+01 3.5164571658546e-03
468 -2.5097807208385e+03 2.4022695493769e+04 1.3984016706589e+02 3.5810974601319e-03
469 -2.0107365919376e+03 2.4131043804157e+04 9.9081799866960e+01 3.4323002906103e-03
470 -2.2371185195425e+03 2.5152948975312e+04 9.3542899973799e+01 3.5491523133626e-03
471 -1.7453944843246e+03 2.7115933861858e+04 4.3984412934383e+01 2.5829073246845e-03
472 -1.4501930211671e+03 2.4820482538928e+04 6.8761296864518e+01 2.6729209475736e-03
473 -2.0434593321078e+03 2.4452911321184e+04 9.8009393577478e+01 3.6099206978107e-03
474 -1.2985557951167e+03 2.4411646998275e+04 -2.8146738964160e+01 1.9428489001509e-03
475 -1.7693871885089e+03 2.5986644602734e+04 8.8139980816898e+01 2.9369138146974e-03
476 -2.1184359683750e+03 2.6501992951312e+04 1.4825778487936e+02 2.7346990095044e-03
477 -1.9948663911888e+03 2.7657993856333e+04 -1.6924650581934e+02 2.0467450268684e-03
478 -2.4161294760968e+03 2.6092866034465e+04 1.0955296556448e+02 3.3486471889773e-03
479 -1.4145575589906e+03 2.8277725671783e+04 7.0153521214015e+01 1.7084867643962e-03
480 -1.7127880045620e+03 2.4613243907034e+04 -5.1206436987677e+01 3.1103456949107e-03
481 -2.5664411760025e+03 2.6894737244627e+04 1.2775627816560e+02 1.3197153795579e-03
482 -1.8674525030659e+03 2.7766042233850e+04 8.5603545262488e+01 1.1306192260155e-03
483 -2.4083903041686e+03 2.7902663212847e+04 1.1001346720199e+02 3.6321049641689e-03
484 -2.1627953232318e+03 2.9896032305302e+04 9.6397580961994e+01 2.5233229550165e-03
485 -1.3987295065131e+03 2.5479433533057e+04 -8.7455771534709e+00 2.4584040217847e-03
486 -1.9972339149998e+03 2.5634839965720e+04 8.9195531400174e+01 5.2822312461805e-03
487 -2.3558232106468e+03 2.5759081326329e+04 -9.6833362351888e+01 3.6738186864320e-03
488 -2.3527197953460e+03 2.6445644411943e+04 9.4751425981518e+01 3.4968779380386e-03
489 -2.6898214414027e+03 2.5184083188813e+04 9.3193160103267e+01 2.5825619870865e-03
490 -2.4181988332142e+03 2.4316843938327e+04 -9.4094953856541e+01 2.3412672907402e-03
491 -2.1896340747694e+03 2.8744623258142e+04 1.0183543095520e+02 2.4031344483297e-03
492 -1.7667979136546e+03 2.7373435990953e+04 -3.5209007953048e+01 2.7376864769115e-03
493 -2.0309144540549e+03 2.8698123971038e+04 7.3134724628032e+01 3.0959020623720e-03
494 -1.7422709218625e+03 2.7402464138200e+04 9.2429456312291e+01 2.2890702222057e-03
495 -1.7077504047995e+03 2.3125226571819e+04 7.6458201989728e+01 3.3021360625978e-03
496 -1.2529037670177e+03 1.9722850768121e+04 1.1455001512661e+02 2.8230353960301e-03
497 -7.6095893949578e+02 2.4513289231652e+04 1.4652664388748e+02 1.4333876518912e-03
498 -4.3547767401286e+02 2.2373920787301e+04 -6.1425484370374e+01 1.2502608118915e-03
499 -4.0479765999616e+02 2.5337745966995e+04 7.7128679102994e+01 4.1528704255044e-04
