6.0726727372314e+04 1.2737551284443e+03 -1.1131241564688e+02
6.4949765546456e+04 4.5749048172482e+03 -6.5470584325958e+01
5.8401062331991e+04 2.1532501778509e+03 -2.1970405324587e+01
6.3048212479341e+04 2.0240698998110e+03 -2.8243449506451e+01
6.3048212479341e+04 2.0240698998110e+03 -2.8243449506451e+01
6.3260493654229e+04 2.9950837388423e+03 4.3837688349817e+01
6.3260493654229e+04 2.9950837388423e+03 4.3837688349817e+01
5.9043660591654e+04 3.0062928702022e+03 1.7857313311878e+02
5.8983123038495e+04 3.3023068788367e+03 -1.7479055558960e+02
5.8983123038495e+04 3.3023068788367e+03 -1.7479055558960e+02
6.1336049177738e+04 2.8375031065273e+03 1.7225640287267e+02
6.1524699836185e+04 3.6563378418396e+03 -7.1941823775257e+01
6.1524699836185e+04 3.6563378418396e+03 -7.1941823775257e+01
6.3919943428109e+04 3.5702832769592e+03 1.4028954136749e+02
5.9489520157683e+04 3.2472083290915e+03 1.1293121388513e+02
5.9489520157683e+04 3.2472083290915e+03 1.1293121388513e+02
5.7785868636292e+04 3.1739266231676e+03 -1.6709883664432e+02
5.9189535302649e+04 2.7747964477416e+03 1.7880814150183e+02
5.9189535302649e+04 2.7747964477416e+03 1.7880814150183e+02
5.9266324805782e+04 2.0893093365291e+03 -2.7714392362372e+01
5.8933942140248e+04 2.8097153673512e+03 1.6552913850761e+02
5.6936487411443e+04 3.1416196106860e+03 1.6720038551354e+02
5.6936487411443e+04 3.1416196106860e+03 1.6720038551354e+02
5.8225323128185e+04 2.5183753962541e+03 1.5032151786200e+02
6.1100348312313e+04 1.5116089428695e+03 9.7464665849900e+00
6.2245356480650e+04 3.3570706848777e+03 9.8269606443647e+01
6.1811972690959e+04 3.4512493895590e+03 1.6265160727478e+02
6.1094444452572e+04 1.8558116696114e+03 4.2456433715867e+01
6.1179687498463e+04 2.3174597177964e+03 -6.3890425788768e+01
6.1179687498463e+04 2.3174597177964e+03 -6.3890425788768e+01
5.9866943158945e+04 2.4946893212186e+03 -1.7123662444605e+02
5.9866943158945e+04 2.4946893212186e+03 -1.7123662444605e+02
6.3245124078199e+04 3.1554449066736e+03 -3.5893589064491e+01
6.2053914360072e+04 3.4331385923113e+03 1.6317682401140e+02
6.2886214735330e+04 3.5586372208543e+03 -1.7686022918179e+02
6.2601651376400e+04 3.2940741234016e+03 7.5845491742195e+01
6.1742435041733e+04 4.1086043415460e+03 1.1087750624713e+02
5.9113188392977e+04 3.1320727590966e+03 1.3316051033144e+02
6.4199119284287e+04 2.5679640373653e+03 8.1612227949263e+01
6.1721357990686e+04 1.5423935110022e+03 -1.3226841977856e+02
6.1721357990686e+04 1.5423935110022e+03 -1.3226841977856e+02
5.9975444185928e+04 2.1995119731114e+03 1.3516146513416e+02
5.9718830961268e+04 2.8359086799662e+03 -1.7919956961367e+02
5.9287090584874e+04 5.3275553583773e+03 1.4742955102628e+02
5.8617825355835e+04 3.6430373608359e+03 1.3677631377296e+02
6.2363725654408e+04 2.3101219193949e+03 1.6213037423306e+02
6.2363725654408e+04 2.3101219193949e+03 1.6213037423306e+02
5.7852410281136e+04 3.2490593813611e+03 1.4571258991296e+02
6.1446156036196e+04 3.1960510834257e+03 1.9315313987282e+01
6.1079726807925e+04 1.4363877068174e+03 -2.6584201489125e+01
5.9976359496337e+04 2.4858925863793e+03 -1.4143208585436e+02
6.1558720194059e+04 3.3801643453184e+03 1.4550039708262e+02
5.8648021633565e+04 2.9493939571320e+03 1.6350295071159e+02
6.2903679780325e+04 2.3568525988426e+03 1.0530564238105e+02
6.3670477696723e+04 2.6477864957109e+03 -3.3738710522681e+01
6.3670477696723e+04 2.6477864957109e+03 -3.3738710522681e+01
6.1180286512215e+04 2.7781879394835e+03 1.5914241351914e+02
5.8392469834553e+04 3.0378377258055e+03 -2.2617829221271e+01
6.1385543296790e+04 2.5984870566871e+03 1.4568050704021e+02
6.0362576109294e+04 3.9747685278699e+03 1.5881355407851e+02
6.0319017314332e+04 3.7556017525352e+03 -8.3085854178277e+01
6.0117518585192e+04 1.1834865178416e+03 -1.7935798045538e+02
6.2072357862224e+04 1.7588626909886e+03 1.3176617635134e+00
5.7826116811631e+04 3.0656609654960e+03 1.6254758794092e+02
5.7826116811631e+04 3.0656609654960e+03 1.6254758794092e+02
5.7563372103227e+04 2.7830853633768e+03 7.0802708244527e+01
5.9106256655164e+04 2.4441303241010e+03 1.5393640831109e+02
5.9106256655164e+04 2.4441303241010e+03 1.5393640831109e+02
6.0773153622717e+04 1.9497358888876e+03 -1.5601383525277e+02
5.9590640157713e+04 3.0410825906307e+03 1.2349530524785e+02
5.9590640157713e+04 3.0410825906307e+03 1.2349530524785e+02
5.9228714211997e+04 3.7973034148971e+03 1.7877934058651e+02
6.0833814661902e+04 2.5702173978788e+03 -4.6116535353684e+01
5.8025629900409e+04 3.5765152030457e+03 1.6939034469126e+02
5.9154548122689e+04 1.6421588816880e+03 -1.4396168965423e+02
5.9653098385737e+04 1.5030324473859e+03 -6.8471371646270e+01
6.0301784132192e+04 3.4514187775570e+03 -9.2704683930949e+00
6.0301784132192e+04 3.4514187775570e+03 -9.2704683930949e+00
6.0411248923477e+04 2.0027414969824e+03 1.3869096368108e+02
6.1602558873147e+04 1.6311739326653e+03 -9.5446687147156e+00
5.8189504973623e+04 2.1000797526110e+03 -1.3108171794565e+02
5.8189504973623e+04 2.1000797526110e+03 -1.3108171794565e+02
