96 -1.4305758861833e+03 3.2531135814306e+04 8.8905446229306e+01 3.0232469821285e-03
97 -1.3828961480131e+03 3.1408720041101e+04 9.0922721034922e+01 4.3389745806238e-03
98 -1.2247404242668e+03 3.2850629234895e+04 9.0086047417132e+01 1.4093641592741e-03
99 -1.1994329948911e+03 3.2540946975029e+04 8.9659761628937e+01 1.4146104937469e-03
100 -1.2051250954699e+03 3.2423246436189e+04 9.0892518933369e+01 1.2815635383456e-03
101 -9.6925334739135e+02 2.7281957317341e+04 9.2474083362160e+01 1.0100363273087e-03
102 -8.5377380386408e+02 2.4812993690995e+04 8.9756763676908e+01 2.1380796024119e-03
103 -8.1818194534348e+02 2.3832863657567e+04 9.0648225428835e+01 2.7696873594187e-03
104 -1.6083475612558e+03 2.6140154767036e+04 8.9979505384234e+01 2.5097095489649e-03
105 -1.6287698462034e+03 2.4693216626534e+04 9.0217601989588e+01 2.7447859706002e-03
106 -8.6102506276315e+02 3.1042306839582e+04 -8.4371196475055e+01 1.0675718328183e-03
107 -5.8198002320059e+02 3.0823717450246e+04 8.9493672947200e+01 1.0111633002523e-03
108 -1.9242583211616e+03 2.9013927453794e+04 9.0060045747532e+01 2.4178714611226e-03
109 -1.8725344686424e+03 3.0193794087807e+04 8.9961982259927e+01 1.7400625056107e-03
110 -1.5542644522101e+03 2.9728870415078e+04 -9.1124341622163e+01 9.5076069207919e-04
111 -1.6711887320018e+03 2.8426206534331e+04 9.1270774727707e+01 2.8487429716417e-03
112 -1.3385005282356e+03 3.0788414069843e+04 9.0042771998330e+01 2.4416736281896e-03
113 -8.5376810316544e+02 2.6838581463280e+04 8.9961676257181e+01 1.4983600704630e-03
114 -1.2711447016001e+03 2.4601071320552e+04 9.0342502230744e+01 1.7576184404259e-03
115 -1.4508219455392e+03 2.7078553894445e+04 9.0465333121637e+01 2.3965958790588e-03
116 -8.3566085669743e+02 2.2948344745852e+04 9.0279392813105e+01 1.0030273975421e-03
117 -1.5286087330957e+03 2.9415604332434e+04 8.9541202019361e+01 1.3259189601198e-03
118 -1.5305622463212e+03 2.9818470013850e+04 8.9885710332884e+01 1.9723138492155e-03
119 -1.5671027004539e+03 2.9947410924657e+04 8.9642176901907e+01 1.2911301593158e-03
120 -1.3112116069538e+03 2.6019758388360e+04 -8.9824818747879e+01 1.1826590315597e-03
121 -1.5905939378793e+03 2.7731906017375e+04 -9.1202867166587e+01 1.2796781664973e-03
122 -1.5682806729189e+03 2.8117083438654e+04 9.0251669319615e+01 1.7295961909466e-03
123 -1.1944675877796e+03 2.8118421821460e+04 9.0044281855713e+01 1.8027758627525e-03
124 -1.5701111092908e+03 2.9342538427579e+04 8.9885724114797e+01 2.2170240418793e-03
125 -1.3085729988635e+03 2.5168418453203e+04 9.1213010126331e+01 3.2923079155025e-03
126 -1.3812251813246e+03 2.8923883916786e+04 9.0247899378337e+01 1.5358535795835e-03
127 -2.3399555658051e+03 2.7336310095070e+04 9.0013250999035e+01 2.9904540706172e-03
128 -2.3672316675662e+03 2.6232178005242e+04 8.9341567064947e+01 4.0944463969609e-03
129 -1.4651168628791e+03 2.6951614557943e+04 8.9263166675971e+01 1.4912343490897e-03
130 -1.4692784658100e+03 2.7471633417473e+04 8.9937572418182e+01 2.1889233343987e-03
131 -1.5089350831561e+03 2.8751598802522e+04 9.0058660543576e+01 2.0930390128710e-03
132 -1.6214025493824e+03 2.8506182089175e+04 9.0163809584993e+01 1.5106471124776e-03
133 -8.8571980699442e+02 2.7517179284033e+04 -9.0117722275079e+01 2.8801623115792e-04
134 -1.3950411359362e+03 2.7216028962358e+04 9.0141237958336e+01 1.6348139641128e-03
135 -1.1670955728390e+03 2.5403853623733e+04 8.9873481281319e+01 1.5993764009345e-03
136 -1.2164518293317e+03 2.6931511281550e+04 9.0027101974498e+01 1.8470734348427e-03
137 -2.0933027692552e+03 2.4808461946675e+04 9.0243405552526e+01 3.3873681849872e-03
138 -2.1017481813795e+03 2.5332582651322e+04 8.9834232582643e+01 3.2383731374110e-03
139 -2.1023887319560e+03 2.5867496864596e+04 8.9933478642549e+01 2.7368318789623e-03
140 -1.8750884462879e+03 2.6579984705475e+04 8.9977616743381e+01 2.3460378947433e-03
141 -1.8532493569670e+03 2.7399273730010e+04 9.0046659610835e+01 2.4528486940606e-03
142 -1.1262872259282e+03 2.3317360544839e+04 9.1850986871397e+01 5.4646559325362e-04
143 -5.7281610441872e+02 2.7883722677497e+04 9.0135816277905e+01 1.4266911415545e-03
144 -8.7258341688824e+02 2.6745468423530e+04 9.0199644606628e+01 1.1611992258642e-03
145 -2.2182172004629e+03 2.1723887598736e+04 9.0120894099551e+01 2.6188180820052e-03
146 -2.2131688278840e+03 2.3196694927090e+04 8.9817513277679e+01 2.7459023038751e-03
147 -2.2174126180782e+03 2.3026770834317e+04 9.0120795217135e+01 2.0320392943744e-03
148 -2.2470797289917e+02 2.1131172039110e+04 8.9351336014664e+01 2.5872756433636e-03
149 -8.6019674555816e+02 2.4751000027819e+04 9.0147959312838e+01 1.7577773782141e-03
150 -2.1446347302530e+03 2.5712229597319e+04 8.9680852745386e+01 3.3320197061537e-03
151 -2.1492118568644e+03 2.5694158969946e+04 9.0143635647208e+01 3.1538942659628e-03
152 -2.1281262624117e+03 2.6008489915628e+04 9.0071023050019e+01 2.7965917817711e-03
153 -1.3603504195509e+03 3.0679429601453e+04 9.1062332385146e+01 3.4096064842419e-03
154 -9.3382175585138e+02 2.6453672509089e+04 8.9970415478505e+01 1.5517105697442e-03
155 -1.3630380402832e+03 3.1693812191305e+04 8.9943959523754e+01 1.3405897761868e-03
156 -1.3667752266268e+03 3.1632760969921e+04 9.0162338038551e+01 1.6161753612892e-03
157 -1.1628678311610e+03 3.0496598178055e+04 9.0018624438111e+01 2.6768586807184e-03
158 -1.0211301073471e+03 3.1700814231974e+04 9.0351659993150e+01 2.3197273952678e-03
159 -1.3711070317795e+03 2.8594266595668e+04 8.9859143226539e+01 1.4744367454151e-03
160 -1.8383972298995e+03 2.9630124912269e+04 9.0065973860749e+01 1.4233498458186e-03
161 -1.2949661582214e+03 2.6610086663453e+04 -9.0477035159256e+01 2.6906744580657e-04
162 -9.1809388241915e+02 2.7726955949575e+04 9.0048846204221e+01 1.4429067999174e-03
163 -1.4910908656823e+03 2.8355641628316e+04 9.0139059628787e+01 2.2492046456299e-03
164 -2.0900690538892e+03 3.0474241983732e+04 9.0019119464468e+01 2.6716499858862e-03
165 -2.1743036920551e+03 2.8944802365931e+04 8.8575791950309e+01 1.9802970613380e-03
166 -1.6372808592731e+03 3.0098257532625e+04 9.0505714891523e+01 1.7046439239334e-03
167 -1.6344992781845e+03 3.0408195929550e+04 9.0138864695271e+01 2.6807134110924e-03
168 -1.9260609673823e+03 2.8858286842790e+04 9.0244232802580e+01 2.1604928304498e-03
169 -1.9206248912692e+03 2.8092159825030e+04 8.8678834735458e+01 1.7781658718209e-03
170 -1.2581604562068e+03 2.7300343924901e+04 9.0144558125917e+01 1.7177751439458e-03
171 -1.4108867931293e+03 2.6815171407398e+04 8.9919385216606e+01 2.0260181770900e-03
172 -1.5310670847463e+03 2.4131568054932e+04 -8.9954458535170e+01 3.1231043101963e-04
173 -2.1270116178596e+03 3.0905779808664e+04 9.0515979413843e+01 3.6995543208416e-03
174 -1.9430948960348e+03 2.9482793284237e+04 9.5423225277221e+01 1.6420784434426e-03
175 -1.9006174583110e+03 3.0757940724137e+04 8.9842990679991e+01 2.6128873934748e-03
176 -1.5655041558585e+03 3.1301803997372e+04 -9.0443518774037e+01 2.1817093185747e-03
177 -1.5656237136024e+03 3.1879341287967e+04 9.0093791372736e+01 2.7650284641722e-03
178 -1.5650271660768e+03 3.1868179492040e+04 9.0024521318850e+01 2.5992947090524e-03
179 -1.5552201426256e+03 3.1564103127945e+04 8.9811070248909e+01 2.5774145474252e-03
180 -1.5580532655985e+03 3.1232477315890e+04 9.0856675687972e+01 2.2282554148568e-03
181 -2.1732360657635e+03 3.2665052217944e+04 8.9383079340461e+01 1.0039814737509e-03
182 -2.1650321006453e+03 3.1530015239706e+04 9.0110418760718e+01 1.8195344437339e-03
183 -1.9575290358661e+03 3.0969065756439e+04 8.9982044363460e+01 2.6548529223850e-03
184 -2.3987354316172e+03 3.0398837924281e+04 -9.0561220558581e+01 1.8603625478374e-03
185 -2.3930747427177e+03 3.1901511681578e+04 9.0050966583276e+01 2.5716460642471e-03
186 -2.4661523155048e+03 3.0749484787085e+04 8.9885765243671e+01 2.2307100753016e-03
187 -1.8245667686900e+03 3.1040837616148e+04 8.9985026517830e+01 1.2945592155556e-03
188 -1.9373050120656e+03 2.9092803979930e+04 9.0596203711704e+01 1.8971361285566e-03
189 -2.0088372884062e+03 2.9578207050856e+04 8.9665817649180e+01 2.1094358088372e-03
190 -1.3626755232850e+03 3.2083537127044e+04 9.0318798829441e+01 1.4169543665402e-03
191 -1.4200232228897e+03 3.2018194120833e+04 9.0548099253982e+01 3.1888033540308e-03
192 -1.4164907034348e+03 3.2595386161627e+04 8.9964962399421e+01 1.8102311629507e-03
193 -1.3490307876987e+03 3.3282639626159e+04 8.9989089272724e+01 1.2241538932150e-03
194 -1.3481176040956e+03 3.1480136945562e+04 -8.9541500568761e+01 2.0387770363866e-03
195 -2.0292145472064e+03 2.8774897766048e+04 8.9825965956988e+01 2.3016901198128e-03
196 -1.9228186577853e+03 2.9676701707705e+04 8.9926764483989e+01 1.8535686029211e-03
197 -2.2412278807885e+03 2.7072437806986e+04 8.9940208418914e+01 2.6951007560380e-03
198 -2.2378886387908e+03 2.7302150715852e+04 8.9625349806359e+01 3.5463970062400e-03
199 -2.2729587314646e+03 2.8029207531709e+04 9.0242777984268e+01 3.3399813945485e-03
200 -2.2700991082479e+03 2.8461984383227e+04 8.9773710633668e+01 3.0998409249931e-03
201 -1.5506535332552e+03 3.1822334306601e+04 9.0284137842793e+01 3.1402071852300e-03
202 -1.5501646840312e+03 3.2358248862329e+04 9.0074967091865e+01 1.9371423929396e-03
203 -1.5451951523738e+03 3.2916558119258e+04 9.0219471893283e+01 1.8688883359039e-03
204 -1.5813389004128e+03 2.9394111188563e+04 8.9805270518884e+01 2.2024707541462e-03
205 -1.7023035622937e+03 2.9561601419571e+04 9.0149506242721e+01 2.2701122793605e-03
206 -1.8470170648048e+03 2.9656926162168e+04 9.0058953560377e+01 1.5624736115374e-03
207 -1.8415630131493e+03 2.9626744067736e+04 8.9671931168733e+01 1.3636695701171e-03
208 -1.9790242895263e+03 3.1988977154300e+04 9.0277897507541e+01 2.0017125360380e-03
209 -2.1594388418254e+03 3.3041002972312e+04 9.0085426800920e+01 1.4419478044280e-03
210 -2.1616803485364e+03 3.3297813289866e+04 9.0193401404732e+01 8.7417160899518e-04
211 -1.8464083964245e+03 2.9374992194505e+04 8.9967975231546e+01 2.0453257948344e-03
212 -2.0467672640848e+03 3.1422200537716e+04 9.4830620351353e+01 1.7297494739634e-03
213 -2.0478206890289e+03 3.2305785812088e+04 9.0086604982902e+01 2.1965860555763e-03
214 -1.7537114751744e+03 3.1594393132202e+04 9.0185419901442e+01 2.1781102624342e-03
215 -2.1285591767110e+03 3.2157711449772e+04 9.0057867501432e+01 1.4697294415833e-03
216 -2.1477767587303e+03 3.2439828874899e+04 9.0164519093218e+01 1.5331026961225e-03
217 -1.7910306598987e+03 2.9613735079528e+04 -8.9734018278382e+01 1.4742996406487e-03
218 -1.8170620702737e+03 2.5698440460020e+04 9.0063722089051e+01 2.3050842143430e-03
219 -1.8056636675083e+03 2.6095965962977e+04 8.9144601793951e+01 1.8175597533714e-03
220 -1.8041400634279e+03 2.6330919659523e+04 8.9423964606567e+01 3.6562663650067e-03
221 -2.2141426742052e+03 3.0302299306171e+04 -9.0606648963843e+01 1.3286503348854e-03
222 -7.5962424724835e+02 3.0948967069198e+04 9.0362746033715e+01 2.4569463988878e-03
223 -7.5581006975839e+02 3.1158601249662e+04 8.9796629819489e+01 2.6609514264797e-03
224 -1.2553121803470e+03 3.1319200574788e+04 8.9881824576302e+01 3.1319977537006e-03
225 -1.6840427560196e+03 3.2410836117947e+04 9.0041754960048e+01 2.0555037050891e-03
226 -1.6834230394642e+03 3.1034058297310e+04 9.0099161040569e+01 2.8441617754143e-03
227 -1.7300477654821e+03 3.1986865539521e+04 9.0031835888247e+01 2.4207950411817e-03
228 -1.4299056840545e+03 3.1185240368628e+04 8.9825331679405e+01 2.9836759549902e-03
229 -1.5495161529437e+03 3.2524400589060e+04 9.0008464256658e+01 1.8657640086806e-03
230 -1.5490627092310e+03 3.1952455496114e+04 8.9965127792170e+01 2.4991563051674e-03
231 -1.7686596465051e+03 2.9547436035108e+04 9.0039266310828e+01 2.0930976595179e-03
232 -1.2894725032203e+03 3.1181421378741e+04 8.9848141899452e+01 1.7004157109437e-03
233 -1.4638941712885e+03 3.0736650935368e+04 9.0165714126932e+01 3.0507867913717e-03
234 -1.3969019580166e+03 3.0048545908899e+04 9.0087365388934e+01 1.9772822504906e-03
235 -1.4728555889910e+03 3.1757873199011e+04 9.0273484185173e+01 3.2382363190410e-03
236 -1.4704676356226e+03 3.0379433758232e+04 -9.0179717233865e+01 1.6702049318233e-03
237 -1.6004668042130e+03 3.2777364611736e+04 8.9788310244924e+01 1.3110413671672e-03
238 -1.7358356414832e+03 3.1855020336393e+04 9.0087829035278e+01 1.6713921630477e-03
239 -1.6945230199516e+03 3.2308874889268e+04 9.0230504132404e+01 2.3671877219317e-03
240 -1.5484943924934e+03 3.4267670504898e+04 9.0081838824734e+01 8.9140617851688e-04
241 -1.4515999219382e+03 3.1929837874445e+04 -8.9531235535909e+01 1.7216655818832e-03
242 -1.3646265509588e+03 3.4487481218081e+04 8.9802300431922e+01 1.3597415913660e-03
243 -2.0710696027936e+03 3.6161817570543e+04 9.0157389726661e+01 1.2757703280239e-03
244 -1.7543905848230e+03 2.8718337901949e+04 9.0083006301529e+01 1.2916020822509e-03
245 -1.5408999962378e+03 3.1189983948570e+04 8.9713878424458e+01 2.1392771845744e-03
246 -1.5629573199119e+03 2.7662784061773e+04 9.0622235441876e+01 1.3774651000374e-03
247 -1.9868598571439e+03 3.1539685899691e+04 -9.0407499376729e+01 2.0898318089966e-03
248 -1.9810159964425e+03 3.3415608732518e+04 8.9905379242209e+01 1.3254830701601e-03
249 -2.0298338099556e+03 3.2489767126245e+04 9.0202029036164e+01 2.2112528741828e-03
250 -1.2558405500661e+03 3.0698287157981e+04 8.9688285461908e+01 3.3360321934439e-03
251 -1.4846408509983e+03 2.9699345286236e+04 -8.9186688264260e+01 1.0003254162886e-03
252 -9.7188503367664e+02 3.3741490187063e+04 9.0026249351977e+01 1.0520619074457e-03
253 -9.6705843795903e+02 3.4266970077940e+04 8.9841014316518e+01 7.9370266767059e-04
254 -1.5446043391723e+03 2.7671946541800e+04 9.0015971072243e+01 1.5916498022235e-03
255 -1.1395693070086e+03 2.7119988401913e+04 9.0027194345796e+01 1.7223807885867e-03
256 -1.7555804168010e+03 2.7203025284084e+04 8.9466251842974e+01 3.2298695695595e-03
257 -9.4665982914418e+02 3.1316956637745e+04 8.9541305431392e+01 2.4365609442781e-03
258 -1.0376815257479e+03 3.0356355891170e+04 9.0835470941107e+01 1.8119509007235e-03
259 -1.4152093279505e+03 3.0588439785827e+04 9.3195196853134e+01 1.9664903354677e-03
260 -1.4112922813754e+03 3.1250766660856e+04 8.9756336725384e+01 3.4175719842819e-03
261 -1.7524766827308e+03 2.9702532537848e+04 -9.0498426491270e+01 1.4378403120459e-03
262 -1.5419277494540e+03 3.0995273541635e+04 8.9438575630894e+01 3.5976847603047e-03
263 -2.0586044010643e+03 3.3235337517884e+04 8.9368979506058e+01 5.2260389662355e-04
264 -1.5049535291865e+03 3.2865787994281e+04 8.7615421605006e+01 6.9650536950171e-04
265 -1.4209567993187e+03 3.0781967855636e+04 -8.9085255275703e+01 2.0356211452216e-03
266 -1.8607231901258e+03 3.1999017813978e+04 8.9919547697664e+01 2.4715019010181e-03
267 -1.8629405411072e+03 3.1811756916993e+04 9.0116970206934e+01 2.8361025894617e-03
268 -1.8719347285894e+03 3.0945318392556e+04 -1.0745237258203e+02 1.5759006566778e-03
269 -1.3637756424538e+03 3.2902887270963e+04 8.9679005350600e+01 8.5571782451581e-04
270 -2.1043230048695e+03 3.0621417044931e+04 -9.0260801325217e+01 1.8732246509785e-03
271 -2.0003201591934e+03 3.3794580624945e+04 9.0034509880520e+01 1.1285336540327e-03
272 -1.1221882122325e+03 3.1830723287203e+04 9.0002389947454e+01 2.3710156744066e-03
273 -1.1238732519301e+03 3.0269249086815e+04 9.0229383248693e+01 2.8212584783468e-03
274 -1.7479966845467e+03 2.9618134350335e+04 9.0448737181767e+01 1.7030820330932e-03
275 -1.6673107094840e+03 2.8048734762105e+04 9.0262347835233e+01 2.2623476336576e-03
276 -1.7094277029042e+03 2.8267856677554e+04 9.4585172921351e+01 1.3981975563091e-03
277 -1.7407704456635e+03 2.9231854673117e+04 9.0244979788670e+01 2.6627678253068e-03
278 -1.8083724975407e+03 2.7397645650678e+04 9.0150153309626e+01 2.2733677551072e-03
279 -1.7850509228751e+03 2.6886660469079e+04 8.9906976791754e+01 2.1919279716232e-03
280 -2.5403268944797e+03 3.0484629825751e+04 8.9921840116549e+01 3.0474294405290e-03
281 -2.5444833802205e+03 2.9758742355787e+04 9.0114334479608e+01 3.0874208185153e-03
282 -2.5868066399641e+03 2.8108200372860e+04 -9.4281175909322e+01 1.9938704700106e-03
283 -1.3077470225564e+03 2.6233494757848e+04 9.0697544987131e+01 2.9717719843678e-03
284 -1.4199453627148e+03 2.5678288045875e+04 -9.0174153434357e+01 1.3960219135804e-03
285 -1.3585256129327e+03 2.8995441185844e+04 9.0172576753047e+01 1.9452836927362e-03
286 -1.9818813239262e+03 2.9074512062683e+04 8.9506837306621e+01 3.4700532361577e-03
287 -1.9686394965002e+03 2.8505487783376e+04 8.9196041727711e+01 1.8361145402614e-03
288 -1.2319264354263e+03 2.6756908530854e+04 9.0420198799064e+01 1.3572264366487e-03
289 -1.8023233423442e+03 2.8558622817105e+04 9.0042518861644e+01 1.8463860805727e-03
290 -1.8041798042156e+03 2.6954997060000e+04 -9.6398364761120e+01 8.3615601273346e-04
291 -1.2495610007346e+03 2.7830773494055e+04 8.9775074922622e+01 1.2969272571441e-03
292 -1.1826766782144e+03 2.6652628125350e+04 9.0384127209453e+01 1.2180033833176e-03
293 -1.3132447386846e+03 2.7511105961527e+04 -9.0312185286261e+01 1.1391007733209e-03
294 -2.1807515160586e+03 2.9327660146408e+04 -9.0706496722332e+01 5.3466690626477e-04
295 -1.3788169554450e+03 2.2754739804516e+04 -9.1660635327206e+01 1.6746342381994e-03
296 -1.3718988807045e+03 2.2814818091743e+04 9.0105373054356e+01 1.9328671645759e-03
