47 2.6557567367105e+04 2.2323360126776e+02 -1.7263395868004e+02 3.8803245023434e-04
48 2.5574016731315e+04 1.4757648738900e+03 4.1698408977503e+01 2.6918042766306e-03
49 2.8898142448914e+04 1.5910294688048e+02 -1.6314403973875e+01 1.9012327574067e-03
50 2.9310527673397e+04 1.7195124967133e+02 1.6748965074516e+02 1.9920661471177e-03
51 2.8523554160348e+04 1.7228353881737e+03 -5.6016074377381e+01 2.1538667225388e-03
52 2.4460662214339e+04 2.0517695346132e+03 -1.6156396998943e+02 9.0218733606442e-04
53 2.3747014365955e+04 1.5302189621514e+03 -3.6886622586058e+01 2.0550376369132e-03
54 2.3139365839709e+04 1.8407740533212e+03 1.7141132621112e+02 1.7199779379406e-03
55 2.3647724944830e+04 1.9614051719367e+03 1.6741471446969e+02 1.5387857363864e-03
56 2.0235148482038e+04 3.1700761967734e+03 1.7383611235847e+02 1.2897472876008e-03
57 2.4240897042864e+04 6.8328108785034e+02 1.7923314572665e+02 1.7200090430667e-03
58 2.2673104371489e+04 5.0468600282599e+02 -1.6295288020370e+02 3.7450881711747e-04
59 2.3685078519092e+04 2.2148736254505e+03 1.5647552966504e+01 9.6063867492827e-04
60 2.2978768326676e+04 1.9743728346139e+03 -1.7604560223258e+02 2.1194169344035e-03
61 2.2616732700329e+04 2.2417006024591e+01 -9.3177290844292e+01 2.0661885030016e-03
62 2.0876699010581e+04 5.7629983772541e+02 1.7557168419211e+02 5.1886791555297e-03
63 1.9258176580763e+04 1.7519632654259e+03 -1.6906697693342e+02 1.4861998637715e-03
64 2.2456909796584e+04 1.1421161559882e+03 1.1837632634110e+01 3.0589440055351e-03
65 1.7138353194208e+04 1.4566945782980e+03 -1.7946924592734e+02 5.1617316696985e-04
66 2.0581282238005e+04 1.8258204503050e+03 1.7354143206557e+02 1.6889913695868e-03
67 2.1021522539826e+04 2.2613298475249e+02 -1.4402550780619e+02 1.7322185411113e-03
68 2.0359035235868e+04 3.3858296601017e+02 -1.5610096970320e+02 2.0675642097608e-03
69 2.3363023862097e+04 8.8706733141797e+02 -1.7728701317240e+02 8.2292269146494e-04
70 1.8306775395580e+04 -3.9420842665624e+02 -1.2861573820198e+02 1.6515771706092e-03
71 1.8551703384947e+04 8.8625315054384e+02 1.4539741215727e+02 3.0384427259006e-03
72 1.7011564394343e+04 8.4066898748263e+02 1.7424577654311e+02 4.4021235230167e-03
73 2.3875681016755e+04 1.5740054728140e+03 1.6385399209380e+02 1.2625794428595e-03
74 2.2186856902654e+04 1.1642214067675e+03 -1.6669462322630e+02 3.0019076293518e-03
75 2.4727381515491e+04 1.2916001955798e+03 -1.7337331264202e+02 1.5298961507693e-03
76 2.5179972471961e+04 1.2059033666332e+03 -1.6399683155285e+02 2.0930961975425e-03
77 2.1916608659775e+04 5.8774306941522e+02 1.7306848169416e+02 9.4935962317242e-04
78 2.1473587737931e+04 1.9436532947804e+03 -9.5315349117997e+01 6.0552070051298e-04
79 2.2526482760848e+04 1.1024129805211e+03 1.7196263136268e+02 1.7563540357156e-03
80 2.3399930241224e+04 -1.4998229224781e+01 1.5319022755759e+02 2.0885525252398e-03
81 2.1164718295725e+04 1.9616324130488e+03 1.7598925842504e+02 1.9944347831135e-03
82 2.1438105040005e+04 1.0036726763295e+03 -1.6685962566765e+02 2.6928775952354e-03
83 2.3107506709516e+04 7.5385419750989e+02 -1.6804368127840e+02 2.6456603185101e-03
84 2.3083286783123e+04 7.3553909379757e+02 -9.4726782066215e+01 1.6634841447311e-03
85 2.2885030125044e+04 7.9368147358971e+02 -1.2944951927250e+02 2.9674033907641e-03
86 2.2510005530408e+04 1.2129603639848e+03 -1.7744492392774e+02 2.1663829649742e-03
87 2.1458578530148e+04 7.0137970840003e+02 -1.2902940365142e+02 2.5136102390606e-03
88 2.1202794532534e+04 8.8842442127687e+02 -1.7149801809110e+02 1.3534423202297e-03
89 1.2964540469597e+04 1.0069006027831e+03 1.4107608596674e+00 2.8826836364811e-03
90 1.3727896303135e+04 1.0222270138150e+03 1.5082928749460e+02 2.9236567437750e-03
91 1.6316496358467e+04 9.4051767036546e+02 -1.6081949694671e+02 4.3846727005082e-04
92 1.1282527221264e+04 1.1461618029235e+03 -1.1172808129474e+01 2.3083601399379e-03
93 1.4432556539669e+04 6.2955631058918e+02 1.6200364705475e+02 3.0864366045059e-03
94 1.3124258698686e+04 6.4248273315726e+02 1.7861808113400e+02 3.0982359078284e-03
95 1.3429202791037e+04 8.9168067763385e+02 1.7861751443335e+02 2.3753094996677e-03
96 2.3631716840152e+04 2.1935457093321e+03 -1.7876216808045e+02 1.7986615997246e-03
97 2.5816703722029e+04 1.8478340385685e+03 -1.6459926596214e+02 1.5291963602011e-03
98 2.7970466478549e+04 1.7300703630673e+03 -1.7107644103431e+02 2.3899284027996e-03
99 2.1472452513439e+04 1.1983116727487e+03 -1.6357804598002e+02 2.3699658402709e-03
100 2.1319073433829e+04 1.4541146666544e+03 1.7622030996408e+02 2.8740927932636e-03
101 2.4382719406266e+04 2.1821821711345e+03 -1.7292041938539e+02 1.7486908865650e-03
102 2.8021571503323e+04 2.6992856298849e+03 -1.7003666120341e+02 1.1547403531224e-03
103 2.5474421182403e+04 1.3729387120860e+03 1.7874972180545e+02 1.4345717905188e-03
104 2.6710561905228e+04 1.1660977587421e+03 9.9521873415647e+01 2.9156691650005e-03
105 2.3842143158864e+04 1.0578962630472e+03 -1.4918531378662e+02 1.7877663644490e-03
106 2.5649425579217e+04 1.5349849592791e+03 -1.7908879618055e+02 1.5757436250218e-03
107 2.5327549716979e+04 1.0469841397099e+03 -1.6977897105044e+02 2.5637415639112e-03
108 2.2883606491004e+04 1.2873098756445e+03 -1.5892945344890e+02 2.3675768535887e-03
109 2.2811734837526e+04 1.9766088590394e+03 -1.6942636087672e+02 1.7619942201510e-03
110 2.0571760095367e+04 3.0639613755428e+03 1.6620170638894e+02 5.4935101007376e-04
111 2.1439275954802e+04 1.4351017389553e+03 1.6651975902644e+02 1.3373272198158e-03
112 2.4570687713240e+04 1.2782210178088e+03 2.8663142308172e+01 2.6608953344384e-03
113 2.3290353850143e+04 1.1134656399193e+03 -1.4289183401790e+02 3.0883994063972e-03
114 2.4821925334669e+04 6.8252310777364e+01 -1.7581332354147e+02 2.2190247099654e-03
115 2.3619012709131e+04 7.9504665097989e+02 -1.7125878404651e+02 1.9373190947218e-03
116 2.5926496302968e+04 1.0939350044222e+03 -1.9107841550869e+01 2.5322426226483e-03
117 2.0509811319648e+04 2.3398421796020e+03 -1.7614617970560e+02 1.1402787159092e-03
118 2.1307173820772e+04 9.6067260580419e+02 -1.7743776777956e+02 3.0982295108223e-03
119 2.1268415207998e+04 9.0386623298336e+02 -1.7760827226856e+02 3.0487050461463e-03
120 2.1328584734138e+04 1.5510750680676e+03 -1.6484476616306e+02 1.9731603333609e-03
121 2.0369893047866e+04 1.2329034555864e+03 -1.7769162753280e+02 2.0548130908487e-03
122 1.9983314500170e+04 1.0592584915593e+03 1.7702421062171e+02 2.6856308364373e-03
123 2.5116840665760e+04 2.5261593603726e+02 -1.7108857493278e+02 2.4200447604776e-03
124 2.2097604056753e+04 2.1503697605630e+03 -1.7376347648667e+02 1.7035192109667e-03
125 2.1942879538873e+04 2.3219960010845e+03 1.6469375918635e+02 1.4170197097599e-03
126 2.1680870555304e+04 1.5421490244674e+03 1.6932556944934e+02 2.3256717364414e-03
127 1.8016695979836e+04 2.3521989669521e+03 -1.7314677028261e+02 5.6709895696473e-04
128 2.0452029371053e+04 1.9985804564168e+03 -1.7872331629809e+02 1.3919286296233e-03
129 1.8948117079273e+04 5.6800626676482e+01 -1.6947316486278e+02 8.5196930845747e-04
130 2.0801193478980e+04 1.0734569088647e+03 -7.7082630895300e+01 2.8551293223565e-03
131 2.0095971889121e+04 9.6680007033505e+02 1.7560701700736e+02 3.0544796314819e-03
132 2.1381613578054e+04 1.7158950073679e+03 1.7067997689251e+02 1.0232802372502e-03
133 2.0547417713567e+04 1.7567171162104e+03 1.7177685696013e+02 1.0628893890614e-03
134 1.9115104897442e+04 6.2899907227976e+02 7.8939257665667e+01 7.8336776343208e-04
135 2.1449218850779e+04 1.1114865930658e+03 -3.2795501960775e+01 1.0607566332415e-03
136 1.8445311668057e+04 4.0772187041232e+02 1.7042009462438e+02 3.0049033766555e-03
137 1.8502816929416e+04 -8.8618213656338e+01 -1.6259219340030e+02 2.3801256480108e-03
138 1.8493916682805e+04 2.8804254639642e+02 -1.7259371300692e+02 2.5281393181919e-03
139 2.8189741489602e+04 7.2852060690465e+02 -5.6320698138471e+01 2.8172750057005e-03
140 2.6934050443299e+04 9.5264422310391e+02 -4.0639302129878e+01 2.9108517791260e-03
141 2.3022851973752e+04 4.1184370831106e+03 1.7586868289662e+02 3.0666788115140e-04
142 2.9808543489300e+04 1.9381537930562e+03 -8.4340745661021e+00 2.5701539017072e-03
143 2.8856278248013e+04 9.0419173385492e+02 -1.4560709389911e+02 9.3859374213296e-04
144 3.2069005252738e+04 1.7193127676206e+03 -1.7218052641323e+02 1.9034744204729e-03
145 3.1006828976997e+04 1.9177736382840e+03 1.7750126594099e+02 2.3366010795879e-03
146 2.7480175655396e+04 -2.5120843232663e+02 1.7790409506294e+02 7.9192177500122e-04
147 2.8425296848868e+04 2.7032400850997e+03 -1.7400707055103e+02 8.6981826006355e-04
148 2.8453094386358e+04 1.1328563982427e+03 -1.5381625815239e+02 2.9417958446620e-03
149 2.7826990231617e+04 1.7404845075565e+03 8.5376673197636e+01 1.3423982215824e-03
150 2.8951148543087e+04 7.7048191905122e+02 1.7344201489833e+02 3.2194296689050e-03
151 3.0315945984543e+04 -1.5806014965391e+02 1.2792580393944e+02 1.2408244568025e-03
152 2.9027576818067e+04 9.2516176642481e+02 1.6653233293978e+02 2.3781411093259e-03
153 2.8478365746392e+04 2.7177473657381e+03 1.7942361541516e+02 1.2874506980347e-03
154 2.8893963831815e+04 4.1520066000752e+02 1.7492189495769e+02 5.5918525904034e-03
155 2.8094027621424e+04 1.0068340522605e+03 1.7976564725126e+02 2.6632580018279e-03
156 2.9647532113110e+04 5.5357537335377e+02 -1.7019440005749e+02 2.6033931292069e-03
157 2.7000824485726e+04 1.8548347519989e+03 -1.7803971127666e+02 2.3096205036196e-03
158 2.7160370152468e+04 1.7692795788506e+03 -1.7284366404877e+02 2.6972559285918e-03
159 2.8884347597366e+04 2.2642470824838e+03 -1.6297503792203e+01 1.9174622850817e-03
160 2.6150279493744e+04 8.0252990094250e+02 -1.5874921896560e+02 2.0312770028905e-03
161 2.6725646686093e+04 1.1378770118284e+03 1.6536275807386e+02 3.0624738216236e-03
162 2.3087618337097e+04 2.3996402715072e+03 1.7012359290177e+02 1.3994554743579e-03
163 2.4332324004411e+04 5.6016628314198e+02 1.7797715546864e+02 2.5673897777576e-03
164 2.5048290282637e+04 6.4682204228305e+02 1.7248195752261e+02 2.0013831813378e-03
165 2.2093770934660e+04 1.7148987447875e+03 1.3406269399826e+02 2.4858166311343e-03
166 2.1156602933103e+04 1.9113115354229e+03 1.7817548189809e+02 1.8212730806430e-03
167 2.3763119823916e+04 1.4240471960407e+03 -1.1115024049249e+02 1.7668952585240e-03
168 2.1685767858419e+04 1.6587336083372e+03 -6.1679169985706e+01 1.0147699499392e-03
169 2.1554823238457e+04 1.8564217034255e+03 1.7912105365595e+02 2.0918622403276e-03
170 2.3674052149410e+04 2.0016785323061e+03 -1.6399015213547e+02 2.1028267594650e-03
171 2.2619157374455e+04 1.8376837645101e+03 -1.6704403318409e+02 2.2229842934551e-03
172 2.2273051383837e+04 1.7279405683460e+03 -1.3908974709208e+02 1.8141846726644e-03
173 2.5249972107263e+04 5.7532279038590e+02 -1.6777243922170e+02 2.7807492181429e-03
174 2.6039554915930e+04 5.9051633396666e+02 1.5361157736333e+02 2.6311235548372e-03
175 2.5414827354689e+04 1.0582957995973e+03 -1.7724449360426e+02 2.6802041735834e-03
176 2.2739797360453e+04 -1.0124962610601e+03 -1.7114482733490e+02 7.6633297530283e-04
177 2.1127251901221e+04 4.0086158659180e+02 1.7333472535362e+02 2.1311110115928e-03
178 2.0034527528795e+04 3.4295341383209e+02 1.7121136153545e+02 2.4777211313122e-03
179 2.2222413778757e+04 2.1227714712604e+03 1.0350556142932e+01 8.7761670944632e-04
180 2.0591432021942e+04 1.5759693218532e+03 -3.2812582798287e+01 6.8219874017385e-04
181 2.0071029535919e+04 1.8402187155101e+03 1.6607631749463e+02 1.1696114624068e-03
182 2.9982801792961e+04 1.4298796847813e+03 1.6603746870788e+02 3.9896036129328e-04
183 3.1682653609950e+04 1.8973561674544e+03 -8.1051125480775e+01 1.7542767561321e-03
184 3.4093576775208e+04 6.8412198971982e+02 -8.4152459069327e+01 2.1443454477160e-03
185 3.3920807468185e+04 1.0723112054662e+03 -1.7930499050984e+02 2.5943361465031e-03
186 3.1352524579058e+04 1.3198719103070e+03 7.0629061537268e+01 2.8182286873400e-03
187 2.5383775494515e+04 2.3675126027914e+03 -1.6922037632669e+02 4.8468209513347e-04
188 2.3919209389684e+04 1.4120822608282e+03 -1.9380409774884e+01 2.0550628788131e-03
189 2.0019647159269e+04 2.0000382647002e+03 -1.7785445119262e+02 1.8649798394605e-03
190 2.0016960151688e+04 2.3690667843740e+03 1.6858839350183e+02 1.2639242966859e-03
191 3.3514288780168e+04 2.0289592034005e+02 1.7718903591505e+02 1.3050832735304e-03
192 3.0649139359061e+04 1.1657852535343e+03 -1.7215954280590e+02 3.0822790267383e-03
193 3.0510724938706e+04 2.1412106321858e+03 -1.3648999240134e+02 2.2109860562976e-03
194 3.4098620113568e+04 6.0718446467561e+02 -9.6082407820139e+00 2.4078236909315e-03
195 3.0924841400585e+04 1.0842560525908e+03 -1.2035371594419e+02 2.4704941424829e-03
196 2.9606094795111e+04 1.5005119601536e+03 1.7292904179748e+02 2.0174840813521e-03
197 3.0495540227500e+04 1.7630226508304e+03 -1.7860210116707e+02 2.7193276248038e-03
198 3.0518028392617e+04 1.7857939078037e+03 -1.3137037842553e+02 2.4007228942499e-03
199 2.9686804612648e+04 2.9894001992722e+03 -1.7902818016415e+02 9.5116864566172e-04
200 3.3198562944728e+04 1.3266816580758e+03 -1.5773979539634e+02 3.0555225323605e-03
201 3.2800835967420e+04 1.5696914100025e+03 -1.7098454058137e+02 2.3809153762672e-03
202 2.9759580944460e+04 3.0377625760228e+03 -7.0177871376766e+01 8.7393986788854e-04
203 2.8055042275957e+04 1.9616118803569e+03 -1.7536426610291e+02 6.1725506653819e-04
204 3.1138296512037e+04 7.4699528536425e+02 1.7748681899083e+02 2.0515497329262e-03
205 3.0672804339880e+04 1.0011934060675e+03 1.3726629142361e+02 1.9267920267111e-03
206 3.2061163818409e+04 1.4445376001206e+03 -1.7269355313272e+02 2.6362799536995e-03
207 2.8457378369749e+04 1.0976714786247e+03 1.7923087345357e+02 2.8427772555938e-03
208 2.9394540102210e+04 1.1580328705536e+03 -1.1231086335966e+01 3.0980232288968e-03
209 2.9636935128536e+04 2.3858187140848e+03 -1.7551663973619e+02 1.8299744915131e-03
210 3.0100352853294e+04 1.8984007852567e+03 -1.1684397166732e+01 2.0299238238082e-03
211 3.1288846680164e+04 1.7296750188680e+03 -1.7235790500525e+01 1.7935370655848e-03
212 2.9601486702119e+04 2.0483815668348e+03 1.7617004769714e+02 3.2368286980051e-03
213 2.6659779562617e+04 1.8783501090032e+03 -1.6477504900092e+02 2.4930238406146e-03
214 3.1934943673856e+04 2.3118300623634e+03 -3.3203052128729e+01 1.8367893362060e-03
215 3.2471259442435e+04 5.1800294178397e+02 -1.3950226351198e+02 2.0976093255331e-03
216 2.7343105538716e+04 1.9256540746186e+03 1.6708185679766e+02 2.8287631148587e-04
217 3.1226456151140e+04 2.8400922731017e+03 1.7416885352031e+02 1.2437003187208e-03
218 3.2544305984634e+04 1.2820669774447e+03 1.7251992462721e+02 3.0598596917704e-03
219 3.2995472402989e+04 1.6713069612191e+03 4.0916648758600e+01 3.0377879770851e-03
220 3.1508077098709e+04 1.9788409376909e+03 -1.6340059000840e+02 2.1646744580699e-03
221 3.3291764343744e+04 2.2967101788752e+03 -6.4344312803645e+01 2.2293862154437e-03
222 2.8924553738656e+04 2.0263636402076e+03 -1.7282674060846e+02 2.1734440167339e-03
223 2.9944492747093e+04 1.5355585627208e+03 -1.7741640000627e+02 2.7561361938385e-03
224 2.9934335584771e+04 1.8491211539524e+03 -1.6620418837673e+02 2.4042745246674e-03
225 2.6506168422018e+04 2.1769650902333e+03 -1.7647982356257e+02 2.0166008499937e-03
226 2.9516515853498e+04 1.6019497816043e+03 3.2178401659962e+01 2.1254052615051e-03
227 2.8489297547309e+04 1.3608253989206e+03 -1.7047879741218e+02 2.3929431400596e-03
228 2.7759106792862e+04 2.2001945054688e+03 1.7736435830741e+02 1.2915828085952e-03
229 2.9376666691079e+04 2.1544977882601e+03 1.7150597284033e+02 2.2302578388501e-03
230 3.0173706018811e+04 1.7845759882211e+03 -2.5374095695849e+01 2.2032429200529e-03
231 2.8995928097670e+04 1.4087915433662e+03 -1.7201568116273e+02 3.0710674576373e-03
232 3.0278063288792e+04 6.8313026214411e+02 -1.6980842079054e+02 2.2261538251078e-03
233 3.1471746318268e+04 4.0893736433895e+02 -1.5070300361533e+02 2.1992718115585e-03
234 3.0941755243026e+04 1.7254677767764e+03 1.7384414019312e+02 3.4197874862586e-03
235 3.1357670397818e+04 1.7179739907235e+03 -1.6229749819746e+02 2.7167705002068e-03
236 3.0295572604428e+04 1.5086757642970e+03 1.7213974937488e+02 2.2315619859571e-03
237 3.1821606635856e+04 1.4093192542696e+03 1.6336209240170e+02 3.0982295108223e-03
238 3.2670566678817e+04 8.1523591673798e+02 -1.7836445566410e+02 2.6853654118285e-03
239 3.0743147627802e+04 2.5737606207441e+03 1.7628539790299e+02 1.3785599837838e-03
240 2.8250601450218e+04 2.0850384160095e+03 -1.6391456235689e+02 2.2171268233239e-03
241 3.1091069142019e+04 2.9912598500095e+03 1.5426944449730e+02 8.3310806736120e-04
242 3.1307795040445e+04 1.7468931140953e+03 -7.2574340094124e-01 2.2214020672203e-03
243 3.1576420690223e+04 9.5359957263090e+02 5.1124713426261e+01 1.4983381305353e-03
244 2.6861366484591e+04 8.6904069957487e+02 -1.7291214293206e+02 1.2004646262345e-03
245 2.7302194082443e+04 1.0850750810445e+03 -1.7272078168430e+02 2.6784944719955e-03
246 2.7529443319420e+04 1.3630583326311e+03 -1.7682063728671e+02 2.0869370581571e-03
247 2.5226976522329e+04 5.6750791182266e+02 -1.6430079816933e+02 7.7740300706566e-04
248 3.2784767959391e+04 2.8717991495813e+03 1.5660323175167e+02 1.2536102711226e-03
249 3.1710432490400e+04 2.2332141580443e+03 -1.7639498977897e+02 1.5418416881031e-03
250 3.0545302604283e+04 6.1399974524945e+02 -1.7187995714197e+02 2.1336279914336e-03
251 1.9246281562618e+04 -1.8093614706685e+01 1.7989634249064e+02 2.2736774212303e-03
252 1.9191761649833e+04 -1.3134944379934e+02 -1.5609272770665e+02 2.2774439522787e-03
253 2.1543564079693e+04 9.8905913264174e+02 -9.0757435281273e+01 1.1913320325840e-03
254 2.1737050632183e+04 -2.0508414145613e+02 -1.6292715055933e+02 1.5179107705309e-03
255 2.0620314254824e+04 9.9569704319248e+02 -3.9589314601253e+01 3.6815766858305e-04
256 2.1918092991625e+04 8.2278313692520e+02 1.7876571163884e+02 1.8367853153635e-03
257 2.6179737439070e+04 2.6726740582259e+01 6.5691112701504e+00 2.3124590410531e-03
258 2.1907860524143e+04 1.4269982729723e+03 -1.1977111655296e+02 1.3533862060346e-03
259 2.4449071832048e+04 2.4216292115070e+02 -1.7249670774518e+02 1.6255056094783e-03
260 2.2946904896893e+04 1.3827934915975e+03 1.7982919080368e+02 7.6794554600633e-04
261 1.7458000687249e+04 2.0362453760019e+03 -1.7500680916991e+02 1.4664328746011e-03
262 1.9506879167618e+04 9.7810231023115e+02 1.7503815567076e+02 5.8925307916513e-03
263 1.9177274519959e+04 5.4877830591098e+02 1.7796623891277e+02 2.0703434295809e-03
264 1.8919762785672e+04 1.1374651356371e+03 -1.4167776736873e+02 2.8543540616513e-03
265 1.9744038931489e+04 1.5525378433663e+03 1.3621098091244e+02 2.3427393406717e-03
266 2.0984420267743e+04 7.8560012492004e+02 1.7671304538845e+02 3.2601605964996e-03
267 1.8881833539192e+04 2.5434524930303e+03 -1.7776527652712e+02 9.8855971262986e-04
268 1.8623170112008e+04 -5.8459192340140e+02 -1.6899116982129e+02 6.7104781717878e-04
269 1.9985096235792e+04 4.5678049700995e+01 -1.6359907068093e+01 2.1179981936059e-03
270 1.5160628336616e+04 1.5810746829602e+03 1.7790826136000e+02 1.0599261189389e-03
271 1.9327282220772e+04 1.1818452105391e+03 1.6994708858215e+02 2.9360815453908e-03
272 1.9524356227004e+04 1.1581182382694e+03 -1.6068109110304e+02 2.7088214717109e-03
273 1.9355513117955e+04 1.7498931973155e+03 -1.6754288960229e+02 1.6892372175419e-03
274 1.9854075319046e+04 7.7900452285188e+02 1.6525484932561e+02 2.4271509103393e-03
275 1.9741124100464e+04 2.1041831900113e+02 -3.2021435753801e+01 2.7334016415483e-03
276 1.9273465472417e+04 1.7306113185605e+03 1.7704393625100e+02 1.4779637507478e-03
277 1.4771937124517e+04 1.8946961378367e+03 1.7657523244871e+02 1.2573466864999e-03
278 1.9133747477749e+04 2.5532443497356e+03 1.7980985381047e+02 7.5936435042060e-04
279 2.2561717560922e+04 3.0946104327048e+03 1.3987375778526e+02 5.3660932251419e-04
280 2.1691496642066e+04 2.1254647269656e+03 -1.7608766172789e+02 1.6196453718341e-03
281 2.3155849697126e+04 1.2924975172313e+03 -1.1028538532580e+02 2.7737470121003e-03
282 2.3633321120546e+04 7.2456232033261e+02 1.7638776965355e+02 1.3950900712699e-03
283 2.7552128122936e+04 -4.8190683867962e+02 -5.4684853794309e+01 1.0461521776254e-03
284 2.3756887561492e+04 1.1009542141741e+03 -1.7823736957309e+02 8.8109580137845e-04
285 2.6040803152002e+04 1.0915187477384e+03 1.6320336958537e+02 2.0474961702584e-03
286 2.5701938320162e+04 8.5413758595970e+02 -1.7458461998709e+02 2.3706363907194e-03
287 2.6444207693956e+04 1.1498005099963e+03 1.7502164518560e+02 3.0904087192209e-03
288 2.8320182576273e+04 7.6399485031398e+02 -1.7538414126016e+02 2.9648812989643e-03
289 2.6154937624310e+04 1.5446791668188e+03 -1.7920685674288e+02 2.6898370089980e-03
290 2.6732181592913e+04 1.6962057655230e+03 -1.7759152415321e+02 2.7554618721523e-03
291 2.5655310347080e+04 7.9081067455740e+02 -1.6018468898792e+02 1.7036246245066e-03
292 2.5951610944123e+04 -1.3146588643489e+02 -1.7316484601236e+02 1.8055563430219e-03
293 2.4812959347142e+04 8.1437162622311e+02 1.6442188561438e+02 2.4616820613567e-03
294 2.4691502839304e+04 4.9142817345011e+02 1.6140127056186e+02 1.5995430122394e-03
295 2.8046258762645e+04 1.4884866070624e+03 -1.7738258902278e+02 2.6746085126228e-03
296 2.9188471346467e+04 1.3623949014313e+03 -3.4599946479641e+01 3.0152785386003e-03
297 2.6347375323335e+04 1.4088025174306e+03 1.7987113657482e+02 1.0726190170845e-03
298 2.7699323647533e+04 1.3684630033403e+03 1.4409677629976e+02 3.0774875569607e-03
299 2.9849074378431e+04 1.2215926229709e+03 -1.5533596037681e+02 7.5934809741609e-04
