35 -3.9519337329798e+02 2.3198136127046e+04 9.1376659663438e+01 1.1086956426427e-03
36 -4.6934271666257e+02 2.5437205829510e+04 8.1075056765840e+01 7.3709690849982e-04
37 -5.9420963384580e+02 2.4871118434529e+04 9.2032643676685e+01 9.3731137189929e-04
38 -1.3122565596535e+03 2.1977238752161e+04 9.7663628810926e+01 2.3153137215452e-03
39 -9.9398952659065e+02 2.0929063084858e+04 8.8328625241314e+01 2.1850323622619e-03
40 -1.1379994817098e+03 1.8501541187767e+04 8.9880886736701e+01 5.2782827460420e-03
41 -1.0584868368866e+03 1.6407493289659e+04 -9.2944445270172e+01 2.6680896346252e-03
42 -1.0238529557152e+03 2.0748765965790e+04 9.1178870228089e+01 2.6732972210813e-03
43 -8.8166869898056e+02 1.7707924180427e+04 8.6103150752539e+01 2.2494232013303e-03
44 -5.9338349021115e+02 1.9788263812899e+04 -8.6256768999979e+01 1.2042589571045e-03
45 -4.5584262224177e+02 1.9338747943934e+04 1.2934567283644e+01 1.3985859800045e-03
46 -8.4744745912617e+02 2.4166252619335e+04 -7.6357100796465e+01 8.5656904079264e-04
47 -8.5250532501669e+02 2.4170220534939e+04 8.7565921165896e+01 1.1092017895679e-03
48 -8.3995447650283e+02 2.5472910149495e+04 9.0151046777627e+01 3.3524893030654e-03
49 -8.7380616141085e+02 2.5408724941814e+04 8.9499712581281e+01 3.0910127459095e-03
50 -7.3985023253911e+02 1.5773325220657e+04 -9.0032569458704e+01 2.1606163167726e-03
51 -7.9973178482423e+02 1.7846903204589e+04 7.6562906335437e+01 1.9502736796213e-03
52 -3.5205153318373e+01 1.7084521233621e+04 -9.1670373948117e+01 9.6965949643485e-04
53 -2.0660985133101e+02 1.3920419263164e+04 -8.6645904912369e+01 1.8200282895271e-03
54 -3.8465952295825e+02 1.5707060376865e+04 9.1027977579498e+01 2.8252347327561e-03
55 -1.6117263295720e+02 1.5441397517233e+04 9.8701415890784e+00 1.3948169826657e-03
56 -2.7120602833365e+02 1.7083811770545e+04 8.7735478792936e+01 1.4462307192075e-03
57 -2.8233885088997e+02 1.5250760722782e+04 -8.2727766622526e+01 1.5421682991638e-03
58 -1.2088003204969e+02 1.5959726117988e+04 9.2221030892794e+01 1.4136896144855e-03
59 1.7653550215615e+02 1.4136089103399e+04 8.6590922476582e+01 1.1603744837807e-03
60 -4.6828493321904e+02 1.5793518437035e+04 7.3912612465325e+01 1.9265768139034e-03
61 -4.6185164776575e+02 1.6874334596843e+04 8.7169822691597e+01 1.4392005632400e-03
62 -4.0882490404370e+02 1.7279385377921e+04 9.0829728372429e+01 2.5801371829627e-03
63 -4.0735555941328e+02 1.7425463048567e+04 9.1993781512098e+01 1.4757894076722e-03
64 -3.3032172569431e+02 1.6387120296411e+04 8.8788488195938e+01 2.3080540160184e-03
65 -3.2113540742874e+02 1.7283490084229e+04 8.9546348030956e+01 3.6706248676984e-03
66 1.9847248362462e+01 1.8539200333284e+04 8.8614377346760e+01 1.2007961363137e-03
67 -5.2403296864806e+02 1.7763719187421e+04 9.8081544621887e+01 1.5006580165182e-03
68 -3.0518482996516e+02 1.9557663188247e+04 8.8087088327038e+01 1.2405604573049e-03
69 -1.9474057450659e+02 2.0822220984950e+04 8.3862219155244e+01 7.6057530743357e-04
70 -2.1056534753953e+02 2.0657775740647e+04 9.4298237159849e+01 9.3202184207884e-04
71 -3.8850622000215e+02 2.0141394084582e+04 8.7134312801783e+01 1.1982850341607e-03
72 -1.7469542148449e+02 2.1220812740097e+04 9.1252079927647e+01 1.4213355382552e-03
73 -4.6577846996634e+02 1.7628023974213e+04 3.9627694045407e+01 1.5254603848392e-03
74 -1.9313124398569e+02 1.9255252026443e+04 -8.8437130864219e+01 1.0239731257072e-03
75 -5.0556020151254e+02 2.0184404535977e+04 8.7853874854328e+01 1.0434334321500e-03
76 -5.8515377857291e+02 2.0558076738343e+04 8.3332295262170e+01 1.0819447062111e-03
77 -4.6515288975876e+02 1.8449992215122e+04 8.4479970663967e+01 1.5059358472084e-03
78 -6.1617557538869e+02 2.4947436006872e+04 9.0283044047157e+01 3.2906661643639e-03
79 -2.1930358377698e+02 2.3746937148960e+04 9.0080693515852e+01 3.5045259902254e-03
80 -3.6125898361783e+02 2.3070474813393e+04 8.9436255809526e+01 2.9153394950627e-03
81 -5.9621647944501e+02 2.0055748722369e+04 -9.1191377917261e+01 1.2830325019467e-03
82 4.2558221333197e+01 2.5514178346860e+04 8.8528623375044e+01 6.9268396653166e-04
83 -8.5328393095105e+02 2.4805038268035e+04 8.1720206060223e+01 1.1823248104515e-03
84 -1.1767718778674e+03 2.3009600645303e+04 -8.2607025457991e+01 1.9336022135813e-03
85 -7.9174789933937e+02 2.4507658833070e+04 8.6961113934460e+01 1.1892930300900e-03
86 -8.1804722647524e+02 2.4347889570617e+04 8.6785327251109e+01 6.8781640455284e-04
87 -8.1029510044558e+02 2.4241930172541e+04 9.3641641155051e+01 8.7649502186386e-04
88 -9.4919953858364e+02 2.3025173520702e+04 8.6730199579931e+01 1.6261995223208e-03
89 -9.6024343324673e+02 2.0429884118733e+04 -9.1532470155973e+01 2.0325732532175e-03
90 -9.8737479571182e+02 2.2395817044456e+04 8.3435033545666e+01 1.7813751452812e-03
91 -8.8441579833725e+02 2.2754518210531e+04 9.0970642171912e+01 2.6669424216808e-03
92 -8.8778949716530e+02 2.2728437447680e+04 7.7826937135098e+01 1.4556420065567e-03
93 -6.1050267490838e+02 2.3672161595484e+04 8.5577826398546e+01 9.5326977808394e-04
94 -7.3065516182956e+02 2.0440882788235e+04 1.1522540927087e+02 1.6578882671655e-03
95 -5.5298178598663e+02 1.8589450660035e+04 8.0008307382981e+01 1.4308309408584e-03
96 -7.9009923898186e+02 1.9180614126720e+04 9.1864755234077e+01 1.7731310512557e-03
97 -5.0795416141639e+02 2.1462360305777e+04 8.5466103626406e+01 1.1811913552189e-03
98 -4.9476156268805e+02 1.7464311584779e+04 -9.5941488914747e+01 1.7126607586250e-03
99 -5.0688798562894e+02 1.6312673531424e+04 9.5822711348949e+01 1.9262004988517e-03
100 -8.9398507268966e+02 1.8917651902073e+04 9.3721828032794e+01 1.2256349520112e-03
101 -3.6899248336961e+02 1.4575026398965e+04 8.7825775523854e+01 1.7011650160489e-03
102 -4.0295375213392e+02 1.9783794969403e+04 8.8698984248920e+01 1.0944302362720e-03
103 -6.3046139730116e+02 1.7978999969315e+04 -9.4999713016060e+01 1.7153434261829e-03
104 -3.6058556287612e+02 1.7531334549956e+04 9.1194514221451e+01 1.6305408516556e-03
105 -3.3778289209022e+02 1.7331100545145e+04 9.6732528356806e+01 1.4649549577159e-03
106 -1.3387772885825e+02 2.2071631689053e+04 -9.3724107404672e+01 4.6777059989780e-04
107 -2.3380510884751e+02 2.3178576663341e+04 8.8230840098187e+01 7.0311271826912e-04
108 -1.4831455356860e+02 1.7260522342030e+04 8.6006123276304e+01 9.1654056062413e-04
109 -8.0676752252114e+02 2.4390272319038e+04 8.9942907924179e+01 3.9750218107660e-03
110 -1.0071952189090e+03 2.2343001065154e+04 8.9501979334656e+01 4.0363101948258e-03
111 -9.8928862006837e+02 2.3636529604401e+04 8.3939067421664e+01 1.1681328309165e-03
112 -8.7249399493146e+02 2.4392167655548e+04 8.6491732008706e+01 1.2339109555349e-03
113 -4.9389887186271e+02 2.4168606473067e+04 8.9799069125182e+01 3.4017664093414e-03
114 -7.4413595097222e+02 2.1895387172292e+04 8.8300813021959e+01 1.1212556450997e-03
115 -1.7137442480862e+03 2.8174757386400e+04 9.4314566861221e+01 2.0572912374682e-03
116 -1.6502828413158e+03 2.5782635405287e+04 -8.4818235701542e+01 2.2869665865106e-03
117 -1.5608980859820e+03 2.5601907642995e+04 9.0783729180201e+01 3.0618973351296e-03
118 -1.3083050261268e+03 2.4689739911729e+04 9.0913670412006e+01 2.4507828374060e-03
119 -1.3860569188673e+03 2.7136093491396e+04 8.8708922080507e+01 1.1520392047820e-03
120 -1.4013810949801e+03 2.4325987453850e+04 6.3757432262440e+00 2.1178099753812e-03
121 -1.2994698166097e+03 2.4177279811307e+04 -1.4317842499069e+02 9.6848711861689e-04
122 -1.2110524855878e+03 2.6628220426672e+04 9.1678230408387e+01 1.6740361500489e-03
123 -1.0500073223149e+03 2.5876416356061e+04 9.3000900134785e+01 1.3481429109635e-03
124 -1.1888119636352e+03 2.5730472456520e+04 8.7051333376800e+01 1.5982392251291e-03
125 -1.0770901784379e+03 2.4049638784579e+04 8.9119386320727e+01 2.7122611728979e-03
126 -1.1914280192517e+03 2.5798144544545e+04 8.6036832949559e+01 1.4262081582146e-03
127 -1.4683741594801e+03 2.6352380660085e+04 8.8696967717456e+01 2.4177796164845e-03
128 -1.4398600480244e+03 2.5791480834886e+04 8.3152041689373e+01 1.8244129972170e-03
129 -1.3623038513084e+03 2.6233082047494e+04 -1.1765410186553e+02 8.2281938351617e-04
130 -1.3160400527146e+03 2.5291026281777e+04 1.0240306454270e+02 1.0551791028265e-03
131 -1.1612836667338e+03 2.4519683911062e+04 8.4112878533679e+01 1.7176762544172e-03
132 -1.1988361991310e+03 2.8371769975096e+04 8.9779328267084e+01 3.9326283367966e-03
133 -1.1727083921904e+03 2.3744164179782e+04 -7.7109720244010e+01 1.6016376172236e-03
134 -1.0236612380805e+03 2.2210829206726e+04 9.1062772126314e+01 2.5787441064174e-03
135 -9.9782953975134e+02 2.1318177628981e+04 8.0233783812297e+01 1.8704309173495e-03
136 -9.3824160701388e+02 2.0124671166088e+04 -9.9537078250892e+01 1.5491821259818e-03
137 -8.3404739951312e+02 1.9972643007940e+04 -8.8145752343229e+01 1.7259455919849e-03
138 -1.0823553368840e+03 2.1348308466916e+04 9.2512606603510e+01 4.6932597491779e-04
139 -3.8093898978719e+02 1.9019165838408e+04 9.0408250997576e+01 3.4798346502524e-03
140 -2.0111550241093e+02 2.9210195256732e+04 9.4689847237044e+01 6.3704246902446e-04
141 -9.4087733090174e+02 2.2026373065688e+04 -9.0231599957161e+01 1.2960948346795e-03
142 -1.2795849704233e+03 2.8818175120104e+04 8.5238817629510e+01 1.0971402195404e-03
143 -9.8227661296804e+02 2.7287018268612e+04 -8.5156128377348e+01 1.0712129152763e-03
144 -4.6267701063004e+01 1.6947620762196e+04 -8.9753722693107e+01 1.0710830453205e-03
145 4.3646349677707e+01 1.8280395051644e+04 -7.3413123112026e+01 6.8304828230633e-04
146 -4.3009424716346e+02 1.9400681135619e+04 8.7028500258658e+01 9.1592633502856e-04
147 -4.3179741527473e+02 1.8052703330078e+04 9.1460566323656e+01 1.6467254032057e-03
148 -4.1620854805112e+02 1.7850757194474e+04 8.8146516457609e+01 1.0891747523488e-03
149 -3.6629209901041e+01 1.9879327006371e+04 8.7982809599746e+01 5.5324160067689e-04
150 -4.4085725966680e+01 1.3805456543905e+04 -4.7573291037284e+01 1.4966008337355e-03
151 -4.2529043415447e+02 2.3980157027556e+04 9.2969766996900e+01 6.1124739376587e-04
152 -7.2641241821275e+02 1.9089739218016e+04 -9.1030410641248e+01 1.4003005987496e-03
153 -6.4208202067637e+02 2.3542869471466e+04 8.8068655314782e+01 1.1788080849676e-03
154 -3.4104326384545e+02 2.1997017559837e+04 8.7116838060077e+01 9.0004656979938e-04
155 -1.2349649547871e+03 2.0886335337028e+04 8.7707744488172e+01 2.2777272692533e-03
156 -1.1894034400393e+02 1.8902897278181e+04 9.2268712359526e+01 5.4525119939106e-04
157 -2.8915600172308e+02 1.9505544122918e+04 -8.9969646970621e+01 1.0400352812015e-03
158 -1.0423799336587e+03 2.6524903761691e+04 9.4595047610817e+01 1.2604484865909e-03
159 -4.8822689797601e+02 2.7372529216411e+04 -7.3428898737831e+01 5.6605019759356e-04
160 -6.1486623589575e+02 3.1374636630113e+04 9.1072440382397e+01 3.4244296930650e-03
161 -1.2207959980546e+03 2.5842168127045e+04 1.1671373169902e+02 1.3416347941557e-03
162 -1.0430800171309e+03 2.6539588037044e+04 7.8051336984295e+01 1.0598531873349e-03
163 -1.1642730038312e+03 2.4672540765379e+04 -8.2994718601294e+01 1.3396962444895e-03
164 -7.2962798627310e+02 2.4868374373347e+04 8.8610075853722e+01 1.2040002964553e-03
165 -9.0671723960754e+02 2.4775180508918e+04 8.4241980630844e+01 8.4643996136176e-04
166 -1.4235286082713e+03 2.6264308792289e+04 4.5527215489785e+01 8.9503576279942e-04
167 -1.2925774333063e+03 2.5692170746437e+04 9.6867072343569e+01 1.7678309305349e-03
168 -1.0918874670987e+03 2.7403328829838e+04 -4.5868424963128e+01 1.2249201894483e-03
169 -1.3916630950094e+03 2.8692134180241e+04 8.6374418257354e+01 1.4097077717518e-03
170 -1.3120607736041e+03 2.5946039194451e+04 -9.3768129584632e+01 1.4980755063155e-03
171 -1.5286912739731e+03 2.7608200865722e+04 8.8521188411285e+01 1.0917620070741e-03
172 -9.2740251352391e+02 2.4223038067149e+04 8.3695702686723e+01 1.2931173542691e-03
173 -1.3598914808516e+03 2.5308746827247e+04 8.8358356894350e+01 2.0155856753860e-03
174 -1.1412326925196e+03 2.4073415067777e+04 6.6624762233176e+01 1.3869213705693e-03
175 -5.6263811448860e+02 2.0214424683980e+04 1.7283311994001e+01 1.2131418849951e-03
176 -4.5792921026252e+02 2.1999984852365e+04 1.1176586090947e+02 9.2997560755653e-04
177 -9.6879729885560e+02 2.6891785575615e+04 8.9215351993958e+01 2.3865523002151e-03
178 -1.0382243943307e+03 2.5140805047318e+04 9.2321658275601e+01 1.4284901732786e-03
179 -1.1430694507160e+03 2.6775387214467e+04 9.0102746379171e+01 3.8311856770950e-03
180 -1.0726260566428e+03 2.0450199333191e+04 7.9238998406166e+01 2.1490393351151e-03
181 -1.0106775708677e+03 2.0830670306079e+04 1.0023164143972e+02 2.0491756318023e-03
182 -4.7100284638742e+02 1.8265494523090e+04 7.9674641739274e+01 1.1806271755494e-03
183 -4.9012208757649e+02 2.6136532529156e+04 9.0166450979282e+01 3.4901731705914e-03
184 -3.8441329666952e+02 2.5497164883556e+04 9.0476608228304e+01 2.9281189082695e-03
185 -7.9497150751097e+02 2.0551123688367e+04 9.7026780814138e+01 7.5704260930550e-04
186 -1.3718202906925e+03 2.4553175013366e+04 9.5433014835289e+01 1.6848722671432e-03
187 -1.5016535505471e+03 2.3325360547917e+04 -8.2299808130402e+01 2.3958677475256e-03
188 -1.3997601786459e+03 2.5565744875325e+04 8.9308429418835e+01 3.5303920937253e-03
189 -1.4529644481106e+03 2.2031930688464e+04 8.8713136015041e+01 2.9064242002744e-03
190 -1.5446134827991e+03 2.2286705208918e+04 9.0364388819410e+01 5.0080742101721e-03
191 -1.7283414794926e+03 2.3018240523146e+04 9.4438503934952e+01 2.4412089230855e-03
192 -1.6236263984054e+03 2.3047666219660e+04 9.3271995611786e+01 2.3681384224397e-03
193 -1.2299946712113e+03 2.3386791960609e+04 8.7551171741272e+01 1.5847781426194e-03
194 -1.3601326782112e+03 2.4792027178422e+04 -1.7288785541105e+02 1.4337734883821e-03
195 -1.4951107029118e+03 2.3259506858405e+04 8.9010926016432e+01 3.4192581527650e-03
196 -1.3521519776766e+03 2.4311416675059e+04 8.7993685930885e+01 2.1184739385894e-03
197 -1.5115575575077e+03 2.4487514227804e+04 9.7413239947518e+01 2.2796653854895e-03
198 -1.4699865490484e+03 2.4352453736074e+04 8.2214567850894e+01 2.2008694010195e-03
199 -1.6892379483641e+03 2.3399916110472e+04 8.2760528286783e+01 2.5937274103671e-03
200 -1.5462457153603e+03 2.0396882968643e+04 -9.1490106412642e+01 2.4557992665322e-03
201 -1.3526920272845e+03 2.2025135299474e+04 9.2867194276691e+01 1.8689987750631e-03
202 -1.1326699033851e+03 2.1716849677274e+04 9.8497572434069e+01 1.2297338870294e-03
203 -9.3438144197980e+02 2.1377509145707e+04 9.0914357653598e+01 3.0412288425106e-03
204 -1.1195969940953e+03 2.4058388065008e+04 -8.0198523750985e+01 1.1364935116933e-03
205 -1.2728420948061e+03 2.4842948957785e+04 9.0995140402698e+01 2.5726886226911e-03
206 -1.3228803330970e+03 2.0115379799525e+04 8.6814857354841e+01 1.6525369043636e-03
207 -9.9184140165046e+02 2.0255287265560e+04 9.0989549737733e+01 3.0882158982719e-03
208 -1.1411909844356e+03 1.8573438041329e+04 8.9480263289092e+01 3.2575959595186e-03
209 -1.2514322682603e+03 1.9610211553153e+04 8.9069423561808e+01 3.0932180466134e-03
210 -1.0475184330793e+03 2.4309549218802e+04 8.9824568342572e+01 4.3645282480684e-03
211 -8.8943398792367e+02 2.3252504558889e+04 8.5280970397557e+01 1.1585951670481e-03
212 -9.8935094964669e+02 2.2225416620140e+04 9.6873208840761e+01 1.7909162227946e-03
213 -7.1980164650841e+02 1.8135722747260e+04 -7.7549108421881e+01 1.6786583744192e-03
214 -5.4174583604704e+02 1.7719363905552e+04 -8.7290710470503e+01 1.3946434981341e-03
215 -6.6130447836289e+02 2.1724331130309e+04 9.1407314213657e+01 1.7506476691642e-03
216 -4.7161285371159e+02 2.1365356671908e+04 9.1099403398663e+01 1.9543816827049e-03
217 -4.1029134956741e+02 2.1851910242310e+04 9.2364183253177e+01 1.0241719421969e-03
218 -8.6729893147700e+02 2.4677927667074e+04 8.9610700789611e+01 3.7415678098726e-03
219 -6.4253630166484e+02 2.5717967491367e+04 8.9558348532067e+01 3.1377474553421e-03
220 -1.0878832767243e+03 2.5409945314419e+04 8.5040826316557e+01 1.3378367919548e-03
221 -1.4062946125545e+03 2.3115562450145e+04 -9.6677166544299e+01 2.1079157330646e-03
222 -1.4589627748490e+03 2.6446588788467e+04 9.1257359600661e+01 2.4772731371345e-03
223 -1.4192460647385e+03 2.6444589424626e+04 7.8299253268840e+01 1.8510961382817e-03
224 -1.5164213845662e+03 2.6268778682683e+04 9.0015963769039e+01 4.8910488920101e-03
225 -1.5816940229891e+03 2.4395334864300e+04 8.7931270072362e+01 2.0394066299589e-03
226 -1.6590789682990e+03 2.3704170753766e+04 8.9033072195489e+01 2.0864704697504e-03
227 -1.6486078802706e+03 2.3155261501134e+04 7.8173269014867e+01 1.4884802863444e-03
228 -1.7627871829224e+03 2.3426646525208e+04 8.7080375011105e+01 1.9956094698977e-03
229 -1.8958544201702e+03 2.4445004613318e+04 9.1532630281522e+01 2.9334590509748e-03
230 -1.7196163976252e+03 2.4287706400868e+04 9.0776127504048e+01 4.1412089765286e-03
231 -1.8552465532671e+03 2.3862269794548e+04 -8.8432192573884e+01 2.5689247487738e-03
232 -1.7764806979577e+03 2.4248204356750e+04 9.4906048012207e+01 1.9759294097688e-03
233 -1.6569906796078e+03 2.4939439072493e+04 8.7721508855556e+01 2.4217548012154e-03
234 -1.8254980797561e+03 2.4370126539112e+04 9.2293396385100e+01 2.6886384791524e-03
235 -1.6635617958359e+03 2.5602295334538e+04 9.0286883865530e+01 4.9834896665552e-03
236 -1.6996243763923e+03 2.6597592228920e+04 8.8786063201549e+01 2.8969961078083e-03
237 -1.6963497576485e+03 2.4838929435399e+04 7.9917806148089e+01 2.4594525892299e-03
238 -1.5871534971591e+03 2.6929393867915e+04 4.8634241683727e+01 2.0433859035750e-03
239 -1.7599507810040e+03 2.7640132413086e+04 9.1307238213171e+01 2.6129805367151e-03
240 -1.7791038872190e+03 2.6111579646873e+04 -7.2035338607974e+01 2.2246304507840e-03
241 -1.7037929406171e+03 2.6482818501991e+04 8.6778782513886e+01 2.1821185961789e-03
242 -1.9211642649416e+03 2.5646260698235e+04 8.5496285207936e+01 2.6097514218378e-03
243 -2.0809855581528e+03 2.4699101797338e+04 9.4398564327045e+01 2.8208623122564e-03
244 -2.1085385508191e+03 2.5847850073153e+04 9.3400339816402e+01 2.7880126777040e-03
245 -1.7843252944962e+03 2.7855013979692e+04 8.7830274590374e+01 1.9820011597959e-03
246 -1.7277067289016e+03 2.7249567602827e+04 9.7612434927324e+01 2.2122372609769e-03
247 -1.6841995284056e+03 2.6585154199240e+04 9.6564528752201e+01 1.8374916919136e-03
248 -1.8110628400028e+03 2.8863640287911e+04 9.6133189988618e+01 2.0415757641570e-03
249 -1.7491968927057e+03 2.5401083618291e+04 -9.0719317964748e+01 2.3914008258259e-03
250 -1.6867069870332e+03 2.6953367630096e+04 9.2510258152448e+01 1.9676782037990e-03
251 -1.4417399648871e+03 2.7985379674640e+04 9.0413681620547e+01 3.5628443452952e-03
252 -1.6422027847654e+03 2.3758803925930e+04 9.6230779292955e+01 2.0855049445458e-03
253 -1.7468881434406e+03 2.5685741586552e+04 8.6182856254150e+01 1.7324955959383e-03
254 -1.3714158185911e+03 2.3281061971029e+04 8.2438820905682e+01 1.2466578620575e-03
255 -1.1611385161281e+03 2.5890785563906e+04 8.7685019692691e+01 1.4257488389165e-03
256 -1.1730528864540e+03 2.5363035428712e+04 8.9331686425396e+01 3.4617606027559e-03
257 -1.2351696286778e+03 2.6111837523917e+04 8.8983607099157e+01 2.6218306063269e-03
258 -1.1669214259395e+03 2.5637879317970e+04 8.8947277980511e+01 2.3672719998109e-03
259 -1.5341613216603e+03 2.7000000483794e+04 8.3576040649137e+01 1.7345876423197e-03
260 -1.5906831913790e+03 2.5289902573062e+04 -7.8837356983184e+01 1.9869821123685e-03
261 -1.6801388079726e+03 2.8193465516591e+04 9.2325650847205e+01 1.5187016882592e-03
262 -1.7650426703175e+03 2.7973711610836e+04 9.2994815253305e+01 1.6017773137730e-03
263 -1.7489910269877e+03 2.9862835198341e+04 1.0128133614386e+02 1.6169661706804e-03
264 -1.4968766983576e+03 2.9218829313920e+04 8.9651251900578e+01 4.0704113221564e-03
265 -1.6598086161725e+03 2.8069514180558e+04 8.8623857205484e+01 2.3559499942276e-03
266 -1.4682086234250e+03 2.5213499911128e+04 -7.1393320512925e+01 1.5250413280326e-03
267 -1.7362319767666e+03 2.8273038623597e+04 9.1137264179583e+01 2.8630623617628e-03
268 -1.5448847722946e+03 2.7734007593151e+04 7.8517171594758e+01 1.8307839565003e-03
269 -1.4593460976138e+03 2.8218086830047e+04 8.5586382320449e+01 1.5888870134394e-03
270 -1.6201105793401e+03 2.9618795624622e+04 9.2497305767482e+01 1.4857281662684e-03
271 -1.4686081704706e+03 2.9487655585895e+04 9.0169776024235e+01 4.1775023015478e-03
272 -1.5236378056102e+03 2.8743937727582e+04 9.0963307818368e+01 2.4324099130884e-03
273 -1.3309667763562e+03 2.9492555718732e+04 9.1937939400715e+01 1.2827839971360e-03
274 -1.7961921717497e+03 2.9603395949638e+04 9.5983063047599e+01 1.9742938892547e-03
275 -1.8637360557142e+03 2.7932336606023e+04 9.5773656319394e+01 2.3136374087106e-03
276 -1.5673818873884e+03 2.7366996397559e+04 9.2067849698672e+01 1.9335721642985e-03
277 -1.3588764012209e+03 2.5437111889774e+04 -8.9824855495496e+01 1.8942055052217e-03
278 -1.8175569812042e+03 2.6265599535883e+04 9.0263159944794e+01 5.0854550715300e-03
279 -1.7518296702451e+03 2.6555402564936e+04 -8.5530697615424e+01 2.3401648613100e-03
280 -1.7023029425219e+03 2.9031897239538e+04 8.7844309816611e+01 1.9289441292190e-03
281 -1.5509867123911e+03 2.7794273012185e+04 8.4923250655301e+01 1.6270363536476e-03
282 -1.6307265362591e+03 2.6471635584464e+04 8.7917454744380e+01 1.8478038320910e-03
283 -1.6020115575156e+03 2.3408394778521e+04 -1.0973493724751e+02 2.5353342231472e-03
284 -1.6698418206111e+03 2.3775251905267e+04 2.2730047605611e+01 2.4821406954685e-03
285 -1.7052569700203e+03 2.8462330368532e+04 9.1446261043261e+01 1.8771024568619e-03
286 -1.6550988452733e+03 2.5139550219738e+04 -3.7574744442063e+01 2.3922318850274e-03
287 -1.5417714428429e+03 2.6874226068149e+04 9.0779381902340e+01 3.5404519649389e-03
288 -1.5280245181480e+03 2.6318099056676e+04 9.0433570121780e+01 4.3831599349284e-03
289 -1.7074357474798e+03 3.0331177195848e+04 8.9123408483236e+01 3.5502908098233e-03
290 -1.6328421655701e+03 2.8127840023957e+04 8.1646064567481e+01 1.9384591130993e-03
291 -1.7022021376702e+03 2.8498059928697e+04 9.0246195259296e+01 4.6281668725652e-03
292 -1.6011657431554e+03 2.4016484164906e+04 9.1187687736032e+01 3.1142715159361e-03
293 -1.7775999304406e+03 2.6254210537430e+04 9.1727612246572e+01 2.4545912582338e-03
294 -1.7452770998245e+03 2.5442830398741e+04 9.0366408463195e+01 4.9481380625463e-03
295 -1.7422417617909e+03 2.3208042964261e+04 8.4662913167616e+01 2.6536784539364e-03
