2.7471491445131e+04 -8.2553269012357e+01 1.0400121637294e+02
2.9001923383293e+04 9.8245157992525e+02 8.0341854106966e+01
2.7231277212217e+04 1.3202437122280e+03 8.4440979243226e+01
2.7344671432103e+04 1.5432581313054e+03 5.9655930275931e+01
2.9480869587325e+04 -1.1923468469324e+03 8.4862191651361e+01
2.0724056631001e+04 3.1371446527950e+03 8.8167869615193e+01
5.2100705895901e+03 4.5132491956137e+02 -1.7031843639183e+02
1.1196109452330e+04 7.8691807458164e+02 7.0540003121988e+01
1.3040517451729e+04 7.2120464942371e+02 7.3152973184915e+01
1.0804683487034e+04 6.4441935706913e+02 3.0988949059315e+01
1.1646074298948e+04 -3.2436190301983e+02 9.1777883659534e+01
1.1505622124047e+04 -3.7378011766326e+02 7.7316218682732e+01
1.0485613595124e+04 3.6088946508326e+02 9.5932975026629e+01
1.0236330802274e+04 2.2866132264537e+03 9.6808171246575e+01
7.0063174429180e+03 1.1238040716241e+03 8.3950716057360e+01
1.6375497736023e+04 1.1612348793918e+03 5.6226716114653e+01
1.8603430865379e+04 1.0988180256265e+03 -6.2575722451827e+01
1.0434071717327e+04 1.9531981456239e+03 -6.2274563312736e+01
1.0263239396448e+04 -1.5590480840133e+01 -9.4238202994422e+01
1.1207740176133e+04 1.4662481463260e+03 8.9541129764119e+01
1.6283054081893e+04 2.5510434917431e+02 -4.5643112994811e+01
1.6918713809642e+04 2.5440464525567e+02 -6.0915984776745e+01
1.4374147264629e+04 3.9664452749568e+02 7.8171912742355e+01
1.6484750246601e+04 -8.9876335875416e+01 9.9988175658543e+01
1.8321486245228e+04 1.8360626054927e+02 8.2489681485937e+01
1.7510977948776e+04 1.8167119500192e+03 9.0680410721374e+01
1.5823314476460e+04 9.1018045803175e+02 7.2354996923032e+01
2.0237934669032e+04 -9.1878649997016e+02 7.9396701909551e+01
1.8671380218179e+04 -3.8371573887604e+02 7.7312151392314e+01
1.3405337265804e+04 9.3457320139417e+02 8.3684975524455e+01
1.5998122365620e+04 1.7493382100818e+02 -1.2224031320616e+02
1.1653733837264e+04 -1.9520304236047e+02 8.5139718503882e+01
1.2272804192749e+04 5.9669425352200e+02 8.8855424052926e+01
1.8507631520247e+04 1.2013702395439e+03 9.3598150583774e+01
5.7424515611799e+03 1.0657288045402e+03 9.5146627852855e+01
5.6572758231575e+03 8.4883020605908e+02 5.3094911028619e+01
8.9606015600487e+03 5.4293108136902e+02 7.7553820437416e+01
8.9172507916292e+02 1.3584832132264e+03 9.1542990084763e+01
1.1905626261128e+04 8.6488869507655e+02 -2.1446300974486e+00
1.1200247082903e+04 1.5636248680107e+02 1.0184596991227e+02
1.2658496389790e+04 8.0103365853948e+02 7.8918238711317e+01
1.7080522165556e+04 2.3347463273077e+02 7.0848452890814e+01
1.6796954166184e+04 -2.2347489795668e+02 1.1003225412933e+02
1.7621234166701e+04 1.4055246034511e+03 8.0786123701111e+01
1.8759578035750e+04 -3.8806195410727e+02 1.0586966554831e+02
1.6079409381465e+04 3.4485266360355e+02 8.6166613818485e+01
1.7005463383007e+04 -2.6162074900064e+02 -9.2068531491943e+01
1.7564689593840e+04 1.3422455380539e+02 -9.4455211909361e+01
1.6576951390318e+04 5.5057754487807e+01 9.4119459770999e+01
1.5865457555104e+04 -1.8008867377849e+02 7.1431789344274e+01
1.5114764793061e+04 5.9319763721890e+02 8.9414380869282e+01
1.1308874374520e+04 1.3388490486314e+03 -2.6916873747390e+01
1.5296395265574e+04 -2.6032260041704e+02 6.4143804610751e+01
1.3057697124988e+04 8.8473486023189e+02 8.7738480534945e+01
1.3338790073514e+04 5.4722761301486e+02 1.0166627460031e+02
1.0509636004426e+04 9.2856786404357e+02 3.7152046122162e+00
1.1985265687491e+04 2.3847958443966e+02 9.2699185717657e+01
1.4963934620675e+04 -5.8740801257097e+02 7.0235715635013e+01
1.5200342420220e+04 1.9359592896689e+03 9.0313475173604e+01
1.7856589972555e+04 8.9493388290187e+02 8.9874749291653e+01
1.5787690730705e+04 5.9189971378612e+02 8.0922962683897e+01
1.7894418879522e+04 6.2440381252184e+02 6.4163183755415e+01
1.8131414462834e+04 6.3745928132455e+02 7.0173159321452e+01
1.3074364924264e+04 5.9080871043588e+02 1.1370756695402e+02
1.4909614792110e+04 7.4573231398815e+02 9.2505426727940e+01
1.3952570938145e+04 6.1478637754258e+02 1.0779166570297e+02
1.3202020498497e+04 7.5418530147490e+02 -9.9513621064551e+01
1.1126335544741e+04 -2.3478758490854e+01 -5.5765930749683e+01
1.1794102784721e+04 9.0424578427585e+02 -7.2800921389302e+01
1.2320485519076e+04 5.3053057256288e+02 9.1185060514667e+01
1.2989282551839e+04 -6.9270946463843e+00 -6.5831642366413e+01
1.0235299320260e+04 -5.7271051943121e+02 -6.4398283478807e+01
1.1375252154970e+04 1.8507822722755e+03 7.8159175884784e+01
8.7228467520639e+03 1.5879393369565e+03 -1.0010969105853e+02
8.3125011341061e+03 1.2587796833346e+03 1.0889557003248e+02
9.2951091496949e+03 1.4925545640487e+03 8.3988376993169e+01
7.0961277567132e+03 6.3201728363505e+02 9.6625731824672e+01
8.3490530524628e+03 3.6750474424482e+02 8.9974179532058e+01
8.6128162153290e+03 6.5165729100855e+02 9.5786595682309e+01
1.2282553324581e+04 4.9505814343576e+02 8.0064842575257e+01
1.1534266021457e+04 5.2191607038160e+02 6.3126771252528e+01
9.5132343660320e+03 3.2695154890740e+01 8.8255096910723e+01
9.2114417912388e+03 2.7200097997697e+01 8.1493210955405e+01
9.2552571084739e+03 9.5179300828330e+02 8.7945888840446e+01
1.0549646426000e+04 -6.8542441575631e+02 1.0043143635709e+02
1.8008025528780e+04 2.2934144965311e+03 7.3465242993136e+01
2.1385599739584e+04 8.5298140400473e+02 -1.1319554169276e+02
2.1113073015878e+04 1.5559709641617e+03 1.0889409665952e+02
2.1715628674545e+04 6.8204721003011e+02 8.4742775107145e+01
1.8654715693474e+04 -5.8630543031553e+01 -1.3350747485201e+02
2.0464844222883e+04 1.8961386585513e+03 1.1502011005522e+02
2.4708162288703e+04 -2.3347187010300e+01 -8.1208621542681e+01
2.5729027341544e+04 -4.8177750353395e+01 8.4667660649542e+01
2.9570294948232e+04 -1.4762962486892e+03 9.2326706177175e+01
1.8671305169682e+04 6.5852242374880e+02 9.1612778031158e+01
2.0139962297330e+04 1.5398528584340e+03 1.0195966828013e+02
2.1674014326770e+04 2.2020535762888e+03 9.5233236753684e+01
2.3201846238384e+04 2.9247420555912e+02 8.7921551012462e+01
2.4237703776435e+04 7.1874647160769e+02 9.5248832782938e+01
2.1295091417423e+04 3.4704450472685e+02 9.7591472423912e+01
2.3503805947020e+04 -2.5576650065635e+01 3.7075944073108e+01
2.2738382441053e+04 -1.5273409320777e+03 8.6686453220624e+01
1.9874410043545e+04 4.3156407216150e+02 7.8283044941937e+01
2.2942645295813e+04 -1.9968069451815e+02 -3.8533834921444e+01
2.0083477502214e+04 7.0162036451757e+02 1.2360242884843e+02
2.0859949553454e+04 2.6564294818805e+02 -2.9320113499906e+01
1.4634049089660e+04 2.6325169777824e+03 9.3306850259115e+01
1.3387849072732e+04 3.0893269205354e+03 8.4285082730971e+01
2.0549875902296e+04 2.2187941545904e+03 -6.9837168340864e+01
1.7354951805728e+04 1.6121977923091e+03 -9.5993716665665e+01
1.7466933706522e+04 1.7036169309610e+03 8.9892785328933e+01
1.9372823887940e+04 2.0585313776820e+02 8.7785111508269e+01
1.8290133013342e+04 1.8091879892178e+03 5.1467103233787e+01
1.8038659128401e+04 1.6036942890303e+03 8.6474649536296e+01
1.6474001888069e+04 1.7369591149945e+03 -3.4829355370799e+01
1.7616550208210e+04 -3.4615037854246e+02 9.6842518426809e+01
1.1547719074890e+04 1.6163938954237e+03 7.3625567799005e+01
1.6329176024887e+04 -7.7658316015578e+02 8.3514088644384e+01
1.2051162669058e+04 4.0932193700139e+02 -8.9938452259839e+01
1.2211267882615e+04 1.4996422034324e+02 8.5434343934851e+01
1.3596634344674e+04 -3.1726325684608e+02 9.0040905896855e+01
1.0180269416949e+04 -4.4455644208415e+02 -9.4625679447448e+01
1.0508072515048e+04 5.6890448214773e+02 4.4130836484948e+01
3.1183834278796e+04 -2.6237699853496e+02 8.7065506705226e+01
2.7779189328370e+04 1.3803097494216e+03 1.0001830354619e+02
2.7201141835188e+04 -3.3870146677232e+02 1.0578514886677e+02
2.5395050276084e+04 1.0872320396670e+03 1.2337796853669e+02
2.5373804140292e+04 4.7285617105754e+02 8.7174034260221e+01
2.5239290199269e+04 5.3378058980876e+02 8.8896188064355e+01
2.2450429571751e+04 1.4099482135723e+03 8.6422301796650e+01
2.2359823368385e+04 1.3992519814110e+03 -6.7895233799110e+01
1.9196368937742e+04 -7.0101312098314e+02 1.0828782752868e+02
2.8142114483827e+04 1.1960917039217e+03 8.5953833542105e+01
2.8697287488647e+04 1.0123791440872e+03 -8.0068780849420e+01
2.3423392710783e+04 3.4815402410557e+03 9.8743285272433e+01
2.6242270797940e+04 9.4864767900039e+02 5.1665196244971e+01
2.0432077474417e+04 3.2068625387634e+02 1.2607288826965e+02
2.4673956925035e+04 2.6701829109587e+03 7.3285189158785e+01
2.5982742350834e+04 1.4815451651877e+03 9.2942154614923e+01
2.6077810124766e+04 1.0205197866663e+03 5.4295071746160e+01
2.6456111744496e+04 1.4827719452874e+03 9.7203463059681e+01
2.5029535647359e+04 -8.1660201633721e+02 7.1924064209047e+01
2.9708920922206e+04 -3.9903987247976e+02 1.0663031890451e+02
2.6102879687694e+04 8.5062280710079e+02 9.4592743746854e+01
2.8071031484136e+04 -4.8376663338743e+02 -9.8521569544663e+01
2.6597215797435e+04 1.0683966797053e+03 6.4913071110311e+01
2.2215960271041e+04 1.5001261020030e+03 5.7054158832755e+01
2.2445294912489e+04 1.5211903833408e+03 8.7647898135410e+01
2.3498810760180e+04 2.8080693967982e+02 -1.1025357525810e+02
2.4464156376098e+04 8.1560679884563e+02 8.4212825474026e+01
2.5165815839637e+04 1.0873739109444e+03 -2.9295308084447e+01
2.4261666400769e+04 7.1289096192542e+02 7.3198214257804e+01
2.6137449868753e+04 2.0287793007413e+03 9.4855914515485e+01
2.5479888096464e+04 1.1238511987869e+02 -9.2330062965047e+00
2.3118289378564e+04 6.1127432842481e+02 8.1878348818480e+01
2.4301630497091e+04 -4.4427192588691e+02 9.0791804932855e+01
2.2106710456556e+04 3.2812626503698e+03 8.2600071642265e+01
2.8201897636084e+04 -1.0655298548285e+03 5.7573091656931e+01
2.2674218980316e+04 1.5683080762262e+02 7.5279468651028e+01
2.1976840103643e+04 1.2498455087187e+03 6.8082948847157e+01
2.3999332901945e+04 3.6269799276969e+02 1.3074792362355e+00
2.4203366773918e+04 5.6015284180612e+02 8.1095289093374e+01
2.7034640139116e+04 2.1838803056992e+03 -1.0151126232719e+02
2.5056728352930e+04 1.8173396483818e+03 9.1007024484966e+01
2.4290076382879e+04 6.3384309378508e+02 9.7047952936220e+01
2.6483054314204e+04 1.2477328237776e+03 6.8206614887305e+01
2.5789486081665e+04 1.6190735371877e+03 8.4446396192344e+01
2.6532681394272e+04 -7.8934908946566e+02 7.9211124338065e+01
2.3266596066660e+04 3.1252191491111e+02 1.0402720704289e+02
2.3670673366925e+04 1.7027899990037e+03 8.6524963455786e+01
2.4148532000041e+04 9.7071569881461e+02 5.4167863885481e+01
1.8826138429310e+04 2.6961787699098e+03 6.7326545103550e+01
2.1941107863702e+04 1.1569878449859e+03 9.0077750107715e+01
2.4081913758240e+04 2.5473915749963e+02 9.3278274068038e+01
2.1813016382884e+04 -2.6319443392398e+02 7.5066229224940e+01
2.4388466183482e+04 9.4327031889699e+02 3.3203128358910e+01
2.1668349250153e+04 1.0142103034060e+03 7.1067215629842e+01
2.2391429437252e+04 3.4511468784509e+02 6.1344561631802e+01
2.3314834730820e+04 -1.1238954243004e+03 7.3426892711594e+01
2.4451197349140e+04 2.1317675156539e+03 9.3459166741091e+01
2.2216012642252e+04 1.4066286538659e+03 1.2685215990530e+02
2.3408013158062e+04 7.8192228090544e+02 8.9747729338821e+01
1.9667302834088e+04 6.1105614075771e+02 1.0455234335386e+02
1.9439427588686e+04 1.5330959225323e+03 6.2275450575548e+01
1.8043562445415e+04 1.6644346906847e+03 1.2169710243617e+02
2.3406469331048e+04 1.3358426076105e+02 8.5846210984323e+01
2.5211173613034e+04 1.5910952760436e+02 1.0176907378818e+02
2.4323577733244e+04 1.3618407498812e+02 1.2939905688728e+02
2.7365465025908e+04 -6.4605472615220e+01 4.4873862756089e+01
2.3687538574208e+04 5.4981451309276e+01 -6.9502515898254e+01
2.3080012906948e+04 5.5510154376787e+02 1.3422389757763e+02
2.0821921591583e+04 1.9684913149356e+03 8.7220817550365e+01
2.0285903525197e+04 8.3556326685581e+02 5.8471177931633e+01
2.0579849979125e+04 1.1885019383858e+03 7.3982661353151e+01
2.4012978139680e+04 2.5938777112407e+02 9.2068576413915e+01
2.1025856408462e+04 9.7225053467271e+02 9.3995641662419e+01
2.1430113061954e+04 8.6272029033432e+02 8.0904008649794e+01
2.4286027775267e+04 -6.1692418590765e+02 2.0486590711994e+01
2.3611284575499e+04 1.9159048842306e+03 9.2344532242069e+01
2.6334051118866e+04 1.0425787208057e+03 9.5164157842573e+01
2.7431838701527e+04 7.1248875420806e+02 7.4883725091551e+01
2.0925335921542e+04 2.2668169580332e+03 9.6873269758556e+01
2.1400520762780e+04 4.0104550316462e+01 6.9590833354289e+01
1.7421440997800e+04 2.4848955005919e+03 8.6260913147543e+01
1.6850489117980e+04 1.6132612832673e+03 8.4334143925956e+01
1.6517762373195e+04 8.7338790179967e+02 8.5442228104960e+01
1.7549415188598e+04 7.7966661177193e+02 8.9025675527134e+01
2.4191341426430e+04 6.6114321057623e+02 8.2033719858696e+01
1.0076730887603e+04 1.1735375192809e+03 6.2678589429879e+01
8.3045296671085e+03 9.8256516143031e+02 8.4614238083637e+01
8.7159205153760e+03 1.0766171220438e+03 1.0321271354633e+02
1.0072066788905e+04 4.2406206748706e+01 7.5814934373804e+01
8.2876587303212e+03 1.0800042701640e+03 7.4831111206422e+01
7.7617468563369e+03 1.4952902732341e+03 7.4659010900828e+01
1.4029270990075e+04 -4.3048003465069e+02 -1.0050021945224e+01
1.9928879939400e+04 -3.7646125774086e+01 8.7296268262455e+01
1.6863446509953e+04 -2.8622756535864e+02 -1.0143900632757e+02
1.6186296368839e+04 2.2057453156616e+03 8.0643695395196e+01
1.8117486406651e+04 1.6600425525455e+03 9.0300209701303e+01
8.4732133444660e+03 2.0870441900010e+03 -5.3794989216838e+01
7.4997350961620e+03 1.1918812252671e+03 6.6121812727546e+01
1.8882639201046e+04 9.6318436662109e+02 8.9496487505928e+01
1.6536478875281e+04 5.8052263049450e+02 9.3816698807826e+01
2.0239751954029e+04 2.2538799238758e+02 7.9089727415522e+01
2.1160071716117e+04 6.7897583092319e+02 9.9691955120811e+01
2.1316668935246e+04 -8.6395932088632e+02 -7.6722760267637e+01
2.4191583673592e+04 6.6699075430178e+02 9.0934502407274e+01
2.2126290000766e+04 1.3625063232882e+03 9.6707144941616e+01
2.3383046936357e+04 7.7449687430368e+02 8.7774921307621e+01
2.1340641128359e+04 4.5112970013836e+02 1.0593109003957e+02
1.9966874806649e+04 2.3810590549500e+02 1.7108609817022e+02
1.6893016392114e+04 4.3968643691602e+02 -7.3218958550797e+01
1.7078134123157e+04 2.0198045559379e+03 9.5045575847053e+01
1.8090080793893e+04 7.7016105524129e+02 -9.4059612071374e+01
1.7816042628393e+04 9.9431030945583e+02 8.3320681599203e+01
1.8771965899977e+04 5.8951022917742e+02 9.4123200060548e+01
1.6560281865299e+04 3.5988740961546e+02 5.5380745357553e-01
1.6808452430250e+04 -1.4658328295835e+02 8.2356101115601e+01
1.3413736836247e+04 4.7814278940607e+01 7.5609959128009e+01
1.7344365224055e+04 1.0778564103187e+03 8.0821129797913e+01
2.5561085174688e+04 1.0866505647234e+03 9.2621704417729e+01
2.7563317455139e+04 5.9894537217384e+02 1.0422182465801e+02
2.5201399797286e+04 1.9906061115622e+02 7.0157567337130e+01
2.3919997108373e+04 2.9972749116244e+02 1.5742601902007e+02
2.0409690775244e+04 8.8803801397548e+02 1.0789891468239e+02
2.2457488959950e+04 1.3144045042734e+03 7.6814361605012e+01
2.6587041319580e+04 -4.7339735957564e+02 9.4389791076812e+01
2.3331590557887e+04 5.0591863170054e+02 -1.0147182658827e+02
2.3249978165092e+04 3.7420872108960e+02 1.1381801034931e+02
2.4871066246881e+04 1.0430018138847e+03 8.2358647355155e+01
2.3304134471345e+04 2.5264929343683e+02 9.3513425383904e+01
2.4103862714316e+04 4.4024586891235e+02 8.9479946190965e+01
2.4454020850539e+04 3.8963322430947e+02 6.8960593434967e+01
2.4714092556823e+04 1.4908089180625e+03 8.9336348196916e+01
2.5068782023303e+04 1.7574485355760e+03 8.6027519625586e+01
2.0180429042648e+04 1.3448020947505e+03 7.9605727714198e+01
2.0770113872209e+04 1.3385094192472e+03 1.0145970076156e+02
2.4400133282426e+04 4.2075381334045e+02 9.4115794505130e+01
2.5507849365499e+04 5.3010715960471e+02 1.1840801168513e+02
2.2026027092706e+04 6.6499934629854e+02 8.9748822814721e+01
1.8855868003805e+04 5.5539613288904e+02 9.2063631859661e+01
2.5510509308803e+04 1.2812000613804e+03 1.1769665346632e+02
2.3529444496902e+04 9.4842147700959e+02 1.0525540278021e+02
2.3481938397343e+04 6.7466777314326e+02 9.3709991535511e+01
2.5221752419107e+04 3.9509532871887e+02 -3.5622465327892e+01
2.3013858267068e+04 -1.0085093284056e+03 6.6503928616404e+01
2.2799224430820e+04 8.5445357451216e+02 1.1315948676922e+02
2.2864801139190e+04 1.5437883579197e+03 8.3643107446951e+01
2.1696495831325e+04 1.1528145500022e+03 5.6631913712903e+01
1.9764584384250e+04 9.1254186497264e+02 6.2488080026063e+01
2.1038243205720e+04 7.9194279810620e+02 7.8705627734295e+01
2.0549227427675e+04 1.8009059853355e+02 8.9515154325570e+01
2.1294649231082e+04 3.7367870814825e+02 8.6797182656465e+01
2.1053540922437e+04 2.7422089712229e+02 1.1199388726010e+02
2.0968272083786e+04 1.1136945648932e+03 8.5448994897827e+01
1.9838455834313e+04 4.0398464536863e+02 8.8845179546781e+01
2.1879240357548e+04 -1.0686724989853e+02 1.6063116382353e+01
2.0780465338962e+04 6.2108254789357e+02 -7.2858856018605e+01
1.9871723642391e+04 1.1027286498006e+03 8.7522328505177e+01
1.8041271310418e+04 9.9672775797552e+02 9.3360708940256e+01
2.2159169923546e+04 2.8267428030468e+02 7.8666710647702e+01
1.9160536502670e+04 3.3086752729917e+02 9.1425884490300e+01
1.8244605625870e+04 6.6102058684744e+02 9.8374866157407e+01
1.8851592343641e+04 -5.9266520037631e+01 9.7511090718380e+01
2.5896967638333e+04 -4.7315051395886e+02 9.9441566561539e+01
2.2077124269412e+04 1.0616520214393e+03 2.3175968087101e+01
2.0175868494807e+04 3.3173637898564e+01 -5.0399699721544e+01
1.8750872326590e+04 6.1900662777675e+02 9.2380504202182e+01
2.3311269737878e+04 1.0138055035233e+03 -8.7886734520591e+01
2.4320793728922e+04 1.6574848636198e+03 9.9788443159585e+01
1.9282655092755e+04 1.4919778178967e+03 1.6525760593478e+02
2.3053688153649e+04 1.3837707100284e+03 1.1018485141196e+02
2.6338430463648e+04 2.9523195980686e+02 7.3817046488878e+01
2.3980626054327e+04 7.2923793584049e+02 8.3666871487343e+01
2.1298280438944e+04 6.3337659703866e+02 9.3869393909650e+01
2.4562834763080e+04 1.1754001268859e+03 -6.1840363477691e+01
2.3447206408556e+04 1.5828855740499e+03 -1.0419146056463e+02
1.8843081736636e+04 3.3348918710618e+03 7.6522015615156e+01
2.2049139735565e+04 1.7919326960169e+03 8.8482129527607e+01
2.2088972037111e+04 1.2318757563130e+03 5.0872118268426e+01
2.0190985992564e+04 1.5289566880777e+03 8.5892095555057e+01
2.0161551658622e+04 7.9179405091192e+02 9.2672967474768e+01
2.0291056927307e+04 6.8560597484923e+02 7.8396614461862e+01
2.4046032451866e+04 1.2585336965869e+03 -6.9601907148272e+01
2.2865818624084e+04 8.9342093791670e+02 5.2002129567836e+01
2.3499233594312e+04 9.1701421803336e+02 3.8951561442025e+01
2.3708794209819e+04 -1.2271944814584e+03 -1.5105974781379e+02
1.8280908133010e+04 2.8353820749432e+02 -5.5128973510809e+01
1.5819272432960e+04 1.1878968523379e+03 -1.1919585670796e+02
1.6531680760086e+04 3.6009533929844e+01 9.0094512391420e+01
1.6113575309797e+04 1.2869069479450e+03 9.0422467458756e+01
1.6989212711984e+04 1.8713127517511e+03 1.5635458242711e+02
1.6640985457365e+04 1.9923003761469e+03 8.3027985755473e+01
1.9047108317086e+04 2.2397821030569e+03 3.9832243842577e+01
2.1261373787941e+04 6.4343469481610e+02 8.5697584611608e+01
1.9965878067363e+04 1.2973512309088e+03 8.3720566832429e+01
1.8170686577611e+04 9.0290549439308e+02 -4.9447057271310e+01
1.9667545830863e+04 1.0755982509628e+03 9.6817454695021e+01
1.9891209910774e+04 7.0263350852379e+02 -1.6757176148110e+01
1.7608063889182e+04 5.8601660582738e+02 1.0015459159785e+02
2.0284790687945e+04 3.6860805371988e+02 -2.9617029641488e+01
1.9793420233476e+04 7.8292290068865e+02 9.7511316173206e+01
1.9451086902571e+04 4.3681003803507e+02 9.6255639013526e+01
1.8864147696924e+04 7.1262234062364e+02 1.6824862799156e+02
1.7609369886892e+04 1.0543816004491e+03 7.8516340308028e+01
3.3149359122569e+04 1.6576388219267e+03 1.0010951639253e+02
3.1960123025338e+04 1.9027267140953e+03 1.1512103384519e+02
3.3055222152238e+04 1.1489577405855e+02 9.0260394988785e+01
3.1906608018698e+04 7.7485652066360e+02 9.8731077910314e+01
2.8629459888986e+04 4.8513458060979e+02 8.0904889194883e+01
2.8644973345078e+04 5.0192126602646e+02 8.3164853389925e+01
2.6759987505805e+04 1.6741399051395e+03 8.8123735036953e+01
2.8348716333053e+04 2.1941116930899e+03 5.1088827151381e+01
3.1447056459633e+04 1.3530239097243e+03 8.8929109134416e+01
2.8624777829224e+04 1.7056110184221e+03 9.2241969036974e+01
3.0402088016291e+04 1.0209156850089e+03 7.5147642956792e+01
3.1042168413327e+04 2.0968890534563e+03 6.7608282858473e+01
3.4433433652426e+04 1.6014866666115e+03 8.8063472671339e+01
3.4773239618347e+04 1.3042874287487e+03 -9.4062676103354e+01
3.3863554129993e+04 1.3814202093435e+03 8.4509262935043e+01
3.2433586295068e+04 7.6154969785825e+02 8.1764365437895e+01
3.2227176193883e+04 1.4492384541858e+03 7.2180069530556e+01
2.7780992397394e+04 4.0608268518844e+02 3.3842441859066e+01
2.9863038417490e+04 1.2395882427531e+03 1.0291489701358e+02
3.0268227871602e+04 7.9523531001711e+02 8.9187656086657e+01
3.0217606882002e+04 1.6877953804034e+03 1.0414952763632e+02
2.9355910610829e+04 2.8983589818211e+03 9.3061910154940e+01
2.7602205643907e+04 1.4195034626375e+03 1.1040904677524e+02
3.2330897202939e+04 9.0374235425763e+02 6.6026177821925e+01
3.2139109862275e+04 1.3229755495040e+03 9.8228146368722e+01
2.8970818179511e+04 1.5990230334951e+03 8.9268141973950e+01
3.3073401667860e+04 8.7333402173388e+02 8.1478043870007e+01
3.2275193399859e+04 1.2391804899195e+03 1.0454894993271e+02
3.1356006766290e+04 8.6241542939431e+02 4.4606193447977e+01
2.9130094172324e+04 1.8160966622212e+03 1.2216321946098e+02
3.0085981831669e+04 1.3770196146068e+03 7.7561886188486e+01
3.1298835783446e+04 -2.9377720877155e+02 8.0064948746833e+01
3.0478561332371e+04 1.2289270478651e+03 -9.7140317080076e+01
3.1638593524628e+04 1.9124547079799e+01 -1.6461668254459e+02
2.8391506940236e+04 8.6054861304409e+02 9.0061250959967e+01
2.5433962813911e+04 -1.8449436116427e+02 7.3601071563400e+01
2.4291702792274e+04 -3.2058070739796e+02 7.9763309104142e+01
2.9584360950326e+04 5.4832787285969e+02 8.3902397767794e+01
2.8102943160088e+04 8.5468464897549e+02 -7.4816322809497e+01
3.2253792321054e+04 1.1645703134271e+03 6.9347573817120e+01
3.1250391390850e+04 1.2339938496338e+03 8.0346441210107e+01
2.9803594868688e+04 1.7867593727356e+03 1.2714010073975e+02
2.9764419501621e+04 7.2102512834453e+02 1.0031358390424e+02
2.8446272955910e+04 1.2877025039145e+03 9.2096688515397e+01
2.5666495172647e+04 1.3203466467404e+03 8.6556617960017e+01
2.6720501223636e+04 6.2402501952003e+02 9.2395599861359e+01
2.5083817682665e+04 1.8295904747733e+03 8.4927706458514e+01
2.6648168991517e+04 1.8049087628224e+03 9.4511403394826e+01
2.2772022029930e+04 2.3647324846474e+03 7.5330362789359e+01
2.5438259966499e+04 2.5364305149059e+01 9.1839248790394e+01
2.1702967377735e+04 6.4125045307140e+00 9.5021003713463e+01
2.0063633066771e+04 7.3875528371552e+02 1.3546762101187e+01
