4.0183943001528e+04 2.3301274203572e+03 -3.5654608271544e+01
3.9481169121397e+04 2.7231983242173e+03 1.2826942824170e+02
4.0380073733868e+04 1.2920746943283e+03 -4.3052573609710e+01
3.8142717455309e+04 3.0156487773828e+03 1.5854349713599e+01
3.8014928820577e+04 2.5275435774117e+03 1.5248352419612e+02
4.0229428348636e+04 1.7378101495354e+03 7.3093146750556e+01
3.7187542103797e+04 1.8792759582859e+03 -5.1710188219034e+01
4.0247062612257e+04 2.5342605336915e+03 -7.3449980111837e+01
4.0282107909806e+04 2.3929762885386e+03 -2.5898929044081e+01
4.1201664125570e+04 2.1958704429448e+03 -1.6638665836906e+02
4.2758463160043e+04 2.4430120717580e+03 7.1271435696511e+00
4.0380146056027e+04 3.0740678752719e+03 1.5517087732719e+02
4.2487539656754e+04 1.8274366850021e+03 -2.0044927487906e+01
4.2902980212787e+04 1.8728639720047e+03 -1.4300427458638e+01
4.1738383720671e+04 3.2027874790790e+03 1.2997752000785e+02
4.2693237169475e+04 3.2635644107612e+03 1.0684072795797e+02
4.1455052380598e+04 2.7845161561219e+03 1.6607574636778e+02
4.2149673356728e+04 2.4923571708570e+03 1.6736891184489e+02
3.9752943298257e+04 1.5381171262069e+03 -1.4109827087267e+02
3.9785674752001e+04 1.5362794269674e+03 1.7471063963159e+02
4.0240629275148e+04 1.5329606529644e+03 -6.0356325906970e-01
4.0569772751802e+04 1.8704091745123e+03 -6.7279777924973e+01
3.9725463605629e+04 2.7254582373838e+03 1.4605000746327e+02
3.9539548027934e+04 3.6572470441520e+03 1.3688118415427e+02
3.9808591016676e+04 2.0854742262528e+03 -1.3873439675320e+01
3.8060103261868e+04 1.7979000035623e+03 -1.2262903522417e+02
3.4395321097302e+04 4.6953704333079e+03 1.5920375909523e+02
4.0300275078597e+04 1.8802607550459e+03 -1.1097161355865e+01
3.5777355903620e+04 3.1569149849578e+03 1.5435832567641e+02
4.1478556107497e+04 2.2314112904311e+03 -3.7195161796199e+01
4.5884571366425e+04 2.3977736959161e+03 1.7783052409375e+02
4.7604201193160e+04 2.7427347382696e+03 1.1184709270491e+02
4.2950702286285e+04 3.3377792830495e+03 1.5489494959659e+02
4.3403655602608e+04 1.6048322917538e+03 -6.8088222127111e+01
4.1669792437665e+04 3.4764938083457e+03 -1.4246678113255e+00
4.3523935590888e+04 1.4451294735321e+03 -3.6694053674971e+01
4.1869248374752e+04 2.8535682827661e+03 1.5096625249222e+02
3.9426986289335e+04 2.1466369404975e+03 1.4098714886468e+02
3.8069876199124e+04 1.3304467780682e+03 5.9983945492663e+01
3.8255016876438e+04 1.8989670783613e+03 1.0322412501251e+02
3.8013938781124e+04 8.9636871524418e+02 -5.3247426162715e+01
3.6251921159789e+04 1.9957713913280e+03 1.3551122095800e+02
3.6362633819408e+04 1.0776190872662e+03 -5.6528339044731e+01
3.6053452897473e+04 1.0574909006124e+03 -1.6006179173050e+02
3.7900091528920e+04 1.4789691553388e+03 -5.0287219372917e+01
3.4212155302412e+04 2.1576683091443e+03 1.3190019499503e+02
4.0000382297713e+04 3.0941110356879e+03 2.9679645947050e+01
4.5019029442943e+04 1.3769526770225e+03 1.1909749087862e+02
4.2184635718800e+04 2.2296044553767e+03 -1.7534098645657e+02
4.4525281294051e+04 2.1883885167215e+03 6.1821530955334e+01
4.3485162661559e+04 2.4386177072608e+03 1.3158990722953e+02
4.8423423957364e+04 3.1107966783713e+03 1.2393889533049e+02
5.1372582058752e+04 3.0529180471087e+03 4.8823466028853e+00
5.0092617004454e+04 1.8338814719860e+03 1.5649581624807e+02
5.0620771214741e+04 1.3839833417869e+03 1.5089923377060e+02
5.1878217139712e+04 1.2137934113801e+03 -7.2184771735699e+01
4.2226273243992e+04 2.0599342857990e+03 1.5104477636142e+02
4.1806850634476e+04 1.1758735285731e+03 -1.5238536743479e+02
4.2835928985013e+04 1.2393260870650e+03 1.3942813096509e+02
4.1137467631842e+04 2.8066083101109e+03 1.6681709725544e+02
4.3500786696444e+04 2.6056565034059e+03 1.7145955310538e+02
4.3568294702920e+04 2.8668924772649e+03 1.5863939879482e+02
4.4558128980694e+04 4.0908589492351e+03 1.4018017859878e+02
4.4659618677157e+04 1.7292787161311e+03 1.6569039677214e+02
4.5988868488682e+04 1.0745780771655e+03 -6.7026748039184e+01
4.4502967749978e+04 1.0060273491995e+03 -1.7468807965976e+02
4.3525680279782e+04 3.0404387272461e+03 -1.7212280948312e+02
4.2196932735618e+04 2.8707755105848e+03 1.6879768385901e+02
4.7101502101941e+04 3.1357173564056e+03 8.0228332588988e+01
4.2576945222566e+04 2.2135227412284e+03 -3.6530924102905e+01
4.1631167795550e+04 2.3001105557686e+03 -1.5755285667645e+02
4.6789776582941e+04 2.0814229184165e+03 -5.6142506278464e+01
4.2792760794511e+04 2.7985951750804e+03 1.6646035344105e+02
4.2161734647428e+04 3.2021185360900e+03 1.6022396147759e+02
4.2369151693042e+04 1.9434287238805e+03 1.7106504912417e+02
4.6463307925754e+04 1.8381243332894e+03 1.2765808482241e+02
4.4009522226422e+04 2.7523571006708e+03 1.4983033869025e+02
4.5222119529039e+04 2.9339190346105e+03 1.3539570879178e+02
4.7810528403910e+04 1.5884457268341e+03 -1.6864765816464e+01
4.9351457434931e+04 1.7360919043705e+03 -1.7570328302480e+02
4.9613645934260e+04 2.0204709740693e+03 1.4692577214211e+02
4.8756457305350e+04 2.5036554962269e+03 -1.4477515524093e+02
4.9608353349188e+04 6.5144657041262e+02 -5.7458989234164e+01
4.7078082388921e+04 2.1662892409090e+03 1.6515624570476e+02
4.8388160457684e+04 1.7867950415799e+03 -1.2177589778876e+02
4.3731723051716e+04 3.2091083506786e+03 1.6026235571901e+02
4.4856136015227e+04 2.5091806772470e+03 5.1354236263033e-01
4.5082091888187e+04 3.3846057513294e+03 1.4989030913784e+02
4.0789788344127e+04 1.2248079225897e+03 -1.7793917605114e+02
4.4912318178730e+04 3.5638284690756e+03 1.7818139172514e+02
4.4716445893715e+04 3.8502592261994e+03 1.3565180553280e+02
4.9930620007769e+04 1.6028006482612e+03 1.7281350135305e+02
4.8703159028937e+04 1.9906639674395e+03 -1.2700399038890e+02
4.9232280624678e+04 2.3786865051220e+03 -2.5746911276030e+01
4.5342961714929e+04 3.6595875090425e+03 1.2998804049412e+02
4.5505555114776e+04 2.5926467407150e+03 -1.1899255803582e+02
4.4801545543403e+04 2.3386504353524e+03 -1.3169428794934e+02
4.4937356119927e+04 2.0936908726201e+03 -9.9158332353299e+01
4.3487939630711e+04 2.7526595363759e+03 -1.4361789011204e+02
4.6854827629096e+04 3.1399793150716e+03 4.6802181029845e+00
4.5242392058323e+04 3.0613053620554e+03 1.7686294719716e+02
4.6729557098000e+04 3.2227908199087e+03 1.6104934755601e+02
4.7427264771036e+04 1.9423618697220e+03 1.4770338621883e+02
4.7317720478073e+04 1.6030418530033e+03 1.3922999728322e+02
4.5194015921066e+04 1.2234770841677e+03 -1.4521437236563e+02
4.5831638139330e+04 2.0808049423049e+03 1.4851271466118e+02
4.6734810478913e+04 2.0530393006522e+03 -9.1149934103513e+01
4.4981775358239e+04 2.9811461555899e+03 1.5631502916290e+02
4.3948051929580e+04 1.8155318275550e+03 -3.2903241092514e+01
4.2946522574076e+04 2.4737137734052e+03 1.2320905747088e+02
4.0377278858381e+04 2.6512931483695e+03 1.4760326375444e+02
3.8493633662564e+04 3.8424981029096e+03 1.4750284769472e+02
4.3178775802785e+04 1.9405710154497e+03 1.5192907286983e+02
4.3824299742037e+04 2.4342397935791e+03 1.6357718992185e+02
4.4462007706773e+04 1.9521808793171e+03 -3.5586719575962e+01
4.5256564242510e+04 2.3149440529334e+03 1.6527026469809e+02
4.5076960006008e+04 2.6353717108452e+03 1.3603466781518e+02
4.2339115743522e+04 2.5559944335047e+03 1.5633491421257e+02
4.2400363035154e+04 2.8761065798637e+03 6.4888363433547e+01
4.0076170319543e+04 1.8822804552603e+03 -1.0136489777439e+02
3.9361598876894e+04 2.7704352452429e+03 1.6718384094838e+02
4.2867064272124e+04 2.0654729537203e+03 4.1246362884897e+00
4.2376538812249e+04 2.4449379055099e+03 -1.7172145317883e+02
4.2201573677660e+04 2.8073333519594e+03 1.1755870520215e+02
4.3440419421798e+04 1.9852305695784e+03 1.4489930056750e+02
4.3771046771552e+04 2.6840929834284e+03 4.6776118060289e+00
4.4044582318674e+04 3.2822998828166e+03 1.4505609604989e+02
4.0106538660185e+04 1.7976529380041e+03 1.0714478908023e+02
4.0547737347538e+04 1.0893758767840e+03 -1.7810002100873e+02
4.2969209530434e+04 2.4528998717497e+03 -1.6607574450934e+02
3.9865256283496e+04 3.7031751698570e+03 1.5016431243998e+02
3.9632356063108e+04 3.2449421873678e+03 1.3675014227157e+02
4.1359629262507e+04 2.1342382912497e+03 1.0790602028312e+01
4.2659391960723e+04 3.3306549578482e+03 1.0597088670626e+02
4.3757353681209e+04 2.2824102651947e+02 -1.7272608731749e+02
4.3723264032360e+04 4.3246394064789e+02 -1.3533815504643e+02
3.9165959261689e+04 1.9523011669567e+03 -1.0458414908769e+02
4.0732207276596e+04 1.6862866611974e+03 -3.8334282710556e+01
4.0065508588193e+04 3.3689719486776e+03 1.0358477424761e+02
3.8962236523503e+04 2.1918628502508e+03 1.6587463621813e+02
4.1192084567756e+04 2.2696251358709e+03 1.1719123142335e+02
4.1334639280077e+04 2.6995030798653e+03 3.5900662914208e+01
3.9789784609876e+04 1.5730277397693e+03 8.3987760217959e+01
4.1527427045583e+04 9.1777448584683e+02 4.5791988626069e+01
3.9815074481190e+04 1.5078214018489e+03 1.5657124443562e+02
3.7727299731114e+04 1.6920601265412e+03 1.6778868031826e+02
3.9011721181183e+04 3.2149474167009e+03 1.2504241285815e+02
3.9317056727137e+04 2.0430529637157e+03 1.6674823412410e+02
3.8883157596103e+04 3.0299478148806e+03 1.7492626176648e+02
3.9345736304552e+04 1.4427454369761e+03 7.5724209988772e+01
4.0907180604295e+04 5.9486309661912e+02 -2.1426014007455e+01
3.8105395882111e+04 1.0668794816195e+03 -1.3818398539573e+02
3.8150493237554e+04 1.4651144806041e+03 1.7288839445740e+02
3.8488139248424e+04 2.1405109070737e+03 1.1827226408868e+02
3.9495458256772e+04 8.7215479247112e+02 -7.9655099286093e+01
4.1783797038647e+04 3.0656604770416e+03 6.3799468275187e+01
4.0662398194956e+04 8.4271591386131e+02 -7.1529180247611e+01
3.8299906947074e+04 3.1728239148761e+03 -5.7519321695672e+00
3.5235590803807e+04 2.1372842411623e+03 -1.5252471393009e+02
3.5477261574150e+04 2.3278131305173e+03 -1.9265478301867e+01
3.6769664722314e+04 2.4653590710750e+03 -1.3212302500093e+01
3.5477676697569e+04 2.0841090366520e+03 1.5530498126677e+02
3.6593355160308e+04 1.8246630826136e+03 5.5092000890492e+01
3.6298402510687e+04 1.2329232592290e+03 -2.5583966718101e+01
3.5085318511762e+04 1.1475392344129e+02 -1.3174630732069e+02
3.2367548643527e+04 2.7068319805421e+03 1.7644742022184e+02
3.9251947821884e+04 6.7597952865547e+02 -8.3504902960304e+01
3.8441868245457e+04 4.5358841174737e+03 -7.7748374023609e+00
3.6891649968947e+04 2.0461099569171e+03 -8.1537224428333e+01
4.5825354126447e+04 1.9101491903269e+03 -1.3961664217931e+02
3.9807448081944e+04 2.0489950536700e+03 1.6440067251472e+02
4.1281908913488e+04 2.7404075684569e+03 -1.7492705068127e+02
4.5104884600975e+04 6.8441838632192e+02 -3.8037180014768e+01
4.2586559534257e+04 1.7014248763825e+03 1.6071447668107e+02
4.6099767355490e+04 9.6585412653708e+02 -2.9970309856084e+01
4.4594713697193e+04 2.0264974600644e+03 1.6213272368077e+02
4.8691398089633e+04 2.1287803331318e+03 -3.0686176893359e+00
4.7624360023959e+04 2.4079724817595e+03 9.0459764425439e+01
4.5927606289878e+04 3.1313867859024e+03 1.3399324889762e+02
4.3712347672337e+04 3.7597194881482e+03 6.4832450038893e+01
4.5551525713080e+04 1.9650840947464e+03 1.5861543384768e+02
4.7698697145398e+04 2.3996880020049e+03 -1.5645848136603e+02
4.6332263029740e+04 2.4784639460821e+03 -6.0119093273106e+01
4.5816237433543e+04 3.2412860220625e+03 1.5507561386891e+02
4.2132806051935e+04 1.3810348246246e+03 -5.9589699824702e+01
4.3372044671655e+04 1.3279888710068e+03 -1.6794646937050e+02
4.5696124783620e+04 1.3298326493097e+03 -3.1412035235282e+01
4.4129783323027e+04 1.8468981694856e+03 1.5319111798380e+02
4.4199127194423e+04 1.4831426041766e+03 1.7452652318256e+02
4.4101702975918e+04 1.2293667201052e+03 -1.4691004357827e+02
4.2032861328449e+04 1.7199781102969e+03 1.3655570963214e+02
4.1753637765118e+04 2.0382827043988e+03 -4.4529249872379e+01
4.2326286845189e+04 3.1946984815842e+03 1.5352673854488e+02
3.9355981335172e+04 4.2701961516462e+03 7.7905689027625e+01
4.0263822414389e+04 3.2597038555984e+03 1.4673422019113e+02
3.9830064760196e+04 2.2167751055868e+03 -1.7140979098832e+02
4.1482379324152e+04 3.4960721141408e+03 5.4668660481662e+01
4.4674705937220e+04 2.9870265712219e+03 6.9036120384417e+01
4.2577559979595e+04 2.5545806617844e+03 1.0493362121042e+02
4.0149267685848e+04 3.0034982676490e+03 1.4744468563631e+02
4.5928772670763e+04 1.6242833597496e+03 -1.1355134171852e+02
4.5548746121630e+04 3.3667059698111e+03 1.6218612621041e+02
4.7619459758163e+04 1.5737112305108e+03 -4.3544912324813e+01
4.6734093275354e+04 1.3037503645126e+03 -8.7830987914103e+01
4.5851405674435e+04 2.0641170077707e+03 1.5669227971180e+02
4.4330343400829e+04 2.4693215080845e+03 1.5699949266823e+02
4.1732634601014e+04 5.2742692317720e+03 1.3928048177304e+02
4.4253067902334e+04 2.8239447536977e+03 7.2347481217749e+01
4.4456652857316e+04 3.4218812530886e+03 1.5642667812427e+02
4.1616460420968e+04 2.5336565444877e+03 -1.7191325814644e+02
4.3854024938410e+04 1.9365597576452e+03 -5.1322644442475e+01
4.4547634735479e+04 2.5551180143731e+03 2.1324745240353e+01
4.7398779793300e+04 1.9822533597151e+03 -3.0138378039607e+01
4.6518104364175e+04 2.2998161650507e+03 1.7981652128877e+02
4.3116073423910e+04 3.7035149186074e+03 1.1834833521688e+02
4.2641358718346e+04 2.2498141278305e+03 1.6855275433247e+02
4.4109906691440e+04 1.7254401400333e+03 -2.8103054945127e+01
4.4388127947758e+04 3.2804930230502e+03 1.5316460014378e+02
4.3336099829438e+04 2.5986732846185e+03 -1.4502873639256e+02
4.2925846017102e+04 2.8886011803627e+03 1.5956703813779e+02
4.2855891811041e+04 2.1851656638222e+03 1.6421449291304e+02
4.3420681838669e+04 1.7966962066142e+03 -1.6125222095932e+02
4.2575431800664e+04 4.0769720077674e+03 8.0411919665066e+01
4.4408096794307e+04 2.1342819016060e+03 -1.7411568888258e+02
4.2356069901409e+04 1.8542584446210e+03 1.6913138917954e+02
4.3872451500622e+04 1.0754359298204e+03 1.7063506424011e+02
4.4330244672560e+04 3.5349698368355e+02 -1.0357689736523e+02
4.8821924450023e+04 2.0606851377127e+03 -2.0537461254395e+01
4.7276002633025e+04 2.0018196131270e+03 -3.3081523567972e+01
4.5768214050968e+04 2.5462350044434e+03 1.5544012897155e+02
4.5689391777030e+04 2.3164538081535e+03 1.5352999716737e+02
4.6104812767282e+04 2.2126834574295e+03 1.0934352697089e+02
4.4435002848507e+04 2.4973432709931e+03 1.4006997242399e+02
4.5291770047903e+04 2.0873652909795e+03 9.0275099788181e+01
4.2760357301696e+04 2.8441707814243e+03 1.3282522570839e+02
4.3186059760040e+04 1.8068352599422e+03 -1.7519482750824e+02
4.6422704691263e+04 2.1977443893270e+03 -1.2756131863460e+01
4.5355056651053e+04 2.8531060497853e+03 2.9741500305910e+01
4.7224991561910e+04 2.2360432715929e+03 6.2919128461573e+00
4.7585053299424e+04 2.3179413495027e+03 2.4927147503227e+01
4.5214741493873e+04 2.1118248235451e+03 -3.0220379363068e+00
4.0085885328874e+04 4.4740179205820e+03 1.4168334595892e+02
4.3348128494547e+04 2.4452091694138e+03 9.9577385324609e-01
4.5865751206801e+04 3.1056503425848e+03 1.7979177191275e+02
4.6843984381823e+04 3.7564542919498e+03 -1.6226164992559e+01
4.7261785485441e+04 3.5348791094208e+03 1.2884994369584e+02
4.7667593813670e+04 2.5143094621599e+03 -1.7008592794300e+02
4.9150386370336e+04 2.9315193201468e+03 6.4777047102327e+01
4.8572893795668e+04 1.9652306451015e+03 -7.6996984677418e+01
4.7794755765007e+04 2.4031541422957e+03 -1.0541836240531e+02
4.7434594877675e+04 2.5453113341730e+03 1.6421356349101e+02
4.6344636323135e+04 2.8453974703723e+03 -9.2417800442228e+01
4.4784836629014e+04 2.4856361049638e+03 -1.7585369382597e+02
4.4477108221132e+04 3.4023504600123e+03 1.4763647619043e+02
4.6842518562421e+04 1.8981265455013e+03 -1.7800689467319e+02
4.5460136840285e+04 2.7672579783778e+03 9.0245117431597e+01
4.0387358506312e+04 3.6769143006690e+03 -1.7041040986404e+02
4.8557060834841e+04 3.2152938411678e+03 1.5055715813242e+02
4.9127388229428e+04 2.2150579983622e+03 -1.2389854660293e+02
4.2329640406542e+04 2.1268746167139e+03 1.4460818226345e+02
4.4235191416975e+04 2.2100796645918e+03 -2.7704959287374e+01
4.1137783725487e+04 1.5178742564180e+03 -1.4270968221968e+02
4.2893891984839e+04 2.7025221071246e+03 -1.3025014631044e+01
4.0290235800371e+04 3.2464322154439e+03 1.1276558367909e+01
3.8021166033693e+04 3.7539352500709e+03 1.4548573428778e+02
4.0322765224223e+04 2.8949063153506e+03 -1.1581826282770e+01
3.9114382261664e+04 2.7930010001754e+03 -6.0369434745666e+01
4.1677938143161e+04 1.9013185797131e+03 1.6070576061792e+02
4.1218573288174e+04 1.7175820031244e+03 1.7581111471060e+02
4.3430974839762e+04 2.2396435558289e+03 1.7176654303336e+02
3.9913835611246e+04 1.8821984577429e+03 1.7805572048611e+02
4.4099144592875e+04 2.1093599757451e+03 -2.5183106008385e+01
4.3896327148159e+04 2.2755641442416e+03 -8.4478598300182e+01
4.4142132813317e+04 1.9908623684904e+03 -3.9260135524137e+01
4.2181827438891e+04 2.9892737040259e+03 3.2640288335956e+01
4.1597622475517e+04 2.1435800383436e+03 1.4555884640777e+02
4.2907761691456e+04 1.7446627728062e+03 7.1340907976260e+01
4.8030046532211e+04 2.8891181898366e+03 1.3257335048508e+02
4.5989919224716e+04 3.6057143730620e+03 1.4472161912589e+02
4.6593063957373e+04 9.2306083965931e+02 -1.5696100552459e+02
4.7520334096055e+04 3.5571710170299e+03 1.9196096558623e+01
4.6878645265714e+04 3.9837255026315e+03 1.0479131852289e+02
4.6269399229748e+04 1.2379813581851e+03 -4.0312858572032e+01
4.5906302998273e+04 1.6091355510033e+03 -1.1661553155281e+02
4.4457860462334e+04 2.1932908050700e+03 1.6862570117768e+02
4.2478212309673e+04 2.0710130017829e+03 -3.0502456071392e+01
4.1130033288049e+04 2.3433509330975e+03 1.6153569023694e+02
4.1959866564782e+04 1.8056669659795e+03 -1.7690411131171e+02
4.3244539406418e+04 1.4978780616103e+03 -1.3021959232542e+02
4.3199965252453e+04 1.9385979659732e+03 -1.5697854274358e+02
4.6255223786929e+04 2.8776346768777e+03 1.2137805076137e+02
4.5343220290472e+04 3.0831621795972e+03 1.4366474560602e+02
4.8432073196968e+04 1.5552400050858e+03 1.7297768414605e+02
4.5507514297693e+04 2.2750136506831e+03 -1.5185524592051e+02
4.5200492570410e+04 2.6446262918594e+03 -1.6448796922110e+02
4.7653561107366e+04 1.0350992219962e+03 -4.9255475212375e+01
4.6767711177828e+04 2.3662742401446e+03 1.5426243921126e+02
4.5535897393623e+04 1.2705216077291e+03 -1.6900777699778e+02
4.7051918126992e+04 4.3495476532371e+02 -5.1726906381172e+00
4.4164012654893e+04 1.0317601613783e+03 -6.9847378037538e+01
4.4059403075989e+04 1.9353078234331e+03 1.0716211771751e+02
4.5688942167659e+04 1.9832682782061e+03 -2.0869568729671e+01
4.5749762020343e+04 7.2474083863290e+02 -1.3654138953111e+02
4.5546204069351e+04 5.4888869861347e+02 -6.3367536570001e+01
4.3674492395378e+04 3.2445484455093e+03 1.6876973629462e+02
4.2053416374234e+04 3.5599924426935e+03 1.2732759587165e+02
4.1444581030379e+04 2.3209244884818e+03 -1.7919268394070e+02
4.1912014991579e+04 3.6184467878968e+03 1.2557040130007e+02
4.2942245467537e+04 3.1885587673571e+03 1.6665333524823e+02
4.6530578310028e+04 1.2293873229367e+03 -4.0128962226653e+01
4.2199054086995e+04 2.3555815659878e+03 1.7675862076516e+02
4.3814354454446e+04 3.3024599087037e+03 9.0926254683419e+01
3.9546265202813e+04 2.6226499799775e+03 -1.6711996761018e+02
4.5543471846210e+04 9.4646707666396e+02 1.5245076570129e+02
4.1332250789455e+04 2.1399135515568e+03 3.1811522167809e+00
3.9724043144533e+04 1.8811716587648e+03 1.7092714809104e+02
3.9415426685512e+04 2.6664989077828e+03 1.2813030448933e+02
4.1066905619080e+04 2.5837555541913e+03 1.3373708557615e+02
4.0789924649739e+04 1.8057056377358e+03 -1.0769813069693e+02
4.0296195036786e+04 2.5811320028046e+03 1.6485157161078e+02
4.0771230805727e+04 1.9774894160513e+03 7.6726779647751e+01
3.9118825021735e+04 2.5239609295345e+03 -1.6589619163162e+02
3.9078506841263e+04 2.7355625106640e+03 1.5708913795770e+02
4.8951811717452e+04 2.5489250124066e+03 1.4128837533972e+01
4.7541715301164e+04 2.8371716767991e+03 1.5351352204287e+02
4.7559733855260e+04 2.8297263666660e+03 1.4872109251135e+02
4.3609970944707e+04 3.4705278383773e+03 1.5670340893878e+02
4.4834782274596e+04 2.6408969307839e+03 1.7551296514213e+02
4.7244297848314e+04 6.5595997995813e+02 -3.1208924092128e+01
4.6296886679585e+04 3.0795677586482e+03 8.5033403510380e+01
4.6526406839433e+04 2.3055766063129e+03 -1.6869817183872e+02
4.7187990465109e+04 9.9769247705163e+02 -8.3507522943222e+01
4.5196387083332e+04 2.9040461581930e+03 -9.6009043436951e+00
4.3882588116404e+04 2.5363380853122e+03 -9.0463751450849e+00
4.4891019696329e+04 2.5261926732144e+03 9.1097215113142e-01
4.2736389522422e+04 2.6498911284718e+03 1.6942604734992e+02
4.6857669258475e+04 1.3385891107841e+03 1.7731034995980e+02
4.4777405141954e+04 3.8492104102820e+03 1.2859396691616e+02
4.6541794324667e+04 1.1021881290072e+03 -1.3027510925788e+02
4.6537359385371e+04 1.5008124356667e+03 1.3168467289617e+01
3.8687789951343e+04 3.5367500475071e+03 1.3052200502432e+02
3.9844065892375e+04 2.4266830370686e+03 1.5966384151759e+02
4.2032403406895e+04 2.0067229907992e+03 5.2955987358989e+01
3.7326006720529e+04 1.7409280460296e+03 -1.6198765648410e+02
3.8423913042290e+04 1.5608770731133e+03 -2.2599249771059e+01
3.7304148859893e+04 1.8841816075065e+03 1.7302599791324e+02
3.6486513232771e+04 1.7578640847113e+03 -1.6966551503662e+02
3.6968878981445e+04 1.8540411488503e+03 1.6241481564539e+02
3.6684486834623e+04 2.2126084900507e+03 1.3788183471485e+02
3.8642648472506e+04 1.3608067529436e+03 -1.3304917778802e+02
4.1464464206245e+04 1.9497251981719e+03 5.0709696782209e+01
4.1965989762605e+04 1.6876631503702e+03 1.6145730699292e+02
3.8860482383896e+04 2.5100269621420e+03 1.6530008145094e+02
3.7838350449443e+04 2.9868222103814e+03 1.3140045708830e+02
3.6346182360227e+04 2.4331011837537e+03 1.7801389873028e+02
3.7402950649204e+04 2.4184551573838e+03 1.6881707397201e+02
3.9921464014794e+04 1.9233556943668e+03 -2.2483769270276e+00
4.7956104131205e+04 1.2622013642120e+03 1.3243813515062e+02
