2.4620126209751e+04 1.3346826156086e+03 -8.5679674681420e+01
2.4612104249796e+04 1.7319774333866e+03 -5.8696369762705e+01
2.4612104249796e+04 1.7319774333866e+03 -5.8696369762705e+01
2.4951021406602e+04 2.7586138665031e+03 3.3886702609816e+01
2.4329397909834e+04 2.0101104890214e+03 -8.3114481311222e+01
2.5301207415391e+04 2.0897583266713e+03 1.6136894600095e+01
2.5176870077251e+04 2.6567877746721e+03 6.2812978347839e+01
2.4979822779275e+04 1.8550668914562e+03 4.8647534672917e+00
2.4979822779275e+04 1.8550668914562e+03 4.8647534672917e+00
2.4710397718755e+04 2.4547976321380e+03 9.3240815907647e+01
2.4591028772658e+04 2.2946222676766e+03 8.6142773228331e+01
2.4591028772658e+04 2.2946222676766e+03 8.6142773228331e+01
2.4806048801825e+04 4.5575585666234e+03 3.9382057654307e+01
2.4473756381323e+04 3.8346318126266e+03 9.2019738702730e+01
2.4648933141559e+04 2.1847092628806e+03 7.0249861004397e+01
2.4506028340145e+04 3.3192987755188e+03 8.8316763449252e+01
2.4845727155788e+04 2.8186622652098e+03 3.1723111531279e+01
2.4434991901922e+04 3.2199303120987e+03 9.2789839373294e+01
2.4434991901922e+04 3.2199303120987e+03 9.2789839373294e+01
2.4640500519158e+04 2.1837942028748e+03 -3.1180886058477e+01
2.4448287677108e+04 2.1482660737534e+03 1.0341148350305e+02
2.4448287677108e+04 2.1482660737534e+03 1.0341148350305e+02
2.4763368471974e+04 1.6975353964851e+03 -8.5933480010458e+01
2.4959470341195e+04 1.9664861296629e+03 -1.8699999653904e+01
2.4959470341195e+04 1.9664861296629e+03 -1.8699999653904e+01
2.4600117733041e+04 1.8746620503119e+03 6.7414551122298e+01
2.3995197702121e+04 2.0676693110778e+03 1.1718141507993e+02
2.3995197702121e+04 2.0676693110778e+03 1.1718141507993e+02
2.4272195442115e+04 1.1774814604407e+03 1.2230985536033e+02
2.4272195442115e+04 1.1774814604407e+03 1.2230985536033e+02
2.4528026219213e+04 2.1296739417160e+03 -2.8677770521965e+01
2.4528026219213e+04 2.1296739417160e+03 -2.8677770521965e+01
2.4162760572954e+04 2.1717078468708e+03 9.6076239892775e+01
2.4390794855232e+04 2.5153536890136e+03 8.1918581545632e+01
2.4539874679435e+04 2.8118982222554e+03 8.5830137259969e+01
2.4876521654897e+04 1.1544834530457e+03 -5.5797383504651e+01
2.4876521654897e+04 1.1544834530457e+03 -5.5797383504651e+01
2.4413232095190e+04 2.3694280165321e+03 8.0739613731717e+01
2.4176444133790e+04 1.5007214176107e+03 1.0384910671338e+02
2.4176444133790e+04 1.5007214176107e+03 1.0384910671338e+02
2.4279740609217e+04 2.3117034478348e+03 8.4725185473795e+01
2.4077867989946e+04 1.6094264175125e+03 1.0388075855631e+02
2.4077867989946e+04 1.6094264175125e+03 1.0388075855631e+02
2.4019765200141e+04 9.4469364438039e+02 -7.6268659373920e+01
2.4019765200141e+04 9.4469364438039e+02 -7.6268659373920e+01
2.3711079572640e+04 1.1213680705620e+03 -1.0129649954212e+02
2.3711079572640e+04 1.1213680705620e+03 -1.0129649954212e+02
2.4244407580697e+04 3.0581618061908e+03 7.2584813253418e+01
2.4285871264481e+04 1.4890554986011e+03 6.6565560435028e+01
2.4285871264481e+04 1.4890554986011e+03 6.6565560435028e+01
2.4698424497230e+04 -4.0549690966926e+01 -3.2674700125750e+00
2.3706964063598e+04 2.9696445577833e+03 1.1544033841036e+02
2.3397595599232e+04 1.6541080750900e+03 -1.6882485643679e+02
2.3397595599232e+04 1.6541080750900e+03 -1.6882485643679e+02
2.3894970339773e+04 2.4826979314577e+03 8.8496243996492e+01
2.4305532669577e+04 2.5360860062238e+03 5.7304400015672e-01
2.4142969068503e+04 1.7106460363796e+03 1.2902325885034e+02
2.4142969068503e+04 1.7106460363796e+03 1.2902325885034e+02
2.4522327219817e+04 1.4076314626112e+03 -2.7597953969848e+01
2.4522327219817e+04 1.4076314626112e+03 -2.7597953969848e+01
2.4358738202141e+04 1.5910785304193e+03 1.3138329588662e+02
2.4815812766725e+04 1.7168952815891e+03 4.0753210154676e+01
2.4899663333450e+04 1.4703715849276e+03 6.3768711137203e+01
2.4899663333450e+04 1.4703715849276e+03 6.3768711137203e+01
2.4856686089561e+04 1.1376826525358e+03 4.1975081969875e+01
2.4856686089561e+04 1.1376826525358e+03 4.1975081969875e+01
2.4163421111578e+04 1.2874911308809e+03 1.1501981413607e+02
2.4163421111578e+04 1.2874911308809e+03 1.1501981413607e+02
2.4900058268090e+04 1.7287984736654e+03 -7.5647142000914e+01
2.5419334580836e+04 1.8219740361331e+03 4.7080378721573e+01
2.5204726377284e+04 2.2402841477616e+03 8.1919114305598e+01
2.5204726377284e+04 2.2402841477616e+03 8.1919114305598e+01
2.5244378372177e+04 1.6938508889639e+03 4.4667979449399e+01
2.4366347042560e+04 3.2828294192194e+03 9.7069196867955e+01
2.4914108978045e+04 1.7736083557965e+03 9.0220261844636e+01
2.4691485320266e+04 1.5607817824659e+03 1.1597726567392e+02
2.4770421575718e+04 2.2051650882849e+03 9.5249421156881e+01
2.5351956916779e+04 2.5344745516012e+03 6.1598839699353e+01
2.5248977778697e+04 -3.4662755420154e+01 -7.4887383031466e+01
2.4787940542061e+04 1.1602494800901e+03 -1.3077317198907e+02
2.4787940542061e+04 1.1602494800901e+03 -1.3077317198907e+02
2.5019598860910e+04 1.1161795777307e+03 -5.2772171414350e+01
2.5359720007351e+04 1.3480236400277e+03 -1.7312564631974e+01
2.5359720007351e+04 1.3480236400277e+03 -1.7312564631974e+01
2.4923715844666e+04 2.9327431881518e+03 -9.4078732837704e+00
2.4947250129355e+04 1.9317401410187e+03 -9.6150219117695e+01
2.4311566816692e+04 2.1526073824416e+03 -9.2385488894116e+01
2.3492562483033e+04 3.3426157097056e+03 1.2396555935164e+02
2.4721457004628e+04 2.4989692735899e+03 9.0462053336016e+01
2.4935097373801e+04 2.0413794907873e+03 4.6488407655772e+01
2.4323355240094e+04 3.0811205017834e+03 9.6577535311800e+01
2.4176223175258e+04 3.3669433648061e+03 9.4248416074193e+01
2.4074537297030e+04 2.4343555960988e+03 -7.8299881698207e+01
2.4645689731049e+04 2.3657993601162e+03 5.4694097013963e+00
2.4407221818152e+04 2.5781378607134e+03 9.1930746229169e+01
2.4197400429859e+04 3.0451414075558e+03 1.0380964217628e+02
2.3998017776853e+04 2.8711339148709e+03 1.0023913874284e+02
2.4149553186363e+04 2.5535397553791e+03 8.7906768361791e+01
2.4125290716443e+04 2.2140930289088e+03 8.9377619741039e+01
2.4148213321048e+04 3.4021893914731e+03 7.4736801980544e+01
2.3996328251756e+04 1.6691890766364e+03 -5.8296892251689e+01
2.3996328251756e+04 1.6691890766364e+03 -5.8296892251689e+01
2.3981933520610e+04 2.2616538697377e+03 8.5656723126951e+01
2.4415395561009e+04 3.0356081611058e+03 1.0271356406522e+02
2.3685932646686e+04 4.5503375765609e+03 9.3436376128499e+01
2.3685932646686e+04 4.5503375765609e+03 9.3436376128499e+01
2.4293831574610e+04 2.3499012578351e+03 -1.1020624767492e+01
2.4078714606350e+04 2.1061025349183e+03 -6.2579316599989e+01
2.3918481966147e+04 1.9315862852427e+03 2.9563182168509e+01
2.3918481966147e+04 1.9315862852427e+03 2.9563182168509e+01
2.3437676279877e+04 2.7611899557751e+03 9.5717532424905e+01
2.3798018311932e+04 2.0725874046059e+03 6.3304458416539e+01
2.3902116488155e+04 2.9130451121773e+03 7.9645053571706e+01
2.4012851651115e+04 2.7473832641054e+03 5.7604498656961e+01
2.4384821031909e+04 1.9406954869158e+03 -3.9702946035093e+01
2.4070212108034e+04 1.5301571025158e+03 -5.8353477103217e+01
2.4070212108034e+04 1.5301571025158e+03 -5.8353477103217e+01
2.4350523023560e+04 1.3249653493841e+03 -7.0531409458460e+01
2.4350523023560e+04 1.3249653493841e+03 -7.0531409458460e+01
2.4154583637577e+04 1.5735302806834e+03 7.7936018608084e+01
2.4154583637577e+04 1.5735302806834e+03 7.7936018608084e+01
2.3928891518478e+04 1.0317396095049e+03 9.4964821759495e+01
2.3928891518478e+04 1.0317396095049e+03 9.4964821759495e+01
2.3997735462443e+04 8.6491160076898e+02 4.4706246235980e+01
2.3997735462443e+04 8.6491160076898e+02 4.4706246235980e+01
2.3789351116237e+04 1.1119204683901e+03 8.2957551607545e+01
2.3789351116237e+04 1.1119204683901e+03 8.2957551607545e+01
2.3895395235432e+04 3.1781382687727e+03 8.6016189935153e+01
2.3714547126425e+04 1.6509801884734e+03 3.7924865649285e+01
2.3714547126425e+04 1.6509801884734e+03 3.7924865649285e+01
2.3215654037342e+04 2.6302665652745e+03 1.0682602072097e+02
2.3894989262926e+04 2.5838232862921e+03 8.2350537221023e+01
2.3978688024146e+04 2.8257633661036e+03 8.4418522183726e+01
2.3819362238226e+04 2.1298089364471e+03 -1.7550541047268e+02
2.3828056920696e+04 2.1157751945802e+03 7.9162250001090e+01
2.3910697197947e+04 2.5347378360126e+03 8.4391325013493e+01
2.3695142775985e+04 2.0763466017165e+03 -1.2866152345537e+00
2.3695142775985e+04 2.0763466017165e+03 -1.2866152345537e+00
2.3724785551165e+04 2.7484037989839e+03 9.2066558247571e+01
2.3591522964471e+04 2.5494075748829e+03 1.3340123312643e+02
2.4301276882207e+04 2.7457932161587e+03 8.6290167937604e+01
2.4483900868371e+04 1.9292799623888e+03 7.1073733826588e+01
2.4190426535007e+04 1.7772003109228e+03 1.0182941176589e+02
2.4190426535007e+04 1.7772003109228e+03 1.0182941176589e+02
2.4223849087206e+04 2.3112569612193e+03 6.7728922450839e+01
2.4600221715318e+04 1.9978257836911e+03 -4.7928061999051e+01
2.4600221715318e+04 1.9978257836911e+03 -4.7928061999051e+01
2.1350136430591e+04 3.0155924918905e+03 -1.4648873877252e+02
1.8934564912648e+04 1.6215379729568e+03 -2.9935859652741e+01
1.7483288666058e+04 2.1044625090856e+03 1.5848984644840e+02
1.7747985300695e+04 3.1491225393963e+03 8.8629417217557e+01
1.8152736839736e+04 2.1002608167824e+03 8.7768454356798e+01
1.8032998710976e+04 3.3940511862693e+03 9.2527515712032e+01
1.8032998710976e+04 3.3940511862693e+03 9.2527515712032e+01
1.9046704855988e+04 1.2520857812172e+03 7.0001711671307e+01
1.9046704855988e+04 1.2520857812172e+03 7.0001711671307e+01
1.8926787462427e+04 7.2066095056362e+02 5.3000311693548e+01
1.8926787462427e+04 7.2066095056362e+02 5.3000311693548e+01
1.8727422228583e+04 1.1552869937890e+03 8.1665094304058e+01
1.8727422228583e+04 1.1552869937890e+03 8.1665094304058e+01
1.8565362119817e+04 9.5758479833508e+02 9.5382561558157e+01
1.8565362119817e+04 9.5758479833508e+02 9.5382561558157e+01
1.8707477659904e+04 2.1242548269020e+03 5.8340915223033e+01
1.8616229088234e+04 1.8235382221669e+03 8.0166903627477e+01
1.8690444672609e+04 2.0044767574636e+03 7.7347769057162e+01
1.8187138354402e+04 2.7071289247610e+03 7.4182751352910e+01
1.8062245060750e+04 3.7979588894448e+03 9.2470065349400e+01
1.8062245060750e+04 3.7979588894448e+03 9.2470065349400e+01
1.8601384145422e+04 2.2823933454011e+03 5.5496878544320e+01
1.8407032327435e+04 2.6897286334049e+03 -3.7706892996817e+01
1.8293611977197e+04 2.5634615677103e+03 5.7330832197120e+01
1.8799432528693e+04 1.8543344435254e+03 -1.0985215767356e+02
1.8279244442786e+04 4.0731485558194e+03 1.0042184112398e+02
1.9104908051198e+04 1.7135558943744e+03 5.9811540740065e+01
1.8651078856628e+04 2.1405671120523e+03 1.0576754035513e+02
1.9273936915789e+04 2.7285172172780e+03 8.7099695929901e+01
1.9273936915789e+04 2.7285172172780e+03 8.7099695929901e+01
1.9273936915789e+04 2.7285172172780e+03 8.7099695929901e+01
1.8959977457640e+04 1.8218949244462e+03 1.2937464786866e+02
1.9089630064166e+04 2.2339156658629e+03 8.9686582045789e+01
1.9002791943035e+04 2.4931140498765e+03 1.0139617380161e+02
1.9097942222412e+04 2.0692596547776e+03 1.0043098995430e+02
1.9041377657418e+04 3.4739676636729e+03 3.0441634229311e+01
1.8893657100818e+04 1.9421008039237e+03 -7.6812039979218e+00
1.8893657100818e+04 1.9421008039237e+03 -7.6812039979218e+00
1.8661425494194e+04 2.0320659322958e+02 -8.5192367139819e+01
1.8583243703319e+04 1.5338393741038e+03 8.8903628751454e+01
1.8583243703319e+04 1.5338393741038e+03 8.8903628751454e+01
1.8587318731800e+04 1.8526038818163e+03 6.4729115439578e+01
1.8587318731800e+04 1.8526038818163e+03 6.4729115439578e+01
1.8405476274492e+04 1.9193228509366e+03 8.4927956295102e+01
1.8717543673616e+04 1.9994672422766e+03 5.6879201736300e+01
1.8195867727519e+04 1.9940010845471e+03 9.4782147927552e+01
1.8213899737649e+04 3.8404582303501e+03 1.0488828323444e+02
1.7277107724986e+04 1.4689548710594e+03 -8.8839356832224e+01
1.7277107724986e+04 1.4689548710594e+03 -8.8839356832224e+01
1.7692569667442e+04 2.3567848221553e+03 -3.2001446786734e+01
1.8365517889793e+04 2.3149413206820e+03 3.2470600486139e+01
1.8279121791030e+04 1.5294115845697e+03 1.9101586779580e+01
2.1849961876700e+04 3.4060143670159e+03 9.5848462332460e+01
2.2669901843977e+04 8.6450296725977e+02 -6.6333481858096e+01
2.2669901843977e+04 8.6450296725977e+02 -6.6333481858096e+01
2.2605041901582e+04 2.3260693616491e+03 6.2967747415485e+01
2.2466046104817e+04 1.7051947112510e+03 6.6649002402626e+01
2.2247797524794e+04 2.0090586446624e+03 8.8025252434873e+01
2.2247797524794e+04 2.0090586446624e+03 8.8025252434873e+01
2.2266517257200e+04 1.6091605588879e+03 9.1965250938243e+01
2.2266517257200e+04 1.6091605588879e+03 9.1965250938243e+01
2.2363622464497e+04 5.8423719259379e+02 -7.2874390041110e-02
2.2363622464497e+04 5.8423719259379e+02 -7.2874390041110e-02
2.2092349342193e+04 1.0483207698042e+03 1.5948975610604e+02
2.2092349342193e+04 1.0483207698042e+03 1.5948975610604e+02
2.2332154460826e+04 1.0368648848636e+03 2.7244865853439e+01
2.2332154460826e+04 1.0368648848636e+03 2.7244865853439e+01
2.2524947924212e+04 1.0186186124738e+03 -5.8169390157398e+01
2.2524947924212e+04 1.0186186124738e+03 -5.8169390157398e+01
2.1918088831523e+04 3.0752954030558e+03 9.9967058057522e+01
2.1637733512016e+04 2.9194968702841e+03 -1.7109527157519e+02
2.1621529339558e+04 2.8006675606424e+03 9.4360567875590e+01
2.1785331487686e+04 2.0265152524687e+03 5.9004197667901e+01
2.2192400106246e+04 2.8834639115595e+03 6.4098621831220e+01
2.2108233646017e+04 1.8031940108517e+03 -4.1555892726819e+01
2.2108233646017e+04 1.8031940108517e+03 -4.1555892726819e+01
2.2284502187374e+04 2.2979815093243e+03 5.9397977533962e+01
2.2558058997222e+04 2.6551432325163e+03 6.7187029990095e+01
2.2242066553799e+04 8.0698351800374e+02 -3.2827905527377e+01
2.2242066553799e+04 8.0698351800374e+02 -3.2827905527377e+01
2.1655106456696e+04 1.6985612173333e+03 1.0485005381160e+02
2.2256888901035e+04 2.1334780854855e+03 1.8576380277411e+01
2.2256888901035e+04 2.1334780854855e+03 1.8576380277411e+01
2.1445566221838e+04 2.2716603135419e+03 -6.8578046429997e+01
2.1772029084835e+04 1.5449307582347e+03 -6.2204690213242e+01
2.1772029084835e+04 1.5449307582347e+03 -6.2204690213242e+01
2.1355922087018e+04 2.9573830180519e+03 9.5450381561436e+01
2.1841862180562e+04 2.0450880284868e+03 9.2112259107129e+01
2.1841862180562e+04 2.0450880284868e+03 9.2112259107129e+01
2.2110539740172e+04 1.4729749749909e+03 8.5040508842878e+00
2.2110539740172e+04 1.4729749749909e+03 8.5040508842878e+00
2.1907167706410e+04 9.3297486659999e+02 -8.5132948747544e+01
2.1907167706410e+04 9.3297486659999e+02 -8.5132948747544e+01
2.1482904672188e+04 2.3936946399376e+03 9.8307571302066e+01
2.1732619306487e+04 1.2639593466953e+03 -1.9815837088462e+01
2.1732619306487e+04 1.2639593466953e+03 -1.9815837088462e+01
2.2066723426060e+04 1.6034052508464e+03 -6.3252057763906e+01
2.2480601810441e+04 1.7288618268344e+03 5.1368758999449e+01
2.2480601810441e+04 1.7288618268344e+03 5.1368758999449e+01
2.2030847094642e+04 1.4812995847966e+03 1.0449316639577e+02
2.1735723078711e+04 1.4197458579854e+03 -3.2033349303086e+01
2.1735723078711e+04 1.4197458579854e+03 -3.2033349303086e+01
2.1223263361570e+04 3.3754371851953e+03 1.0376410380946e+02
2.2404637302698e+04 2.1707654995245e+03 6.8733329957105e+01
2.1992834032915e+04 2.0613496092771e+03 9.3915491064635e+01
2.1992834032915e+04 2.0613496092771e+03 9.3915491064635e+01
2.1883258098591e+04 2.9108029494182e+03 8.8847075933058e+01
2.1968700967696e+04 1.3562349108173e+03 1.5717476597941e+02
2.1997604518212e+04 2.4138720385054e+03 -1.1657460211626e+01
2.2227701112045e+04 3.8883531299256e+03 9.8138544505724e+01
2.1673444836085e+04 5.3030569128369e+03 9.3658260166282e+01
2.1673444836085e+04 5.3030569128369e+03 9.3658260166282e+01
2.2379705228284e+04 9.3071161121915e+02 1.1269244676753e+02
2.2379705228284e+04 9.3071161121915e+02 1.1269244676753e+02
2.2405471338698e+04 1.3505550592839e+03 9.8621025912178e+01
2.2405471338698e+04 1.3505550592839e+03 9.8621025912178e+01
2.2718764894371e+04 5.9942009220348e+02 -6.1957730181222e+01
2.2718764894371e+04 5.9942009220348e+02 -6.1957730181222e+01
2.2496152163229e+04 1.2328297608240e+03 -1.4082967700402e+01
2.2496152163229e+04 1.2328297608240e+03 -1.4082967700402e+01
2.2321667762673e+04 2.4635462676712e+03 -1.0792820775991e+01
2.2475323202930e+04 2.4163536298893e+03 -6.1765589102370e+00
2.1888063830363e+04 2.7522494083547e+03 9.5532452041667e+01
2.2203887109521e+04 2.3434134868435e+03 7.8879458236186e+01
2.2333394528069e+04 2.1347986197985e+03 6.6767835273630e+01
2.1954517544717e+04 2.3373171582811e+03 9.5004595103958e+01
2.1921539301509e+04 1.5970210363264e+03 -1.7123503280967e+02
2.2414234658253e+04 8.3370439718900e+02 6.6074118773318e+01
2.2414234658253e+04 8.3370439718900e+02 6.6074118773318e+01
2.2038346190104e+04 1.0652280096697e+03 1.0537611497452e+02
2.2038346190104e+04 1.0652280096697e+03 1.0537611497452e+02
2.2250850627388e+04 1.0255359800104e+03 5.4227386031158e+01
2.2250850627388e+04 1.0255359800104e+03 5.4227386031158e+01
2.2250850627388e+04 1.0255359800104e+03 5.4227386031158e+01
2.1613508238855e+04 1.9780613668760e+03 1.0502611332519e+02
2.2234885647306e+04 2.9115608700878e+03 9.2149395009438e+01
2.2616325646373e+04 2.7772706428622e+03 7.2152797234204e+01
2.2187811993913e+04 3.6141637015899e+03 9.2660418085255e+01
2.2187811993913e+04 3.6141637015899e+03 9.2660418085255e+01
2.2499898699833e+04 1.2126989989891e+03 -4.1525938343814e+01
2.2499898699833e+04 1.2126989989891e+03 -4.1525938343814e+01
2.2217383756527e+04 1.9424222023240e+03 4.8242643620495e+01
2.2198427409371e+04 6.6615332530862e+02 -7.7685683854502e+01
2.2198427409371e+04 6.6615332530862e+02 -7.7685683854502e+01
2.2239464444035e+04 2.4765426759976e+03 6.9670587838105e+01
2.2784643085778e+04 9.0012238763923e+02 3.8011364032896e+01
2.2784643085778e+04 9.0012238763923e+02 3.8011364032896e+01
2.2175801378579e+04 1.4083369543770e+03 9.4916232859984e+01
2.2175801378579e+04 1.4083369543770e+03 9.4916232859984e+01
2.2407939533660e+04 1.2270090047149e+03 6.7794482003059e+01
2.2407939533660e+04 1.2270090047149e+03 6.7794482003059e+01
2.2506507975477e+04 2.3272975894500e+03 -5.5706585016667e+01
2.2272502290780e+04 2.7237655641604e+03 1.0189670430644e+02
2.2623943878741e+04 9.3063780836027e+02 -9.4738629446664e+01
2.2623943878741e+04 9.3063780836027e+02 -9.4738629446664e+01
2.3041656082190e+04 1.9490568211820e+03 5.8741933626073e+01
2.2611961353881e+04 4.0634808160223e+03 4.9432723903115e+01
2.2041631595689e+04 2.6069053330270e+03 1.0211384897756e+02
2.2594899127423e+04 2.5233112671058e+03 6.4957909345206e+01
2.2438359954762e+04 1.9525295072468e+03 -4.1156019469478e+01
2.2438359954762e+04 1.9525295072468e+03 -4.1156019469478e+01
2.2204287262618e+04 2.4412967335039e+03 8.7004747649968e+01
2.2204287262618e+04 2.4412967335039e+03 8.7004747649968e+01
2.2204287262618e+04 2.4412967335039e+03 8.7004747649968e+01
2.1874114312201e+04 2.5917458680594e+03 1.0811114013656e+02
2.2793144980895e+04 1.6339310912236e+03 -5.0755373647536e-01
2.2793144980895e+04 1.6339310912236e+03 -5.0755373647536e-01
2.2481968648552e+04 2.3306816265996e+03 3.8497198475141e+01
2.1902957949336e+04 2.9973102638401e+03 1.0884586367864e+02
2.2618674711150e+04 1.8160156755313e+03 -2.1644522568262e+01
2.1886466771592e+04 3.1377100500224e+03 1.1706207310975e+02
2.2145424659766e+04 2.7613973140185e+03 9.0974213047748e+01
2.2309912560042e+04 2.6506499406609e+03 6.4124017452145e+01
2.1862606260029e+04 2.4383011962726e+03 -7.4616699446744e+01
2.2226237138874e+04 2.0063100761704e+03 1.5582669413645e+02
2.2226237138874e+04 2.0063100761704e+03 1.5582669413645e+02
2.2204012863253e+04 3.3665638566521e+03 9.0911875019552e+01
2.2512056933852e+04 2.4486584163573e+03 8.8919073217560e+01
2.2409868455957e+04 2.5799081703419e+03 9.6989693853378e+01
2.2593901722871e+04 2.2229759216285e+03 -1.2165968486244e+01
2.2408351174500e+04 2.8014445184900e+03 7.0321516162797e+01
2.2015983418291e+04 2.3868419362145e+03 -7.0793679453766e+01
2.2409832202148e+04 1.3588079592523e+03 6.1975739940451e+01
2.2409832202148e+04 1.3588079592523e+03 6.1975739940451e+01
2.2138524904586e+04 1.0960117643557e+03 1.7431167834784e+02
2.2138524904586e+04 1.0960117643557e+03 1.7431167834784e+02
2.2218583345906e+04 1.5902670612891e+03 -1.1911398486879e+02
2.2218583345906e+04 1.5902670612891e+03 -1.1911398486879e+02
2.2557713405929e+04 1.6715484889611e+03 -4.1765504995911e+01
2.2557713405929e+04 1.6715484889611e+03 -4.1765504995911e+01
2.2954857675005e+04 3.5054975087212e+03 8.6968912548681e+01
2.2954857675005e+04 3.5054975087212e+03 8.6968912548681e+01
2.2954857675005e+04 3.5054975087212e+03 8.6968912548681e+01
2.3257239324366e+04 7.2527800580405e+02 -1.5516195118222e+01
2.2823168436593e+04 6.6576293144052e+02 -1.0267815745799e+02
2.2823168436593e+04 6.6576293144052e+02 -1.0267815745799e+02
2.2583211518498e+04 2.8637311069903e+03 8.9253450499529e+01
2.2428635716339e+04 2.3262057324646e+03 1.0027049156130e+02
2.2670357204565e+04 1.6739187900346e+03 7.9096827758135e+01
2.2670357204565e+04 1.6739187900346e+03 7.9096827758135e+01
2.2700901431972e+04 1.9037916054037e+03 3.4420417871237e+01
2.2700901431972e+04 1.9037916054037e+03 3.4420417871237e+01
2.2553867521483e+04 1.9319497953989e+03 5.5632080606713e+01
2.2564698582130e+04 2.2779165473316e+03 7.3285233649768e+01
2.2425059255199e+04 1.7430741142638e+03 9.9471320512764e+01
2.2425059255199e+04 1.7430741142638e+03 9.9471320512764e+01
2.2335916347639e+04 2.4757519971576e+03 9.7747928448604e+01
2.2689695886976e+04 1.4160781435190e+03 4.3108036982867e+00
2.2689695886976e+04 1.4160781435190e+03 4.3108036982867e+00
2.2189124450280e+04 1.7840447304157e+03 1.3151629592782e+02
2.2189124450280e+04 1.7840447304157e+03 1.3151629592782e+02
2.2961223231096e+04 3.0219817948775e+03 7.2088094880162e+01
2.3200527713889e+04 1.6562963020749e+03 1.9327623363687e+01
2.3200527713889e+04 1.6562963020749e+03 1.9327623363687e+01
2.2621038908614e+04 2.8178065898375e+03 7.0741102178996e+01
2.2492104287967e+04 2.6232308758528e+03 8.3111298576623e+01
2.2595939813854e+04 2.9436603170303e+03 7.8408260326742e+01
2.2729401380073e+04 1.0619462761567e+03 -1.0753845081508e+02
2.2729401380073e+04 1.0619462761567e+03 -1.0753845081508e+02
2.2680681514350e+04 1.8387174883179e+03 1.0689897064644e+02
2.3121861403653e+04 1.8882515214505e+03 6.0466129464728e+01
2.3121861403653e+04 1.8882515214505e+03 6.0466129464728e+01
2.3091183216483e+04 6.2965464585605e+02 -4.2137211650906e+01
2.3091183216483e+04 6.2965464585605e+02 -4.2137211650906e+01
