156 2.9021961827421e+04 1.5392745534883e+03 1.7056623036800e+02 3.1152103421560e-03
157 3.1358935607777e+04 6.4921676277454e+02 -1.7369600833070e+02 1.6139152465126e-03
158 3.2696020712611e+04 1.5069134443243e+03 8.4240857419970e+00 3.2405993476199e-03
159 2.9504269274137e+04 -4.0131591432101e+02 1.0235202286278e+02 1.1622950372000e-03
160 3.1565973484444e+04 8.7545736599027e+02 1.6451456870244e+02 2.4383916511806e-03
161 2.6553735766833e+04 1.5319991190607e+03 -1.5990868372412e+02 1.1151399796593e-03
162 2.7874071110747e+04 1.8683080012867e+03 4.2901746835650e+00 2.5047395297452e-03
163 2.7485472905772e+04 1.5567463646634e+03 1.5672324290825e+02 2.5235753428826e-03
164 2.5941907173129e+04 2.1417894999332e+03 1.7168358072834e+02 2.7300414799694e-03
165 2.2704546443070e+04 4.5824391917466e+03 1.6192617408066e+02 2.9726230130058e-04
166 3.0698420755925e+04 1.7691577606535e+03 1.7690935198852e+02 2.1859350050778e-03
167 3.0454488828538e+04 1.6840083511183e+03 1.7191446275783e+02 2.9689636140752e-03
168 3.5449501154209e+04 -9.6600696337126e+02 -3.4011965896443e+01 3.8358963227390e-04
169 3.0592951938323e+04 1.2098904607261e+03 -1.6311187977384e+02 2.4655970297310e-03
170 3.0456686106610e+04 2.5492567917302e+03 1.0665335102569e+02 1.7635176422098e-03
171 2.9950394975950e+04 2.4682963808635e+03 9.6524426207642e+01 1.2431424625699e-03
172 2.8160046280705e+04 2.3445688594805e+03 1.5413985981940e+02 8.7691391955140e-04
173 2.7182062909982e+04 2.5637385824463e+03 1.4779105798177e+02 1.5107271618587e-03
174 3.0517162120862e+04 1.7429803876988e+03 3.1227418373765e+00 3.0020445460204e-03
175 2.8667233932619e+04 2.7557304684364e+02 -1.6100686102465e+02 4.9073023031325e-04
176 2.9245091185044e+04 7.6902650249180e+02 1.5217919303331e+02 1.6167482839601e-03
177 2.9262427919729e+04 8.4268242613547e+02 1.3517654623538e+02 3.0136955701654e-03
178 2.8292018465301e+04 1.2293483421012e+03 1.6624667348221e+02 2.9409753124498e-03
179 2.8023570060758e+04 1.9401194573911e+03 1.5359173302668e+02 2.4679283285192e-03
180 3.8754178420489e+04 4.9828897164619e+01 1.6716920477543e+02 1.1821935677247e-03
181 3.9687334146614e+04 -2.5227187543087e+01 -1.6107850895850e+02 1.1582987782351e-03
182 4.3946257943460e+04 2.0309918658617e+03 7.2242931296746e+01 3.1228160898044e-03
183 4.4619874126753e+04 2.1559917493637e+03 1.0419609436224e+02 2.9093957428346e-03
184 4.2607290534418e+04 1.8759536769828e+03 1.7167321039166e+02 1.8241150428276e-03
185 4.2113236871792e+04 2.1706972106730e+03 -1.7133383138297e+02 2.9488335144209e-03
186 3.9213328896505e+04 3.1743974490232e+03 1.6419407304433e+02 7.2575481490524e-04
187 4.1224200569389e+04 2.5157178672906e+03 1.7888839692237e+02 1.4253257572715e-03
188 4.3495479742993e+04 2.3370805250232e+03 -1.4546117798051e-01 2.9917648876051e-03
189 4.1214051344658e+04 2.6190741401793e+03 1.6935322557765e+02 1.5563024406629e-03
190 4.2602140512894e+04 2.4412478675442e+03 1.6329679301791e+02 1.5079817923425e-03
191 4.3276675101356e+04 3.2093787031302e+03 1.2220839369431e+02 1.5342449084930e-03
192 3.5939780083041e+04 1.3379547787479e+03 3.9027601825454e+01 3.2406515351344e-03
193 3.7040298498998e+04 1.1965282877206e+03 4.2829659147430e+01 1.6816824829431e-03
194 3.5928659878844e+04 4.6615004864577e+02 -1.1992758043813e+02 1.6511229428255e-03
195 3.7395521860840e+04 4.6650190518380e+02 -5.1286140307786e+01 1.7729135467127e-03
196 3.6562284779133e+04 1.1595898823920e+03 8.3307370800524e+01 3.2097442123398e-04
197 3.4900730246904e+04 1.9184719549928e+03 -2.5522172614767e+01 2.8570277132000e-03
198 3.3005030136642e+04 1.7501680669505e+03 -1.7458182601089e+02 1.1882799698866e-03
199 3.7757419734295e+04 1.5439444011394e+03 -1.7879488215578e+02 1.5395863389003e-03
200 3.9901698399848e+04 1.8628661341520e+03 1.2308456211201e+02 3.2402651079936e-03
201 3.8326451997739e+04 1.6410182707284e+03 1.5411017981951e+02 2.3350406436970e-03
202 3.7973715342963e+04 2.0357163157138e+03 6.4569470516458e+00 2.8906510446702e-03
203 3.9046601738389e+04 1.8006273604200e+03 -1.0363502927210e+01 3.1468928642316e-03
204 3.8634379045799e+04 1.5414387289079e+03 1.3253698540774e+02 3.2005273633490e-03
205 3.9803185765251e+04 5.4961359841710e+02 -1.4042888071698e+02 1.8484401286942e-03
206 4.0666079083691e+04 3.8552002023083e+01 -4.1976380761198e+01 8.9267510195117e-04
207 3.7895579244888e+04 2.1678250746819e+03 1.4559432621884e+02 2.9109866123153e-03
208 3.7271159992077e+04 2.4139837705277e+03 1.4718841992503e+02 1.9644661860812e-03
209 3.6583557682061e+04 2.1517543486793e+03 1.6312612111268e+02 2.1473036384262e-03
210 4.1507862620734e+04 1.5115537651658e+03 -2.7069569508884e+01 8.5713184895490e-04
211 4.0479872771050e+04 1.2681567067100e+03 2.0785928620846e+01 2.6756472910115e-03
212 3.9738678055113e+04 1.5257927338105e+03 1.6535064555531e+02 3.2397318759728e-03
213 4.2770814080436e+04 1.9137517626025e+03 3.3160023155554e+01 2.4749698446186e-03
214 3.9714687030629e+04 1.7486749631837e+03 1.6690597683402e+02 3.2494807305936e-03
215 4.1505546542378e+04 4.9881576641971e+02 -1.3008830347625e+02 1.4968127289006e-03
216 4.1816711188699e+04 1.1938469227112e+03 1.5079960453041e+01 2.2086488441765e-03
217 3.9803310316725e+04 1.4758500522122e+03 1.4496668958507e+02 3.2469555968159e-03
218 4.2312434482428e+04 9.1648891625881e+02 1.7957264560840e+02 2.5511956690183e-03
219 4.2115169613328e+04 2.5351991835958e+03 1.6654606532031e+02 5.2298889797292e-04
220 4.1235895063262e+04 1.9839002216570e+03 -1.7138063987021e+02 3.4692183286734e-04
221 3.9376249046961e+04 1.9087253926079e+03 1.4643064643659e+02 1.9307886238364e-03
222 3.9472398927317e+04 9.2723174830661e+02 1.6876898161245e+02 1.9990453354178e-03
223 4.1010093630501e+04 1.1102166323090e+03 1.1808449928635e+02 2.5531821008726e-03
224 3.8800974879027e+04 1.3069325254742e+03 1.6152872763230e+02 1.4204332834919e-03
225 4.0289919066222e+04 2.8488188633588e+03 -9.7984297510851e+00 1.5218255107220e-03
226 3.9902768780374e+04 2.6459901669407e+03 -4.0890261207368e+00 1.4708886085675e-03
227 4.0075509902812e+04 2.1543738400225e+03 1.6601455097423e+02 6.2140561146319e-04
228 4.0529412483759e+04 2.0085976124706e+03 6.2470348718624e+01 2.6950805853881e-03
229 4.0602974329488e+04 1.7597872866858e+03 8.5470608344451e+01 2.1307456822881e-03
230 4.0553776258528e+04 2.5334733851646e+03 1.0170856364443e+02 2.1626350854987e-03
231 4.0831595772619e+04 1.2552965684136e+03 -1.5870908555391e+02 2.5706557092524e-03
232 4.1415163393971e+04 1.6929854103439e+03 8.8903331061392e+00 2.5287415909034e-03
233 4.1249703009206e+04 1.5684781053462e+03 -1.6748787275369e+02 2.8884338876891e-03
234 4.1011680552066e+04 1.2970519916051e+03 -4.3068087491764e+01 2.9127226228998e-03
235 4.1124410800131e+04 1.8541884877321e+03 3.4117447829873e+01 3.0590173393127e-03
236 3.8961814054437e+04 2.8335737423286e+03 1.5185650415076e+02 1.8731164700713e-03
237 3.8475754442500e+04 2.7757882968944e+03 1.6022186634808e+02 1.9311745349209e-03
238 3.9768497133045e+04 2.4784417600554e+03 -4.0656569093398e+01 8.3306055004999e-04
239 4.2776948385652e+04 5.0791467506066e+02 -1.8959708401739e+01 1.7252099923165e-03
240 3.9673735286233e+04 1.5486785096955e+03 -1.4351091090991e+02 5.5759836673538e-04
241 3.6809809865027e+04 2.8605943409699e+03 -1.7023545576792e+02 7.0427124434417e-04
242 3.6338694117253e+04 1.4583495017162e+03 1.7003163419543e+02 3.9409906100985e-04
243 4.0399422081374e+04 1.9401252598828e+03 -1.3328152413070e+02 2.7997282057348e-03
244 3.8611053779837e+04 1.9563322251686e+03 -1.3183031784503e+02 1.4911103119626e-03
245 4.1072618169371e+04 1.3755641980336e+03 -1.3243160583787e+01 3.0225627820258e-03
246 4.0693556939786e+04 1.2011332325693e+03 -7.1998907545913e+00 1.8879269364909e-03
247 3.9446312526698e+04 1.1343971926095e+03 -1.8249956027296e+01 2.7015864173418e-03
248 3.7190081592958e+04 1.6697546895831e+03 1.7704919768269e+02 7.6179056732966e-04
249 3.6438396820337e+04 1.4263590534892e+03 1.0495434038403e+02 3.0795246444066e-03
250 3.6865873017327e+04 2.6468718218234e+03 1.4197113896018e+02 1.2589959010883e-03
251 3.6577102517082e+04 1.9911768467786e+03 -1.7966669493816e+02 2.0574784106518e-03
252 3.8421331353167e+04 1.8089620937873e+03 1.7198017839241e+02 4.2033747836483e-03
253 3.7303878587405e+04 1.8995266485205e+03 1.7404203154926e+02 2.7548773045895e-03
254 3.8987684976023e+04 1.8714222058371e+03 1.0357605727067e+02 2.0205507071394e-03
255 3.7763096464396e+04 2.2068691256034e+03 1.4717453262244e+02 2.8483831908488e-03
256 3.5797931857374e+04 2.2183129388582e+03 -1.7323039074007e+02 3.9259422263178e-04
257 3.6310017000487e+04 8.7748169402193e+02 1.4200924065349e+02 1.1582513741714e-03
258 3.7440203039537e+04 2.8159614524490e+03 -1.7909251161177e+02 1.1371304348996e-03
259 3.9276927149539e+04 -3.4104617417226e+02 -1.0801571371857e+02 7.7580147365303e-04
260 3.8695536747738e+04 -1.3099444864791e+03 -4.7225215791318e+01 3.4798070317121e-04
261 3.3054198539944e+04 3.4172947373411e+03 1.6667983255954e+02 6.8104807468883e-04
262 3.3105688911207e+04 1.6472259682968e+03 1.6403590331628e+02 3.1571659627990e-03
263 3.2910694924555e+04 1.8255089463970e+03 -1.6990440679809e+02 5.0781167997533e-04
264 3.5136143948785e+04 2.6040445813897e+03 7.3167048093235e+00 1.3981651065598e-03
265 3.7189030029783e+04 9.0774512841893e+02 -1.5444949079159e+02 1.8477452194241e-03
266 3.7628424240963e+04 5.1532214042272e+02 1.3149425548134e+02 9.1002091569490e-04
267 3.2693098944707e+04 6.5907639563660e+02 -1.7728244467899e+02 2.6848052533400e-03
268 3.4906333944008e+04 7.4983395248259e+02 1.5703441555572e+02 1.7533264302604e-03
269 3.5066177921670e+04 7.0819493093369e+02 1.6442353489938e+02 2.5442632555827e-03
270 3.4283619083695e+04 1.9491536802928e+03 5.9413394974260e+00 1.2756322306082e-03
271 3.5719777119445e+04 1.1989303387249e+03 -4.9060115919224e+01 2.8318036095159e-03
272 3.6285056254352e+04 -3.7576400604428e+02 -3.2165959117600e+01 7.0131388288735e-04
273 3.2984226521213e+04 2.6440567578174e+03 1.1655988984297e+02 1.6438067379513e-03
274 3.0140299256419e+04 2.7984783849067e+03 1.4782609725950e+02 1.2106203142640e-03
275 3.1776601766953e+04 1.8245123559942e+03 3.8411719935539e+01 2.8903572920681e-03
276 3.1487389858790e+04 1.5967444965196e+03 -1.7832373724236e+02 2.2683942777829e-03
277 2.8338893463953e+04 1.7494760108968e+03 -1.6158616670295e+02 6.5269335716357e-04
278 3.0923234953992e+04 1.4074108010431e+03 -1.2877183604197e+02 3.1634448222587e-03
279 2.7546433210253e+04 2.2057202971661e+03 -1.7349219462497e+02 5.2743808571775e-04
280 2.8811299434358e+04 1.6695741366433e+03 1.3268827730722e+02 1.7659516915515e-03
281 2.8093195119046e+04 1.8443476549010e+03 1.5994949603949e+02 2.0878652593148e-03
282 3.2570943988660e+04 1.1343873523827e+03 5.5740167684253e+00 1.3164696127160e-03
283 3.0471323536304e+04 1.4416107952529e+03 -1.6477086362661e+02 7.4849508086337e-04
284 3.5579476663282e+04 2.1269696155169e+03 3.6339733693110e+01 4.1233686042107e-04
285 4.3477439740863e+04 -2.2329869638118e+02 -1.1738796658541e+02 6.2328190447485e-04
286 3.9839309438712e+04 5.3918396945892e+02 -7.8747823209631e+01 1.7163824736049e-03
287 3.9846243341831e+04 6.8896661570180e+02 -1.1812467503249e+01 2.1003964299871e-03
288 3.6750291050253e+04 1.5354452424047e+03 -1.1260482706402e+02 4.3553343724649e-04
289 3.8638588925127e+04 3.2669035606897e+03 -1.7780133904358e+02 7.2814186594831e-04
290 3.5908201625999e+04 7.9260328059748e+02 -1.7515746918857e+02 5.1853878726828e-04
291 3.2065072343222e+04 2.3978681337998e+03 4.3281811525741e+01 8.6584150907075e-04
292 3.5017835811638e+04 2.3605168245928e+03 1.6729478164867e+02 2.2528148583194e-03
293 3.6046212116119e+04 1.3269156802303e+03 -1.5479961722973e+02 3.1058920126623e-03
294 3.5754010889878e+04 1.5951163420293e+03 1.7589970940951e+02 3.1546074397424e-03
295 3.2891600878238e+04 2.0578565627440e+03 1.5633318214749e+02 1.0195329708836e-03
296 3.4635330532171e+04 4.3708598214438e+03 1.2416059409900e+02 2.9794317075963e-04
297 3.8852741744571e+04 -1.2198326875065e+03 -6.6764810322951e+01 3.4054179632210e-04
298 3.3149520491995e+04 1.0668412422673e+03 -1.7505187679924e+02 9.7379298132714e-04
299 3.9703613973453e+04 7.3560850383920e+00 1.7146688744171e+02 4.2174817747060e-04
300 4.1915034229278e+04 7.8828730071853e+02 -5.2192666878913e+01 2.0702701933806e-03
