31 3.1233772346179e+04 3.5242498210711e+02 1.9727513759215e+01 6.7648921584324e-04
32 2.3209414702240e+04 1.2399210082812e+03 1.7578496006312e+02 4.5598545668798e-03
33 2.3093950302708e+04 1.1146933340706e+03 -1.6705410068599e+02 1.5869952939125e-03
34 2.5460272395394e+04 1.8141416608630e+03 -1.9331196388258e+01 2.4499542308310e-03
35 2.8640934490881e+04 9.3432756633908e+02 1.7898431194774e+02 2.7601854501739e-03
36 2.7759721413151e+04 1.0085750251876e+03 1.7701825582059e+02 2.1290591872744e-03
37 3.0843965627778e+04 5.0106781905395e+02 1.3069555536342e+02 2.4493837315239e-03
38 2.9184873867763e+04 7.3321654692541e+02 1.7546763017756e+02 5.2361168148466e-03
39 3.0822397685641e+04 6.7230196277849e+02 -1.5623654867972e+00 1.8360202396966e-03
40 2.9552316032651e+04 1.2186646401125e+03 1.7663305639838e+02 3.1601218099256e-03
41 3.0258613227245e+04 1.2884499942938e+03 1.6266178676276e+02 3.0122088020066e-03
42 2.4126588871384e+04 2.0050475296834e+03 1.7555139717468e+02 2.8577813753916e-03
43 2.7164927359863e+04 -1.0019549215816e+02 1.6796952762094e+02 1.6101860845495e-03
44 2.8304606232282e+04 9.0655354334246e+02 8.8144740885591e+00 2.5794891323080e-03
45 2.7182027879019e+04 1.0163926970396e+03 1.5966215917110e+02 3.0111116722735e-03
46 2.8422776641271e+04 1.3508415341212e+03 -8.9860475389121e+01 2.7848261013302e-03
47 3.0851329632978e+04 -1.2706992127099e+03 -9.4946899901827e+00 4.0950363621395e-04
48 2.1633066825685e+04 2.9909671173153e+03 -1.7677356336113e+02 6.1991398707687e-04
49 6.3487600702302e+03 6.2843891254104e+02 -1.7429730941301e+02 4.7814052448998e-04
50 1.1160513244697e+04 7.3817322265505e+02 -1.7892839921376e+02 7.1130967389933e-04
51 1.2622869722454e+04 7.5099685926243e+02 -7.9146704071396e-01 2.0121181009994e-03
52 1.0608382632684e+04 7.0187641028757e+02 -1.7797999009210e+02 1.2351400915171e-03
53 1.1560760673134e+04 -5.8341539604281e+02 1.7801946749568e+02 8.5331126433888e-04
54 1.1452245652269e+04 -3.2608190399117e+02 -1.7805466501766e+02 2.0730265846662e-03
55 9.8436534668606e+03 5.0240230972719e+02 1.1770757570928e+01 2.9939785055938e-03
56 9.5762341486251e+03 2.3107979028953e+03 -9.4044334155993e+00 7.0222178500335e-04
57 8.4380132270831e+03 4.8653816932002e+02 1.7770448530609e+02 2.9812338160930e-03
58 1.6678897057047e+04 9.4708246136535e+02 1.7059805388847e+02 1.4406888874051e-03
59 1.9217908310491e+04 7.9659524023640e+02 7.5030776546684e+01 2.3162128538654e-03
60 1.1255775143237e+04 1.7514183174774e+03 1.7962711958355e+02 1.6287972642349e-03
61 1.1337396504054e+04 1.3251313090832e+02 -1.1475166351403e+02 2.3819470182586e-03
62 1.1159637717692e+04 1.3847350214014e+03 1.6985867439649e+02 1.2884335874676e-03
63 1.6665376907278e+04 3.5956703632478e+02 1.5491274342704e+02 2.9113742662467e-03
64 1.6783016447903e+04 1.6758407105861e+02 -1.3864161537398e+02 1.8592196080431e-03
65 1.5423886024049e+04 2.6798214011748e+02 1.7956770461551e+02 2.5500148046874e-03
66 1.6527843235955e+04 1.3297932633802e+02 -1.7870212371120e+02 1.8766243805385e-03
67 1.8752748359339e+04 -2.3632557980205e+02 1.5551234492046e+02 2.0776653233315e-03
68 1.7662221398139e+04 1.6201975882247e+03 -5.8197298007032e+00 1.8390113632219e-03
69 1.7425803549380e+04 7.3236804609029e+02 -3.9382133921937e+00 2.9315049161566e-03
70 1.9525439179766e+04 -1.2974961787914e+03 1.2687461979630e+01 4.5592728042268e-04
71 1.9253632341600e+04 -4.6067219178391e+02 1.7514258423925e+02 1.6737200398596e-03
72 1.5677736185921e+04 8.4280596855123e+02 -1.7849020162262e+02 2.1678670174967e-03
73 1.6676315009226e+04 1.8476771899964e+02 1.7727221371460e+02 2.7691096706601e-03
74 1.3246752276002e+04 -1.6102761432730e+02 -1.7840625799927e+02 5.5883871090354e-04
75 1.3959573811201e+04 7.3938730640308e+01 1.5488894170944e+02 1.7897958629851e-03
76 1.8767757015820e+04 1.0577542038566e+03 1.1788112771878e+02 4.4719255857898e-04
77 7.1317374955646e+03 1.1158320588745e+03 1.7720363450879e+02 1.9781720214302e-03
78 6.1672627541261e+03 5.7794719618717e+02 -1.7649799119000e+02 1.5105999809578e-03
79 7.7374413408727e+03 6.8719352741226e+02 9.1621480419852e+00 2.4746658160167e-03
80 2.1532375320423e+03 1.3214450076572e+03 1.7733706233897e+02 4.0294949086242e-04
81 1.3505749347471e+04 7.0530222627161e+02 1.7686563458459e+02 6.4983363041489e-04
82 1.1544964275997e+04 5.7568192157256e+02 -1.1404279038575e+01 1.1194778354821e-03
83 1.3122635840927e+04 5.5714449992614e+02 1.3436843258546e+02 2.3239510167038e-03
84 1.7896630806556e+04 1.4836433905876e+02 1.6750393243067e+02 2.6981702764307e-03
85 1.8071463224389e+04 -6.8528873486115e+02 -1.3101484377116e+01 1.3913840484978e-03
86 1.6544650367828e+04 1.2240346960052e+03 -1.3654825690714e+01 7.1041561421402e-04
87 1.9301833362467e+04 -5.0306236604303e+02 1.1400494225463e+02 1.4316860739007e-03
88 1.6775179517477e+04 3.8572311777938e+02 -1.7909266149710e+02 2.5574204572804e-03
89 1.7044296623725e+04 3.8831773642865e+01 1.2441819487480e+02 2.5752042947637e-03
90 1.6881335913612e+04 1.1649856091987e+02 1.7779202655535e+02 2.3179173800826e-03
91 1.7496413396194e+04 -7.6407723859386e+01 -1.5982986468612e+02 2.0426787169146e-03
92 1.7308738788512e+04 -3.1181298478994e+02 -6.2071354123645e-01 2.0502894641154e-03
93 1.4591779956302e+04 6.0707714871686e+02 9.9939750453451e+01 3.0122088020066e-03
94 1.2156946077061e+04 1.3013928868582e+03 -1.7475997820739e+02 8.5084153463996e-04
95 1.5641765809311e+04 -5.3377254235991e+02 1.7091477362427e+02 1.5147049484157e-03
96 1.3556319493311e+04 8.1834544897748e+02 6.1096494296850e+00 2.8059883571148e-03
97 1.2399622060005e+04 7.9375537875291e+02 1.6984456011137e+02 2.0894965259269e-03
98 1.0623489185850e+04 1.0985938940955e+03 1.7979731076027e+02 2.1931035022044e-03
99 1.2864786969034e+04 2.0581295503334e+02 1.1383122864728e+00 2.8634050536745e-03
100 1.5660152070827e+04 -7.0991958849112e+02 -1.7413660554913e+02 1.4627857762502e-03
101 1.5452655459439e+04 1.8767215814434e+03 1.6949340121957e+02 1.7064190089669e-03
102 1.8566054467764e+04 6.5086613106703e+02 -4.4937287756124e+01 1.8043157698506e-03
103 1.6625625891777e+04 5.0000808862306e+02 -1.7696113457270e+02 2.9652392944483e-03
104 1.7551281303214e+04 5.2612205869850e+02 -1.7301677610014e+02 2.4902536058381e-03
105 1.8871960403952e+04 5.4295144265159e+02 1.7589193536810e+02 1.9506796059169e-03
106 1.2518562383369e+04 3.6889097312928e+02 1.7935319999606e+02 3.0051824013239e-03
107 1.5490461235123e+04 4.7069088054343e+02 1.6695013540091e+02 2.6387990726708e-03
108 1.3754702221074e+04 4.4899796538893e+02 1.7390772927691e+02 3.5373729608713e-03
109 1.3640741599913e+04 3.8541198339776e+02 1.7721086811982e+02 2.7870412664012e-03
110 1.2346481324394e+04 5.8056450216446e+01 1.5451655869969e+02 2.7724552533320e-03
111 1.2630706105640e+04 8.6844769969194e+02 1.2607570890349e+01 2.7479210568766e-03
112 1.2731316943257e+04 8.7591021443679e+02 1.0077490408793e+01 2.7450666104496e-03
113 1.3893893548898e+04 -1.5518974332761e+02 1.4536404736239e+02 2.3979460554494e-03
114 1.1183775183867e+04 -5.7101937865265e+02 -1.7811443612050e+02 4.5064206222655e-04
115 1.1991888659735e+04 1.8200604926972e+03 1.7082825693594e+02 1.4711715573575e-03
116 8.2848820807786e+03 1.3629665541794e+03 1.7122624741559e+02 2.0699470000426e-03
117 9.0937334709648e+03 1.5253521677903e+03 3.9331022540266e+01 1.5600654775930e-03
118 9.0810130156896e+03 1.2341429256948e+03 -9.9494733981753e+00 2.1741855736779e-03
119 8.4043092341810e+03 5.5005771232681e+02 4.3562395944158e+01 2.6219352183874e-03
120 8.8528466345813e+03 4.1172796925807e+02 1.7153816309755e+02 1.9190747499933e-03
121 8.1549886157020e+03 4.7312259499691e+02 1.7323079296617e+02 2.7166145530088e-03
122 1.1736946994207e+04 3.3427736219155e+02 2.5627222759051e+00 2.9893821626974e-03
123 1.1596933911799e+04 4.7403967100243e+02 2.3831608374002e+01 2.8910757825336e-03
124 1.0209843689589e+04 7.4174435864855e+01 1.7060152057949e+02 8.4335555619372e-04
125 9.8905731015494e+03 -2.8065247942537e+02 1.7723805906917e+02 2.2092637182754e-03
126 9.8978607509666e+03 5.6712548106717e+02 1.7421504590487e+02 4.5952659594698e-03
127 9.1325926429269e+03 -4.9931373767789e+02 -1.7856747423399e+02 1.5382548680786e-03
128 1.8118782752808e+04 2.0813441588891e+03 1.7865516993559e+02 1.4845292951551e-03
129 2.1361810530035e+04 9.2365628270465e+02 -1.7237429099780e+02 3.0122088020066e-03
130 2.1644875773500e+04 1.0855918687561e+03 9.6671704132950e+01 2.4246810588912e-03
131 2.2492947861194e+04 3.3164841228979e+02 2.3862394136362e+00 1.4169047753188e-03
132 1.9002041009559e+04 4.2109388400895e+02 6.0796669203261e-02 2.0136404681715e-03
133 2.0220014474690e+04 1.6271628995492e+03 7.5637132422770e+00 1.8801698136492e-03
134 2.4271444772029e+04 1.4561114834773e+02 1.7124006516767e+02 2.3139325268309e-03
135 2.5886651737600e+04 -1.7828749882584e+01 -4.3943351093160e+00 1.6137372337110e-03
136 2.8016493118805e+04 -1.4231055640176e+03 -7.9636848878607e+00 2.9799775767858e-04
137 2.0022129659906e+04 6.1275046414189e+02 1.4823491830176e+02 3.9371888262923e-04
138 2.0814709293776e+04 1.3509076175781e+03 2.3221988424316e+01 2.6209452066244e-03
139 2.1648796966477e+04 2.1612069521451e+03 1.2344644609155e+02 7.6265542268702e-04
140 2.4926492888186e+04 -2.3368991942526e+02 2.3677290471870e+01 1.6602745799826e-03
141 2.5034955016167e+04 7.0261075015191e+02 9.7818944877603e+00 2.9017539282341e-03
142 2.0677397853411e+04 4.7954390521491e+01 -1.7238896755044e+02 7.9435004373441e-04
143 2.3581662110679e+04 -2.0225477288008e+01 -3.1127003796448e+00 2.0374470780956e-03
144 2.3742375315065e+04 -1.3982815654194e+03 -1.7838957937848e+02 4.7269777891687e-04
145 1.9452213850935e+04 7.6429223993841e+02 1.7981986016514e+02 8.4414866539569e-04
146 2.3275310011288e+04 -2.4907260075707e+01 -1.7949651577848e+02 2.0980785250594e-03
147 2.1566166026418e+04 3.5058338546732e+02 -1.7639504124197e+02 1.8343963264295e-03
148 2.1972824281252e+04 5.3114748909109e+02 1.6658906005330e+02 1.9503124486257e-03
149 1.6333100826589e+04 2.4006625125622e+03 1.5419939478992e+01 1.0075606072120e-03
150 1.5151295761614e+04 2.5896045460882e+03 1.6546019174450e+02 5.9849417164561e-04
151 2.0665963459529e+04 2.2580785318913e+03 1.6966033944457e+02 1.2805480436783e-03
152 1.9049366091815e+04 1.2491271467670e+03 5.0447078903128e+01 1.0646452155448e-03
153 1.8262453520138e+04 1.3606536123596e+03 1.6338072677085e+02 4.3481702115627e-04
154 2.1422500584611e+04 3.4655832849927e+01 1.6677293046237e+01 2.2776777157994e-03
155 1.8696482335706e+04 1.5689817769003e+03 1.6872890720548e+02 1.8607219570464e-03
156 1.9497807049963e+04 1.3664427375864e+03 -1.1641814435652e+02 2.5684028435655e-03
157 1.6393944773674e+04 1.5329918009113e+03 1.7554464312168e+02 2.3293809441604e-03
158 1.8317787076076e+04 -2.6078437768466e+02 -6.3526508584161e+00 1.5302390446611e-03
159 1.2166380065862e+04 1.5024153141196e+03 -6.2769232880579e+01 6.5321683136397e-04
160 1.5748270195423e+04 -8.9836420512382e+02 -2.3029529727192e+01 4.2140656427668e-04
161 1.3244609822604e+04 4.5042157108905e+02 1.7872466277284e+02 3.0107111728062e-03
162 1.3064515235647e+04 3.6174583068967e+02 -1.7700811019358e+02 2.9652738006105e-03
163 1.2550094304119e+04 -2.4275651008283e+02 1.6909224964519e+02 2.3069617509737e-03
164 1.1995886005913e+04 -2.5489101868489e+02 1.7595808290228e+02 3.6503541903433e-03
165 1.1608324046407e+04 4.5579863591842e+02 1.4164799948807e+02 2.8511442689160e-03
166 3.0365422438437e+04 -2.5772936421114e+02 -8.5603132888025e-01 1.2254876628995e-03
167 2.7635981167048e+04 1.6144034916546e+03 1.7686326120153e+02 2.7749221163270e-03
168 2.9223886037589e+04 -6.9676534620230e+02 4.8069391505076e+01 7.3329285215230e-04
169 2.5767224516153e+04 1.0547912649104e+03 1.7230670437870e+02 2.3848514038894e-03
170 2.4835903290207e+04 3.5495700885851e+02 -1.7323928691103e+02 1.0451697835802e-03
171 2.5746193155661e+04 5.0442102867950e+02 1.1079543159847e+02 2.6981940559537e-03
172 2.3211441662891e+04 1.3486424915888e+03 1.7890649425017e+02 2.8413591541130e-03
173 2.3780659986744e+04 1.3769091223270e+03 1.7621590489697e+02 2.8811059055737e-03
174 1.9525675728718e+04 -6.4501045849323e+02 1.6924116008338e+02 1.1056191183432e-03
175 2.8276079540191e+04 1.2287870573516e+03 6.3749373861321e+01 2.8950776590206e-03
176 2.8632076967847e+04 1.0371438342165e+03 -2.1844465784270e+01 2.1649595219262e-03
177 2.4085630587882e+04 3.0402344022374e+03 1.7523180634270e+02 2.9328226593710e-04
178 2.6382239398616e+04 8.8612287807742e+02 -1.7914673908162e+02 1.7322490933386e-03
179 2.1450921094877e+04 2.6882037449418e+02 -1.6729910565897e+02 3.1023962818579e-04
180 2.5204790674696e+04 2.5688751330571e+03 3.7309194543736e+01 1.2117693585174e-03
181 2.7112054860878e+04 1.1730570108653e+03 1.6121227811430e+02 2.6646276557914e-03
182 2.6302560445931e+04 1.1448928509170e+03 1.7721491369043e+02 2.0949141921332e-03
183 2.7403858788035e+04 1.2975272204905e+03 4.5602606116519e+00 5.4732670784280e-03
184 2.6902556636401e+04 -6.2364933185443e+02 1.7586935476153e+02 2.3035083770359e-03
185 2.9940414662577e+04 -3.4875279032339e+02 1.7324528122992e+02 1.0075930570529e-03
186 2.7439109530335e+04 8.0116934206317e+02 -1.4892203382214e+02 2.9180623738631e-03
187 2.8996859577935e+04 -4.6033221365562e+02 -1.7830423716304e+02 1.0800763386871e-03
188 2.7428525554774e+04 9.5657092405147e+02 -4.4312530156272e+00 2.0485969731607e-03
189 2.2850927477464e+04 1.3957488160215e+03 1.7944617519217e+02 1.8771793983593e-03
190 2.3883164629016e+04 1.5182995055575e+03 5.2602693124661e+01 2.7462889387272e-03
191 2.4869865263746e+04 2.0592818354109e+02 1.7429279277995e+02 1.4718008129077e-03
192 2.4951786901304e+04 4.9278543786099e+02 -1.7806677002667e+02 2.6901376137762e-03
193 2.6487761305943e+04 1.0168153865791e+03 9.5865001417517e+01 1.8448853449249e-03
194 2.6303335117367e+04 7.8018859929361e+02 -1.6472293880998e+02 1.2519675190251e-03
195 2.6616055855887e+04 1.4967040824902e+03 -1.6351150498019e+02 2.8616128984837e-03
196 2.5448874020878e+04 -2.0986426566574e+02 -1.6310435746310e+02 1.5533914073166e-03
197 2.4751099253253e+04 2.2615575638234e+02 3.1209401288752e+01 2.3969007453588e-03
198 2.4556874995454e+04 -6.2448457989971e+02 -1.5991963575133e+02 6.7796263086321e-04
199 2.1759882806384e+04 3.0198050412309e+03 4.7194558314800e+00 3.4160142396773e-03
200 2.7668793294024e+04 -1.0889413336558e+03 3.3637239792605e+01 5.1116136614922e-04
201 2.3377948803608e+04 1.7637668806515e+02 -1.7904900810242e+02 2.1056432871994e-03
202 2.2350490653842e+04 6.2558298060090e+02 1.7973409426768e+02 2.0158282084605e-03
203 2.4738104205452e+04 6.0506557405371e+02 1.2509703977192e+01 2.5926442780603e-03
204 2.4288262162496e+04 5.3067544704534e+02 3.0596921769480e+01 2.1974523291936e-03
205 2.6449158365357e+04 1.9872848978073e+03 1.7452632147475e+02 2.2712029721522e-03
206 2.6014280337159e+04 2.0209437063676e+03 1.7302098286419e+02 1.6755463968723e-03
207 2.5083907779995e+04 4.1283279710457e+02 9.3924428542769e+01 9.2187392545127e-04
208 2.6603435309365e+04 1.1446421230478e+03 1.7348225854585e+02 2.6027698959083e-03
209 2.5918726646509e+04 1.2972458047777e+03 1.6880141312791e+02 2.9540955600596e-03
210 2.5616373924182e+04 -5.9335742198187e+02 1.7982422985554e+02 8.6487733179595e-04
211 2.3960012656504e+04 1.3192292796939e+02 -1.9760055620252e+00 1.5320895932840e-03
212 2.3574003180015e+04 1.8616339652685e+03 1.6200206193094e+02 1.4681958461003e-03
213 2.5513397535641e+04 1.0507508448910e+03 1.7942986800364e+02 1.1747662609558e-03
214 1.9766344929092e+04 2.7186085694609e+03 1.6164570584566e+02 5.7382125020595e-04
215 2.2397055997419e+04 1.1073696467082e+03 -3.2270500430022e+01 2.9529159204311e-03
216 2.5324865776070e+04 -1.9793771442680e+02 6.3350488135289e+00 1.4307427518084e-03
217 2.3398566985940e+04 -3.6357539158427e+02 1.6623300395849e+02 1.5389931080381e-03
218 2.3797686577807e+04 7.7192038600965e+02 1.6772797304221e+02 2.8083598774011e-03
219 2.2711116585847e+04 8.6391601816614e+02 1.7360574501601e+02 1.5936835682300e-03
220 2.2864176834044e+04 4.0222933417213e+02 1.6938358847253e+02 2.6620614397445e-03
221 2.3017301905299e+04 -1.2780188108056e+03 -1.7339581789884e+02 4.2191817844993e-04
222 2.4638902351625e+04 1.5788548092873e+03 5.9187402750364e+00 1.8488320390883e-03
223 2.3513790395973e+04 1.5256575324454e+03 1.7822517165251e+02 2.6644406171387e-03
224 2.4237321323951e+04 5.2232228543118e+02 -1.4892391162778e+02 2.7373273135215e-03
225 2.0594994135000e+04 3.0429409172593e+02 1.7016807654670e+02 2.5824256331795e-03
226 2.1037204002829e+04 1.6469526311958e+03 1.0608110450296e+02 2.4173455217339e-03
227 1.8783804663298e+04 1.6472595935455e+03 1.7523369205408e+02 1.3634444967998e-03
228 2.3313933644323e+04 -1.5187255944597e+02 -8.6634095748393e+00 1.8695773911427e-03
229 2.6348256859592e+04 2.2016264894397e+02 3.7448665823607e+00 2.8147034167375e-03
230 2.5206692455442e+04 3.7275123896058e+02 -1.6771070509769e+02 2.5983442131950e-03
231 2.6482291499814e+04 3.3655246463753e+02 -5.2671665209986e+00 2.0524861648950e-03
232 2.4957971634806e+04 1.2866768878009e+02 1.6744279612873e+02 2.2247658819058e-03
233 2.3657542231845e+04 4.4797599371078e+02 -1.7595936564793e+02 1.0751258009922e-03
234 2.1877925593585e+04 1.7429595358512e+03 -1.4016527696011e+00 1.6403012610041e-03
235 2.0864427646502e+04 9.6778631089171e+02 -1.7499897201565e+02 2.2605983478971e-03
236 2.0946794451215e+04 1.2196485659462e+03 1.7045064598112e+02 1.3213727544971e-03
237 2.4030217686332e+04 1.9077626192662e+01 -1.0678277268976e+01 2.1372767335245e-03
238 2.1195193319250e+04 8.4591293309429e+02 1.6983269682397e+02 2.9627881474922e-03
239 2.1079771174735e+04 7.7749262066933e+02 1.7620323309417e+02 2.7979497237317e-03
240 2.3938204022030e+04 -6.9937378808029e+02 -1.7385487831072e+02 6.7417633923418e-04
241 2.3809478239787e+04 1.7946695157450e+03 -1.5524267812669e+02 2.4058869440404e-03
242 2.6913217154230e+04 7.3314815798058e+02 -1.7928589468391e+02 2.8499171864868e-03
243 2.7096965908518e+04 5.7989316080520e+02 -1.4116785840995e+02 2.7089345885381e-03
244 2.1428797849982e+04 2.0602547713398e+03 1.7892616093434e+02 1.5191867199688e-03
245 2.0932439652585e+04 3.3522694567421e+02 1.4307798548071e+00 2.7574192994698e-03
246 1.7965004409554e+04 2.3166344133031e+03 5.9058423763296e+01 1.1516077983769e-03
247 1.7508997219168e+04 1.4943958126033e+03 -1.7781700313523e+02 9.7003300631573e-04
248 1.6622436312595e+04 7.2343499208635e+02 -1.7993992553181e+02 2.9540042039813e-03
249 1.6678378602092e+04 8.6180223381978e+02 1.7416217407968e+02 2.7026568380963e-03
250 2.6068796655839e+04 2.6292648814540e+02 1.2026700765657e+01 1.8299311197091e-03
251 1.0581749394644e+04 1.1741452377734e+03 1.7136597781361e+02 1.3552219073000e-03
252 8.3829971307581e+03 8.4448452111287e+02 1.7627662289791e+02 3.1674799208520e-03
253 9.5030857075465e+03 1.0568403735522e+03 2.0722936551956e+01 1.9321499033890e-03
254 1.0593681319719e+04 -2.7631190540124e+02 1.9103028608921e+01 2.5391059672476e-03
255 1.0133184699802e+04 9.7825830872501e+02 -4.9004600704623e+00 2.7269579961663e-03
256 9.4696453295743e+03 1.1927407668574e+03 1.5534928465580e+02 2.3991662902695e-03
257 1.5492105475617e+04 -3.7294030136570e+02 3.4023778368641e+00 1.8255768882595e-03
258 2.0141767439058e+04 -3.2755043152214e+02 -6.1548453118635e+00 1.1845877337539e-03
259 1.8258415125327e+04 -2.0647862737375e+02 1.7133665436744e+02 2.0126072568849e-03
260 1.7566748081994e+04 2.1196997251867e+03 -7.5512228004596e+00 6.2107972074027e-04
261 1.9866503555395e+04 1.4115356016887e+03 1.1591383764936e+02 1.7950078577142e-03
262 9.5433401547527e+03 2.2074726303832e+03 1.7344883018371e+02 9.1591532745449e-04
263 6.5424972210942e+03 1.2905979974104e+03 1.7027262979802e+02 1.1255277990550e-03
264 1.8787805136454e+04 8.1035686599316e+02 1.4573088918216e+02 2.1227391843786e-03
265 1.7575768550247e+04 7.2045628712089e+02 1.7635951306800e+02 9.6343410445769e-04
266 2.1642354051493e+04 1.2778095261538e+02 1.7966534942588e+02 2.4565108011131e-03
267 2.0599345292796e+04 2.0944982139880e+02 1.7903860895541e+02 1.4829952865348e-03
268 2.1536693630722e+04 -9.6122528961503e+02 1.4778770648545e+02 8.3678282929519e-04
269 2.4771039197791e+04 4.6361181642660e+02 -2.0424709858355e+00 1.7925868696648e-03
270 2.4242122495955e+04 1.1232545250370e+03 1.1406149883470e+02 2.4054892388958e-03
271 2.4352363958825e+04 8.7468567662656e+02 -6.6567449353272e+01 2.6336587968802e-03
272 2.0813386362139e+04 6.0351558266669e+02 1.7930005071869e+02 2.9121902339312e-03
273 2.1424554005721e+04 1.3222448871799e+02 1.7687242811342e+02 1.5385688399268e-03
274 1.7213300606098e+04 4.9359517914326e+02 -1.6822340441267e+02 1.0274561140796e-03
275 1.7422448142433e+04 2.1503098230914e+03 1.4964463742662e+02 1.4075947919921e-03
276 1.9114952331979e+04 6.4462470727075e+02 1.4846429347878e+02 2.6515460451981e-03
277 1.8519859901001e+04 5.4604203632139e+02 1.7707757729930e+02 2.4664302048809e-03
278 1.9276265885780e+04 2.9406214674965e+02 -1.5850547609791e+02 2.5749572018393e-03
279 1.7983215735433e+04 4.2206237685267e+02 1.7922895248778e+02 1.8228938499873e-03
280 1.9432610622858e+04 -6.6470626773689e+02 1.7904299326554e+02 6.6082605450456e-04
281 1.4420178319825e+04 -2.5548638356009e+02 -1.4081072635888e+02 3.8523939275339e-04
282 1.7113280827089e+04 1.1076317527058e+03 -1.7926814478077e+02 1.8054240427923e-03
283 2.4699239943711e+04 7.8558966532833e+02 1.7696320053663e+02 2.9334571726658e-03
284 2.6895836212491e+04 6.4344067642424e+02 -8.7211824752920e+00 2.7642564111921e-03
285 2.5000011011384e+04 3.1577886019093e+02 1.7107817079819e+02 1.8966616108457e-03
286 2.4132489441692e+04 4.5791990492761e+02 1.7682979400954e+02 2.8367277599818e-03
287 2.2131755450916e+04 1.1136593133107e+03 -1.7359394028711e+02 2.9464095545198e-03
288 2.2096533878004e+04 1.1021764427840e+03 -1.7191114329302e+02 2.6294050758212e-03
289 2.5889075318324e+04 -6.4758523468124e+02 9.4792651344714e+00 7.1603242716316e-04
290 2.2919319086518e+04 6.8823752223894e+02 -6.1958959236159e+00 1.4974387826273e-03
291 2.3856706956862e+04 2.1635533829744e+02 2.5149733188930e+01 2.4353525242155e-03
292 2.5111252705577e+04 9.2867013311227e+02 -4.7573612693403e+01 2.8771120342690e-03
293 2.3923376164681e+04 3.3635806389210e+01 1.7421302844307e+02 2.1647255093742e-03
294 2.4398214422121e+04 -7.5794872556821e+01 -1.7981391888474e+02 1.9410418314763e-03
295 2.3927272124976e+04 4.8272422467830e+02 -1.5865932781949e+02 1.9462615671954e-03
296 2.6165044964114e+04 1.1335644701306e+03 1.7313396460749e+02 1.5527188125756e-03
297 2.4039629269415e+04 2.0393482309765e+03 1.7705779745711e+02 1.3357492104347e-03
298 2.0923528477448e+04 9.4055952825509e+02 1.6805524223468e+02 1.6757933435353e-03
299 2.2691064752718e+04 1.0489670236712e+03 1.3202160484883e+02 3.0078411267311e-03
