78 4.0811833306413e+04 3.2333283720598e+04 -1.4361891352017e+02 1.3111463946258e-03
79 4.1426490943933e+04 3.2903868119299e+04 -1.9146130916138e+01 2.7645206469533e-03
80 4.3979706853377e+04 3.3131141268457e+04 -4.0838512092007e+00 2.6809172226414e-03
81 3.7491686509248e+04 3.3417803132732e+04 -1.5120830816697e+02 5.2299352051906e-04
82 4.3023344676544e+04 3.4069166527941e+04 -1.5745177488444e+01 1.8920602724041e-03
83 4.0295263507930e+04 3.4144354053386e+04 -4.3227086974869e+00 3.3105513225017e-03
84 4.0696003500191e+04 3.3694113016199e+04 -8.8175156790081e+01 3.1569574864965e-03
85 4.0027545847834e+04 3.3201291505591e+04 -1.2090364824424e+01 2.5400882809142e-03
86 4.0306420555539e+04 3.2394353237483e+04 -5.3433808445023e+00 7.0967970345237e-04
87 4.1989753311101e+04 3.2816521258232e+04 -1.2102096614357e+01 1.0661883670765e-03
88 3.9872275383064e+04 3.2585663913532e+04 -1.3390004560257e+02 3.7108247101997e-04
89 4.2892428843000e+04 3.2842802210207e+04 -1.6231708991976e+00 2.1064374697808e-03
90 4.1367371273715e+04 3.3512402933358e+04 8.6735897958582e-02 4.8796023949287e-03
91 4.0874333222771e+04 3.3482922695272e+04 -5.3001040981152e+00 1.6911753890998e-03
92 4.1096630804149e+04 3.3700148470309e+04 -2.9903866933780e+00 2.0691938594141e-03
93 4.0076001286497e+04 3.3117696599039e+04 3.1102796455463e+00 3.4999508105021e-04
94 4.0584647901573e+04 3.3417822361248e+04 -1.6411635452846e+02 1.4317581595313e-03
95 4.3747684352273e+04 3.3590663531760e+04 -7.8783950546260e+00 1.8199025545962e-03
96 4.2902872058316e+04 3.3326734750956e+04 -3.1139884819603e+01 3.3123544116209e-03
97 4.2771040983984e+04 3.3035389792490e+04 -6.7104991588851e+00 2.5628524031054e-03
98 4.5171971520214e+04 3.3843123128379e+04 -3.6186037597356e+00 2.5012921498569e-03
99 4.1830688618226e+04 3.4071259918435e+04 3.6096011856657e+00 3.5541512601082e-03
100 4.1514023312578e+04 3.2301509949318e+04 -1.3867319183056e+02 3.5294461233884e-04
101 4.2431032139927e+04 3.3154920465281e+04 -1.7288435066695e+02 6.7855455788109e-04
102 4.7813910107030e+04 3.3348729855928e+04 -6.1035772558334e+00 1.8040315758488e-03
103 4.6182418652517e+04 3.3822933349078e+04 6.4973656816948e+01 1.1992406392744e-03
104 4.9122104211272e+04 3.3057319066697e+04 1.6041143077455e+01 1.9537294783128e-03
105 4.6869146339142e+04 3.3116877919142e+04 1.6558432080590e+02 2.3370379354344e-03
106 4.4314938255311e+04 3.2855698345689e+04 2.9071336376983e+01 2.0888527237310e-03
107 4.3147687903811e+04 3.2452859781106e+04 1.7436337092210e+02 1.2480114939570e-03
108 4.5796537367423e+04 3.2608998538865e+04 -7.3728110933874e+00 1.4161578618448e-03
109 4.4086508424966e+04 3.3317138235318e+04 1.6229693916855e+02 2.9346117015793e-03
110 4.4272612687435e+04 3.4212600014707e+04 -5.0459546461596e+01 1.8354594260391e-03
111 4.5296272678143e+04 3.3882173670900e+04 -7.9896197479843e+00 5.5248989681395e-04
112 4.8253418950828e+04 3.4123940411971e+04 4.4397218329850e+00 2.4904109037670e-03
113 4.4261067084805e+04 3.2437901684800e+04 6.5036749584128e+01 1.5248329826008e-03
114 4.3156805969901e+04 3.3407779376929e+04 1.6001610082937e+02 3.3700640230227e-03
115 4.2447765767894e+04 3.2763812667967e+04 -1.7657620861588e+02 1.7268303478020e-03
116 4.2852247613479e+04 3.2827016243314e+04 9.1751404680484e-01 3.9491618085479e-03
117 4.0564625724154e+04 3.2312174893610e+04 -1.5453034176260e+02 3.4192121576504e-04
118 4.2626000287365e+04 3.4207051127933e+04 -6.6533360049438e+00 2.3794094293812e-03
119 4.0576726387526e+04 3.3475596712275e+04 4.5140440891932e+00 4.8000360841047e-04
120 4.3355464951627e+04 3.2782963595769e+04 -1.8889701577826e+00 6.0045539632687e-04
121 4.5258232207032e+04 3.3051730901789e+04 -2.0401647086497e+00 2.4964824381087e-03
122 4.3437383753771e+04 3.3125612486431e+04 -2.7919113930253e+01 2.5671880469696e-03
123 4.5341171612520e+04 3.3191793789253e+04 -1.7105712832945e+02 2.7777412309732e-03
124 4.2697269780017e+04 3.4438067373982e+04 3.3980200395047e+00 3.4299668836143e-04
125 4.0103440996754e+04 3.3035178058527e+04 -5.6022416053550e+01 2.7319201295886e-03
126 3.6853065823564e+04 3.3147482761034e+04 1.5025865097506e+02 2.9144918138355e-03
127 3.9385587418270e+04 3.2717979372379e+04 -2.6883136998959e+00 1.6623828170331e-03
128 4.0110778106497e+04 3.2380386288202e+04 -1.4173075815995e+01 4.3089315568828e-04
129 4.0639331854626e+04 3.3824253165844e+04 1.7954176850050e+01 3.6163753603450e-03
130 4.0764839593280e+04 3.3676671531906e+04 4.3078728363857e+00 3.6388643996515e-03
131 4.2071884360707e+04 3.4196197825939e+04 1.3354103397957e+02 3.9029463884521e-04
132 4.5636221273919e+04 3.4786257566691e+04 1.7933134664395e+02 1.6472294656499e-03
133 4.9207054801475e+04 3.5058023963878e+04 -1.7742375396628e+02 1.7948493333255e-03
134 4.9498110650065e+04 3.4611554059056e+04 -8.7755138749842e-01 1.6835440139497e-03
135 4.6605278782151e+04 3.4322174633857e+04 -1.0617763026961e+01 2.9090916760655e-03
136 4.3910622637381e+04 3.4183608450885e+04 1.3617174311699e+02 3.5282768312646e-04
137 4.6829179335421e+04 3.3749584837226e+04 1.2547635974883e+02 8.6069561076175e-04
138 4.9309601800828e+04 3.3332668843384e+04 -3.3821367383700e+01 2.5147817813173e-03
139 4.9683874153408e+04 3.3620250018063e+04 -4.1611105536049e-01 2.2792204144493e-03
140 4.4105658047576e+04 3.3697358277961e+04 -1.9157393861234e+01 1.4344655155583e-03
141 4.3463938583169e+04 3.3976062579208e+04 -1.1031591610389e+01 1.5742828980407e-03
142 4.4860800247921e+04 3.3791556200606e+04 -5.7981167974769e+00 3.9341269533467e-04
143 4.8971266424072e+04 3.2890465976966e+04 1.7589183954045e+01 1.3414886858203e-03
144 4.8969605207873e+04 3.3804039803859e+04 3.9089450980274e+01 2.3884199536651e-03
145 4.8869672108006e+04 3.3497668248526e+04 -4.3710026241433e+01 3.0131196896501e-03
146 5.0954571047533e+04 3.3237106408223e+04 -2.3676473166049e+01 2.0999405938868e-03
147 4.6476726432111e+04 3.4844951222727e+04 -1.7862045035103e+02 2.7474661958187e-03
148 4.6694595934512e+04 3.4625005909842e+04 -1.7571769061476e+02 1.2335571760844e-03
149 4.9713352455785e+04 3.4717865339504e+04 -6.3532944269342e-01 3.3232766953090e-03
150 4.5201196643317e+04 3.3335930207046e+04 -6.6569327992806e+00 2.4378104484134e-03
151 4.7015049224739e+04 3.3635646392772e+04 -1.0835095440206e+02 2.6718383246381e-03
152 4.7364721076741e+04 3.3873113030739e+04 -2.7392135205927e+00 1.6153287398666e-03
153 4.7650419309404e+04 3.3604687453524e+04 -1.8881775992449e+01 1.4143821027818e-03
154 4.7358111830359e+04 3.4028353663654e+04 1.1652035648232e+01 3.6350650218109e-03
155 4.4070504770508e+04 3.4417459019844e+04 1.7431358879050e+02 2.1321716900086e-03
156 4.8107293030324e+04 3.4275711752221e+04 -5.1830573693972e+00 3.4163917645357e-03
157 4.8508087518087e+04 3.4246445769552e+04 -1.3252816688304e+02 2.0972545172720e-03
158 4.8006150190246e+04 3.4380965810515e+04 1.9501618320404e+00 5.0029686113753e-03
159 5.0421442747603e+04 3.4523726101145e+04 -1.5186178882542e+01 2.9572190282285e-03
160 4.6329744443161e+04 3.3968591254692e+04 2.4368906009750e-01 5.1753815823332e-03
161 4.9647816316012e+04 3.4182594961547e+04 -8.9063899868943e+00 1.0377317760673e-03
162 4.6120414044861e+04 3.4151740096900e+04 1.6862576590820e+02 2.6950823431593e-03
163 4.6092456986346e+04 3.4350031944738e+04 -1.0732891044365e+01 3.5006675689714e-03
164 4.9919152922017e+04 3.3132012074506e+04 4.0559368218788e+00 1.4531570637790e-03
165 4.5198035535857e+04 3.1967353827171e+04 -1.5643292775438e+01 7.1817967398435e-04
166 4.2378211762360e+04 3.2694674469454e+04 -2.7964432456954e+01 2.0105409051960e-03
167 4.4951034235622e+04 3.3004551581282e+04 1.7846176063440e+02 5.2395168057530e-03
168 4.0436835215024e+04 3.2852856904154e+04 -2.8607458918479e+01 9.4492858354016e-04
169 4.0883176823490e+04 3.3547173531070e+04 1.7436960880046e+00 1.4858865851100e-03
170 4.1574912288697e+04 3.2240603961016e+04 -1.4380999463210e+01 8.8027825248086e-04
171 3.9048609703650e+04 3.2812020583591e+04 -1.7651429862251e+02 4.8770896175843e-04
172 3.8958652320768e+04 3.3236896734873e+04 -1.6489228954303e+02 3.9534231067162e-04
173 3.9758849715997e+04 3.2814251896083e+04 1.8370078120987e+01 2.0863201135626e-03
174 3.9072752270541e+04 3.2446885104862e+04 -9.3428344818282e+00 1.4986610940113e-03
175 3.6141032369166e+04 3.3439982053533e+04 8.8491458514230e+00 1.4298388471870e-03
176 3.7124028283078e+04 3.3313812104781e+04 -2.9727845570607e+00 2.2204095674588e-03
177 3.3131482415321e+04 3.3841890008011e+04 1.3258121155361e+02 1.8220733721031e-03
178 3.7422391543124e+04 3.3879450974393e+04 4.2648601485030e+00 3.5350013698345e-03
179 3.4533146786778e+04 3.4290866360241e+04 6.5698556644723e+01 1.8846592957635e-03
180 3.8479170769808e+04 3.3095672146629e+04 1.4253578059413e+01 2.4657984945787e-03
181 3.6036654628288e+04 3.4000407052505e+04 -1.3550215219284e+00 2.6199701298598e-03
182 4.6681297793667e+04 3.3300052300742e+04 1.7934108816113e+02 2.8168449925015e-03
183 4.8605503854428e+04 3.3363066762580e+04 -1.6219065249047e+01 1.0742191815589e-03
184 4.7119772487251e+04 3.2868882456249e+04 2.2035563788844e+01 1.7135831934535e-03
185 4.7517415057260e+04 3.2927987440666e+04 -1.2745683768315e+02 1.5342104767563e-03
186 4.6652838157426e+04 3.3536990966365e+04 -1.3894174776979e+02 3.2648400488387e-03
187 4.7233926174928e+04 3.2683817248198e+04 -3.2315258228981e+01 4.1004953297183e-04
188 4.8502373543159e+04 3.2779027897970e+04 -1.5336857487895e+02 1.3371901656526e-03
189 4.6813898258334e+04 3.3928922230522e+04 1.5855687360818e+02 3.1892034557596e-03
190 4.5378775072922e+04 3.3043309546068e+04 -4.1311916951436e+01 9.4648727237763e-04
191 4.8586433987597e+04 3.3840325296750e+04 1.2307636227835e+00 2.5466744482366e-03
192 4.4985146971619e+04 3.4518960051891e+04 -1.7785441257365e+02 3.3356086542499e-03
193 4.9017965298767e+04 3.4501288351301e+04 1.2433209598838e+01 1.7855396922913e-03
194 4.6160300426783e+04 3.3705402348302e+04 -1.1679608727058e+01 3.2874008395335e-03
195 4.5544200748783e+04 3.4025864733189e+04 2.8916870355053e+01 3.6328097579219e-03
196 4.7845060263904e+04 3.1927659866303e+04 1.9204679569078e+01 5.5055933318255e-04
197 4.7315143732347e+04 3.1863981561900e+04 -5.6283600868589e+01 4.9768750783901e-04
198 4.3236526058543e+04 3.2745682171297e+04 -1.7826073340640e+01 4.8584299406408e-04
199 3.7133209048465e+04 3.2965804061429e+04 8.4134133494488e+00 2.0743624944156e-03
200 3.5271634071514e+04 3.3854426439315e+04 1.5683459228188e+02 9.3550356775627e-04
201 3.3421970614431e+04 3.3040005036568e+04 -1.1611411362553e+02 2.1782310607556e-03
202 3.3619484558351e+04 3.3555042721683e+04 4.2634016373389e+01 1.5574472971619e-03
203 3.4966050866976e+04 3.3112437465314e+04 -2.7547503634756e+00 3.5662962267653e-03
204 3.5328554811710e+04 3.2734662311785e+04 -2.0063082216175e+01 2.3255972120964e-03
205 3.5519816046376e+04 3.4158095834859e+04 -1.4921854639106e+01 1.4203744890591e-03
206 3.8687919524859e+04 3.2880664727625e+04 5.0127970758925e+00 2.5021075917848e-03
207 4.0716348843560e+04 3.2519227352274e+04 3.7354606378082e+00 2.0044703941399e-03
208 3.7523237056259e+04 3.2744500516299e+04 7.9382266134204e+00 5.9001434939908e-04
209 3.7847936687183e+04 3.2784720770804e+04 -9.9400451444032e+01 3.8470779268999e-04
210 3.7417103861806e+04 3.3757531094393e+04 -1.6638310153226e+02 1.2919283672709e-03
211 4.0826840937946e+04 3.3525341581683e+04 1.1112921869540e+02 3.4132337049784e-03
212 3.6971565591358e+04 3.1779425625733e+04 -2.6099820946543e+01 1.2016611035057e-03
213 4.7549061092357e+04 3.3683645695978e+04 4.7371676903432e+00 1.5849481581629e-03
214 4.4011411754582e+04 3.2589795803875e+04 -1.3266609078521e+01 1.5402188390818e-03
215 4.4607372802602e+04 3.3692902948822e+04 2.0182564670409e+01 1.8972318584687e-03
216 4.1011346951885e+04 3.2854201598938e+04 6.1494977998841e+00 2.6194300732607e-03
217 4.1059490359913e+04 3.2478006891541e+04 -1.2254864876160e+02 4.5978666115986e-04
218 4.2743557172434e+04 3.3137187666195e+04 2.7043430261764e+00 1.2093207348112e-03
219 4.1214829152382e+04 3.2933334000696e+04 5.3271526070457e+00 1.1538416183206e-03
220 4.0087267719381e+04 3.3200276996056e+04 -5.8509291641562e+01 3.1723945296087e-03
221 3.9730248103353e+04 3.3956768016587e+04 -1.7471555076553e+01 8.3437592903135e-04
222 4.0322203036746e+04 3.3490729310198e+04 8.6537774964055e-01 7.0484923634641e-03
223 3.8976080325068e+04 3.3645594120704e+04 1.6683214768868e+02 1.7273996724642e-03
224 3.8025390531285e+04 3.3479623338401e+04 -1.8519790533981e+00 3.8407226374400e-04
225 3.9296443250876e+04 3.2711533626319e+04 -1.5109281941853e+01 1.9880235806328e-03
226 3.7430057495469e+04 3.3673056424023e+04 -3.6456777500129e+01 3.4003084811131e-03
227 3.6963048106366e+04 3.3475569236163e+04 -3.7038318078961e+01 2.6804424993157e-03
228 4.3619907447760e+04 3.2293687411738e+04 -8.5798221185933e+00 8.4465056056222e-04
229 4.2812710552001e+04 3.2771768577601e+04 3.2405878930371e+00 3.6656568906994e-04
230 4.3543470140005e+04 3.3471750163351e+04 -1.6626966513816e+02 8.0869090351672e-04
231 4.3677856051174e+04 3.2733648309492e+04 -2.4341182490410e+01 1.1489201147141e-03
232 4.5827906209378e+04 3.3832707215330e+04 -2.0654391130388e+01 3.6093611689041e-03
233 4.7444479793824e+04 3.4063950086191e+04 -1.9778108526777e+00 3.5935176740620e-03
234 4.7477506150533e+04 3.3968104751860e+04 3.2898134850839e+01 3.3772978119051e-03
235 4.4102246602474e+04 3.4193400591263e+04 1.5938794260795e+02 3.4393902584462e-03
236 4.8024849961805e+04 3.3326182869149e+04 -1.3051399927334e+01 2.5339259533077e-03
237 4.6395517637230e+04 3.3404027745962e+04 -6.8907572536847e-01 3.0796711958580e-03
238 4.5272791190070e+04 3.2641311249034e+04 1.6895521119340e+02 1.7824647112209e-03
239 4.3634182110777e+04 3.2532676720299e+04 -2.2805093382957e+01 1.6941775738836e-03
240 4.1315154223604e+04 3.3122949785765e+04 -3.6010017760704e+01 8.9462606075387e-04
241 4.3483652760202e+04 3.4051585955287e+04 1.1434709227865e+01 3.4925754299477e-03
242 4.1951543078748e+04 3.4075952633721e+04 5.6417397873542e+00 3.1152084904049e-03
243 4.4201739004867e+04 3.4173731337442e+04 1.2549022064928e+01 3.4036484106292e-03
244 4.6138220761732e+04 3.3006225109300e+04 -7.6261775096902e+00 6.6918538837964e-04
245 4.2240184790447e+04 3.3911849495685e+04 1.7613168020371e+02 3.5320147625092e-04
246 4.0345129028290e+04 3.3696285297737e+04 1.7360781460073e+02 2.1890325370089e-03
247 5.2926773612115e+04 3.3373918936234e+04 -1.1089716673919e+02 1.7738289860052e-03
248 4.4973099651218e+04 3.2154606935848e+04 -2.1152801717312e+01 1.0275147062379e-03
249 4.4960592760264e+04 3.3850111776607e+04 1.8560445601387e+01 2.9423579448498e-03
250 4.6484177905919e+04 3.3018213774998e+04 1.4444712572518e+01 2.1328410357474e-03
251 3.8634369455721e+04 3.3158664536454e+04 -1.0419593076907e+01 1.5069922790185e-03
252 3.7162611610514e+04 3.3367524128075e+04 -1.0031740967932e+01 2.6608892165463e-03
253 3.5543343563703e+04 3.2240032290970e+04 -1.5295452551556e+02 5.1435826921288e-04
254 3.5700582856026e+04 3.2924208569469e+04 -1.2576756223362e+01 3.3703999123299e-03
255 3.3030007941527e+04 3.3499525682867e+04 1.7577365473652e+02 1.5425152034625e-03
256 4.3797256956265e+04 3.3470482049696e+04 -9.9540876267501e+00 2.6805986115746e-03
257 4.1211253702478e+04 3.3294843156655e+04 -1.6890932198575e+01 3.2048582831055e-03
258 4.2965733494697e+04 3.3857270175787e+04 6.4240335671061e+01 3.1855253045679e-03
259 4.2726839422440e+04 3.3633238212476e+04 -8.6419172078549e-01 3.2059123318944e-03
260 4.0236072058710e+04 3.4161721627229e+04 1.6090339557635e+02 2.8772153643479e-03
261 3.5012768843384e+04 3.2102300761074e+04 -1.1038009232768e+01 7.5169268513004e-04
262 3.8269340687025e+04 3.2349767354653e+04 -2.2085782937767e+00 2.0122667165467e-03
263 3.5086124638452e+04 3.3235982462325e+04 -8.6728701517509e+00 3.4452681866209e-03
264 3.5450244201079e+04 3.3350188683614e+04 9.6166620328971e+00 3.2404077861292e-03
265 3.7370122607989e+04 3.2371150522767e+04 -1.6443305665172e+02 2.1434653471235e-03
266 3.6885751616987e+04 3.3037832306832e+04 1.5411394071955e+00 4.5438052475893e-03
267 3.7340626954073e+04 3.3111883386607e+04 1.9688447136896e+01 6.8518646355167e-04
268 4.9033909099680e+04 3.3089395427436e+04 -2.8698654888112e+01 2.1315902681965e-03
269 4.9524651160692e+04 3.3579528977081e+04 8.4026460978921e+00 3.0821765816993e-03
270 5.1179502491378e+04 3.3865948535788e+04 3.6065335003941e+00 3.3657385563940e-03
271 4.8830583099940e+04 3.2632239007987e+04 2.4622433973223e+01 4.9773981008706e-04
272 4.4488483414689e+04 3.3005251128354e+04 -2.7494200189388e+01 8.7339254913141e-04
273 4.6565313970854e+04 3.1842824910667e+04 -6.7398753938572e+00 5.7311673827941e-04
274 4.7130815155589e+04 3.2570137129167e+04 -8.6992127130749e+00 1.3663897942714e-03
275 4.5429035825513e+04 3.3814193794982e+04 1.5558870378008e+02 3.3104464322356e-03
276 4.8315198547822e+04 3.3345939536487e+04 -1.1709018900226e+01 1.2100930575355e-03
277 4.5280515396883e+04 3.2829091572712e+04 -4.2992337283428e+00 3.6027438532734e-04
278 4.1837999291379e+04 3.3309087149733e+04 -3.9501768721481e+01 1.0589879621298e-03
279 4.5622171318033e+04 3.3134636099592e+04 9.1328188198898e+00 2.4862442544437e-03
280 4.4318563146849e+04 3.3005577437298e+04 -4.9064243701879e+01 1.9863757774453e-03
281 4.3483124481231e+04 3.3105990008130e+04 2.5837782623256e+00 2.7631857565897e-03
282 3.8714620974850e+04 3.2973094522381e+04 -7.0412966688678e+00 1.9532753421369e-03
283 3.7988778527827e+04 3.4270193107511e+04 1.7611763027662e+02 6.2403945939112e-04
284 4.0365162198865e+04 3.4324375376572e+04 3.5766303399920e+01 3.1875461687498e-03
285 3.8865500345494e+04 3.3142159860011e+04 -1.0805195569439e+02 1.3895245787634e-03
286 4.1892132387586e+04 3.3251115688021e+04 1.8384823144073e+01 3.0730348435171e-03
287 4.2554077969511e+04 3.2639058528950e+04 -9.9874907996487e+00 1.9320745952207e-03
288 4.1550513230635e+04 3.3307932568217e+04 7.7274378940629e+01 2.6640667623756e-03
289 4.5850331098184e+04 3.2609659731129e+04 -8.9105810943532e+00 1.5277669633088e-03
290 4.2148793067085e+04 3.2776077569039e+04 -1.7610758146590e+02 4.0245968853363e-04
291 4.3957206424631e+04 3.2431986195544e+04 -1.9494093081354e-01 1.5558065548090e-03
292 4.6272045821398e+04 3.3261304962040e+04 -1.2763664733871e+00 2.8135416863180e-03
293 4.5834824478374e+04 3.3576309604791e+04 -9.7782990237426e+00 2.0920905621609e-03
294 4.0760563673085e+04 3.2791059270410e+04 1.5014175071887e+02 3.7941096900466e-04
295 4.1018695869537e+04 3.2411390156875e+04 6.3633803823689e+00 7.4277870888682e-04
296 3.9396496636986e+04 3.3582560663463e+04 -1.7710768009167e+02 2.1496979745068e-03
297 3.9038340610300e+04 3.3664615771263e+04 2.1163261016666e+00 5.0027634242083e-04
298 4.1257859837195e+04 3.2553399739724e+04 1.6178341616635e+02 1.1453263026944e-03
299 4.2621009496276e+04 3.2460709330358e+04 6.8665158952590e+00 1.7513473480019e-03
