2.7497221517498e+04 3.2476863382281e+04 -1.3288866880214e+01
2.6989009985473e+04 3.2369620775027e+04 1.7568201887468e+02
2.4324222292389e+04 3.2062842342651e+04 -5.1900136654262e+00
2.3427616427630e+04 3.1688543010870e+04 -1.4837921687692e+01
2.3420257574473e+04 3.1643400987522e+04 -4.3553955890133e+00
2.1193912687629e+04 3.1763807804976e+04 -1.7243706411082e+02
2.4232137147240e+04 3.1385778733392e+04 -9.3354983229335e+01
2.0822221035929e+04 3.2365790087385e+04 -1.7256483438891e+02
2.2607375969265e+04 3.1967051509156e+04 1.7499203599604e+02
1.7726343631102e+04 3.2271316455313e+04 -6.0286579080773e+00
1.9432130093683e+04 3.1817616802660e+04 1.6953920060192e+00
1.6995680725347e+04 3.1770080879452e+04 7.7114766259215e+00
1.8540939196936e+04 3.2373629841971e+04 1.9619726799482e+01
2.2471452937050e+04 3.2246977442643e+04 1.5203357947791e+02
2.4809255965523e+04 3.1867403181532e+04 -5.4716034453540e+00
2.0329394492571e+04 3.2080189325024e+04 7.5155686673035e+01
2.2165254834835e+04 3.1771750835642e+04 9.7738068087100e+00
2.2881425702826e+04 3.2766426189768e+04 4.2716192524505e+00
2.2247572732306e+04 3.2164976827904e+04 -1.3327186726349e+01
1.9166627304345e+04 3.2626670929641e+04 -1.7201329571576e+02
1.9750982248773e+04 3.2136218008196e+04 2.1534240401353e+01
2.1068667209777e+04 3.1989344060581e+04 -1.2031429149885e+01
2.1714345052973e+04 3.2105169262450e+04 -6.0363999552497e+00
2.1101639851374e+04 3.2439158605446e+04 4.0356761778869e+00
2.2983017383606e+04 3.1987307899030e+04 9.7870554365300e-01
2.0447139426848e+04 3.2801513892063e+04 -1.2408769305495e+01
2.1504056487064e+04 3.3230623856295e+04 -1.2137988679895e+01
2.3145545079523e+04 3.2478015226840e+04 -1.4075833966146e+01
2.0889925941960e+04 3.2288923788173e+04 1.7838223099599e+02
2.3843499753692e+04 3.2114359070534e+04 -1.2657060405523e+01
2.3454852353755e+04 3.2787582125271e+04 -3.0996936667183e+00
2.1260068996432e+04 3.3050864797519e+04 1.4923441103405e+02
2.4821202082311e+04 3.2111927127972e+04 -7.3784911342550e+01
2.5835035513320e+04 3.2255182132310e+04 -5.3200332042183e+00
2.4129709307345e+04 3.2660546118243e+04 -5.7152800625853e+00
2.5141866402322e+04 3.2921530325549e+04 -1.1532203529681e+00
2.5768857869000e+04 3.2930542442133e+04 2.5966652352430e+00
2.4407934356234e+04 3.2358266676111e+04 -1.7322209722493e+02
2.5909077960260e+04 3.2511230673785e+04 7.7246595495287e+00
2.5655986285743e+04 3.1711405104610e+04 -3.1005952514527e+01
2.5373497811920e+04 3.2208702962336e+04 7.1666016400093e+00
2.5394577539387e+04 3.2950387821595e+04 -2.4698487705701e+00
2.2834208233830e+04 3.2585011427837e+04 1.6065100555355e+02
2.2251560581170e+04 3.2931876519782e+04 -4.6466373081882e+01
2.5553226554499e+04 3.2262878557887e+04 -1.2374639235586e+00
2.4703852817140e+04 3.2215958080629e+04 -9.2382887304864e+00
2.2246361976869e+04 3.3226408283088e+04 1.4594377929904e+02
2.6287840880329e+04 3.2101296818598e+04 -1.3712508413361e+01
2.3787840630915e+04 3.3630624311776e+04 2.7650708291695e+01
2.4209230244399e+04 3.1812612291497e+04 5.7564239743266e+00
2.1867150793176e+04 3.1959878578774e+04 1.6942275155909e+02
2.5259159400822e+04 3.1681226482212e+04 -2.4587771653914e+00
2.6406531579404e+04 3.2027374915023e+04 1.3954518580172e+01
2.5303007551001e+04 3.2339360430698e+04 1.2235805957922e+01
2.5452093711263e+04 3.1847626744938e+04 -1.3498675823906e+01
2.3421625411441e+04 3.2585635730040e+04 2.8072539637470e+01
2.3216122615011e+04 3.3234278565869e+04 4.7916844317171e+01
2.3222440801005e+04 3.2376018494845e+04 -2.9501488124899e+01
2.4421327232373e+04 3.1797136354627e+04 -7.9296929875744e+00
2.3445460519199e+04 3.1335776573028e+04 -3.7723863185578e+01
2.4485979819565e+04 3.1935813146416e+04 -1.1740992986791e+02
2.5663134795561e+04 3.1763490963645e+04 -2.6063161351839e+01
2.3896510336768e+04 3.2172349651680e+04 -1.6431596755917e+02
2.5102776040677e+04 3.2039027480420e+04 -1.3901279100239e+01
2.5424616457860e+04 3.2319689397434e+04 -8.7906921995796e+00
2.7149293637500e+04 3.2764511539631e+04 -1.0235928822298e+02
2.7755402794853e+04 3.2870989829801e+04 -5.3317261013879e-03
2.8674086641081e+04 3.2832270597864e+04 -1.1416935877764e+00
2.0604227270028e+04 3.2312205260297e+04 -5.0496171367112e+01
2.3149380052917e+04 3.0623876863893e+04 -1.1718555858432e+01
2.6209036527951e+04 3.1816108124724e+04 3.2210857463628e+01
2.0133670637304e+04 3.0938033980079e+04 1.5586398441640e+02
2.6073848862826e+04 3.1171907393753e+04 -1.3028826773338e+01
2.4358642182194e+04 3.1885862579420e+04 -1.7849170727372e+02
2.4839772095817e+04 3.1681248412875e+04 -3.4224245779652e+01
2.4192938281597e+04 3.1744375717806e+04 1.3326207403778e+02
2.2402997313714e+04 3.1466041923552e+04 -4.5037248279844e+01
2.9955720206895e+04 3.2342086680926e+04 -1.8312221172604e+01
3.3369860198134e+04 3.1930797673202e+04 -4.3022786527170e+01
3.4320638646945e+04 3.2458777352326e+04 1.6533889794332e+00
3.0546702052674e+04 3.2307241250600e+04 1.6726807866557e+02
3.1984799180842e+04 3.2267837469707e+04 1.8419191072138e+01
2.8588779784346e+04 3.2405693780041e+04 -2.8446262567575e+01
2.9678555163153e+04 3.2490339257020e+04 -4.5809491410674e+00
1.9848734200074e+04 3.1130572062696e+04 -1.7157120538059e+01
1.7596882615719e+04 3.1571347743886e+04 -1.6474349178990e+02
2.3719577800124e+04 3.1302237481658e+04 -7.3571073612508e+00
2.0343192255063e+04 3.1780688178588e+04 1.9917813081134e+01
2.3205326971921e+04 3.1495741463552e+04 7.4437608282738e+01
2.2926532248822e+04 3.0699202657621e+04 -3.1744995132629e+01
3.1373027225540e+04 3.2022542574286e+04 6.4845841582457e-01
2.8397146228031e+04 3.2029241783833e+04 1.7195675235768e+02
2.8104585299345e+04 3.2286380700308e+04 2.6430864711283e+01
2.8050127558124e+04 3.2132903694194e+04 2.8762049519331e+00
2.6207329098356e+04 3.2283423348475e+04 -1.0301513962221e+02
2.5736374049367e+04 3.1085718954888e+04 -4.9232065480978e-02
3.2980960927600e+04 3.1968536591631e+04 -8.6190735960754e+00
2.7028058301581e+04 3.1828039666625e+04 3.9125406816319e+00
2.4204347688599e+04 3.0673159755968e+04 -9.9453917576370e+01
2.1590823312627e+04 3.0638759230984e+04 -1.6209641609742e+00
2.0608323988112e+04 3.0888696955862e+04 -1.7634750307123e+01
2.1797780177532e+04 3.0829938532117e+04 -3.5620854388930e-01
2.3579115918257e+04 3.1607158665648e+04 -1.7654682804081e+01
2.3619133624736e+04 3.2077578772297e+04 -5.9430272069408e+00
2.1212868188755e+04 3.2242492603411e+04 1.5364543380689e+01
2.2755844689342e+04 3.1870403535540e+04 -7.1030323734269e+00
2.3270241331398e+04 3.2074751128673e+04 -2.6602034878257e+01
2.2023607144021e+04 3.2726765856674e+04 5.4715812581720e-01
2.1576571512393e+04 3.2637631470608e+04 1.5286148516200e+02
2.1864777652823e+04 3.3095415651391e+04 1.7646024697875e+00
2.2158029025346e+04 3.2486918490084e+04 3.1371084385645e+01
1.9594730397127e+04 3.2066307173970e+04 -1.6551901644610e+02
1.8233389636063e+04 3.2615680648795e+04 8.8369249137288e+00
2.0951190293278e+04 3.2224227107112e+04 1.5578382971867e+01
1.9959575866113e+04 3.1753337897806e+04 -6.6804911847282e+00
1.8637821681172e+04 3.1865520988603e+04 -5.6149534248993e+00
1.7905125458240e+04 3.1670908122189e+04 1.6178451124534e+02
2.2810893061713e+04 3.0998274643777e+04 -1.6441547789562e+01
2.0207653443319e+04 3.1142169737766e+04 -3.9451383420581e+01
1.8731647449358e+04 3.2282073996501e+04 1.0799853452458e+02
1.9359420711973e+04 3.1622176910993e+04 -3.4102383310974e+01
2.1644721514410e+04 3.1636491777821e+04 6.0942128253790e+01
2.2460477251032e+04 3.0872311735444e+04 -3.2006646676547e+01
1.9251339282805e+04 3.2800137386601e+04 -6.6065274293031e+00
2.2862197240320e+04 3.1784893085519e+04 3.1578444901788e+00
2.3060538284069e+04 3.2027437290947e+04 7.1813280815965e+00
2.4078590651856e+04 3.2055336799938e+04 6.4371948975464e-01
2.3829017069871e+04 3.1884393293297e+04 4.6573560935278e+00
2.3223515444330e+04 3.1876447074487e+04 -4.4939782324883e+01
2.0340359482524e+04 3.1907721628660e+04 3.5913658584971e+00
2.1821545736388e+04 3.1870661826726e+04 -1.2646491618855e+02
2.3450353696408e+04 3.1359580772044e+04 -1.2985903359104e+01
2.1425385621294e+04 3.1588175533284e+04 -8.5625897008519e+01
2.2573544693761e+04 3.1654542989570e+04 -4.1763001647793e-01
2.1910103625400e+04 3.1796954083156e+04 1.6666038525949e+02
2.2664295817880e+04 3.2193269306429e+04 1.7403058756201e+02
2.4350520172573e+04 3.1814460382865e+04 -4.2477876577788e+01
2.2490307308510e+04 3.2883090664434e+04 1.7803775041680e+02
2.4181475293903e+04 3.2548203493384e+04 -1.1284909612081e+01
2.3441575008598e+04 3.2048588894323e+04 -1.1842871519203e+01
2.6118947498655e+04 3.0937850137821e+04 1.7217103892676e+02
2.3977339487613e+04 3.1440991090972e+04 1.8853843570053e+01
1.8661830919061e+04 3.0877964813662e+04 -1.5371705921580e+02
1.9090936935429e+04 3.2272609983306e+04 -4.8359315710361e-01
1.7742222073410e+04 3.1875742713264e+04 -1.2121081713182e+01
1.8029746680098e+04 3.2765669943957e+04 1.0797727453157e+01
1.7091489724275e+04 3.2134107592971e+04 -1.7690892564891e+02
1.8202550454689e+04 3.2138690551014e+04 2.8326176493139e+01
1.9319977083527e+04 3.1707546775030e+04 -1.8377356095239e+01
1.7104537893224e+04 3.2203670012124e+04 1.6548969769276e+02
2.1454297657806e+04 3.2177258878115e+04 -5.6335110459892e+00
2.0862619769988e+04 3.2177600936205e+04 9.1305320609143e+00
1.9112100006121e+04 3.1892547038090e+04 -7.5222445474750e+01
1.8074461078917e+04 3.1093090107769e+04 -9.9717855443440e-01
2.3484672729492e+04 3.2405125478791e+04 1.1132291772538e+01
2.4823630280259e+04 3.2048060828255e+04 -2.6744014528392e+00
2.2973492997152e+04 3.2306795145917e+04 -2.4331757815794e+01
2.3419690392115e+04 3.2626895627470e+04 -1.5215459606831e+01
2.4730083178067e+04 3.1336414469072e+04 -3.3988345050567e-01
2.5486701890398e+04 3.1355702293281e+04 -4.4807871936348e+00
2.4201452213836e+04 3.1499671264668e+04 4.0538018412818e+01
2.3698490516086e+04 3.2421496032967e+04 -3.1928459284204e+01
2.2449551815951e+04 3.0809494539116e+04 -9.1026763467446e+00
1.8919034584180e+04 3.1617608898247e+04 -1.1609722771636e+01
2.1394656135259e+04 3.1940259708775e+04 -5.5903095029074e+00
2.1599748158711e+04 3.2051507544525e+04 1.5454525836488e-01
1.5464552262766e+04 3.1696633719503e+04 -1.4841537186171e+02
1.7110016367613e+04 3.1617794293916e+04 1.5361876594049e+01
1.4295344317906e+04 3.1577028072143e+04 1.7981631820727e+02
1.8175861846649e+04 3.1728692561423e+04 9.4362690662781e-01
2.4510405323887e+04 3.2122796481951e+04 -2.0954878078668e+01
2.3917405294593e+04 3.2838186095857e+04 -1.6808932623941e+00
2.1603516259033e+04 3.1701108981918e+04 9.3296735297827e+01
2.2930951953415e+04 3.1592868814559e+04 5.9063681481120e+01
1.9930938620238e+04 3.1977204239342e+04 1.7127733035771e+02
2.0651755845682e+04 3.1642775520063e+04 1.1839989260165e+01
2.2213799803836e+04 3.1314458696065e+04 -3.8054781750475e+00
2.4572834051003e+04 3.1495499719927e+04 1.9815166532637e+01
2.3894037365359e+04 3.2228514386031e+04 1.4087102458527e+02
2.4666671982744e+04 3.2186673439316e+04 2.4539297002652e+01
2.4550604610766e+04 3.1952773005403e+04 -7.7356735858818e+01
2.5389413115434e+04 3.2661123738323e+04 2.5070990754882e+00
2.3558276409050e+04 3.2772079195815e+04 1.5453978540858e+02
2.5562388607389e+04 3.2190827742122e+04 -1.7726619408830e+02
1.5778336936002e+04 3.2111350595662e+04 -1.7324925759594e+02
2.1379841466387e+04 3.1218688459401e+04 1.1695673228403e+00
1.8822687560891e+04 3.2204586733430e+04 1.2485144787308e+01
2.7438383472224e+04 3.0969331746750e+04 -6.4295806709273e-01
2.6730735011134e+04 3.1904991088773e+04 -2.3852202281151e+00
2.6045173465415e+04 3.1523688198783e+04 -4.3183758506066e+01
2.3794986202342e+04 3.2758128282694e+04 1.6891230970283e+02
2.5545143158030e+04 3.1581035784796e+04 -3.6243422714510e+01
2.5455889504425e+04 3.1730512464981e+04 -2.8514643234020e+00
2.3032435480927e+04 3.1079375694295e+04 -1.6281234957387e+01
2.3074378441822e+04 3.1344744784454e+04 -1.3240785293874e+01
2.5515141705165e+04 3.2133736325498e+04 8.1195738724259e+00
2.5110519881922e+04 3.0608677231696e+04 -1.3657984685015e+02
2.0490955133210e+04 3.1663123557534e+04 2.0090897201423e+01
1.5906697118813e+04 3.1840426850275e+04 1.3397697379497e+01
2.6390417633509e+04 3.1209232121533e+04 -2.1532900097789e+00
2.2636346660943e+04 3.1474422689214e+04 -1.1824818135030e+01
1.8752002491480e+04 3.2576589638867e+04 1.1012688547552e+02
2.5177856463783e+04 3.2160031809234e+04 4.5945484613880e+00
2.6288423413589e+04 3.1988760805328e+04 -9.7776687572574e+00
2.3493726159037e+04 3.2175692252804e+04 -1.7984933977866e+02
2.3496080042700e+04 3.2191605952097e+04 -1.0274422034597e+02
2.0629102441409e+04 3.2784713791781e+04 1.6546200669514e+02
2.1315725057638e+04 3.2286208812842e+04 -2.9975088325900e+01
2.0965114038187e+04 3.2513538776890e+04 -3.9795454922765e+01
2.4118573714819e+04 3.1138056504212e+04 -3.4196350328017e+01
2.3904862349347e+04 3.2556702195093e+04 1.7041737488408e+02
2.3900308583211e+04 3.2186197310331e+04 -5.6084296432657e+01
2.3499701240844e+04 3.3196478143357e+04 5.0238376652884e+01
2.6230072592494e+04 3.2052537228965e+04 -1.8422280267792e+01
2.6311217661469e+04 3.2418142854002e+04 -6.8947011180563e+00
2.5970143987249e+04 3.3220920288315e+04 -1.0982903141165e+00
2.3046541531682e+04 3.2502740227342e+04 6.1434740002845e+00
2.3689306856066e+04 3.1955231705243e+04 -1.1774486586538e+01
2.0286070874953e+04 3.0800333702065e+04 -1.1262527964325e+02
2.0586839673032e+04 3.1002339425037e+04 -5.0148809920095e-01
1.7920762379116e+04 3.0328403442850e+04 -1.7803078549411e+02
2.4918509791678e+04 3.1604139198359e+04 -2.7613272340899e+00
2.3619041157518e+04 3.1466781991594e+04 -1.7411288598698e+02
2.4054953740122e+04 3.1570187027240e+04 -2.8669687969952e+01
2.3832124533757e+04 3.2011023783723e+04 -5.9894917474116e+00
2.3980482351378e+04 3.2034051861948e+04 7.1407750439072e+00
2.2583052586870e+04 3.1695433164012e+04 -1.6631339843412e+01
2.0860597345025e+04 3.2383414741118e+04 1.1449544082970e+01
2.1296371669717e+04 3.2216899176458e+04 1.5861462247736e+00
2.1614302143868e+04 3.1933541498937e+04 1.0667791790772e+01
2.0738079366265e+04 3.1682209732864e+04 1.9626235618488e+01
1.8928788288536e+04 3.2337479561638e+04 -8.8511055496902e+00
1.8360647424737e+04 3.2529146511060e+04 -1.4153670654304e+01
2.2870657513498e+04 3.1542821807664e+04 -1.7049149993980e+01
2.0165328359468e+04 3.1794157370592e+04 -3.5034679540662e+01
2.2885968887626e+04 3.2294934854832e+04 5.0221709199330e+00
2.4992538375526e+04 3.0745369871456e+04 -9.0089992089844e+00
2.2358399868146e+04 3.1108350176725e+04 1.9734479803712e+01
2.0077872872697e+04 3.1212437716026e+04 -3.5759724132412e+01
2.6540459570593e+04 3.1566272842564e+04 3.4663423688892e+01
2.4128138982616e+04 3.2055323350231e+04 -1.9439616278428e+01
2.1322457750279e+04 3.1634124350367e+04 -1.4156308462201e+01
2.8208614776752e+04 3.0806177804377e+04 -2.4774443083057e+00
2.1538400741887e+04 3.1625943325874e+04 -9.4366517726967e+00
2.2153049695015e+04 3.1699689210729e+04 -1.5290209265206e+01
2.1297557201124e+04 3.1449987241052e+04 1.2371527524265e+01
2.2939345279901e+04 3.1452039269952e+04 1.2338530699991e+01
2.0958892762399e+04 3.2623345211143e+04 1.7558525633530e+02
2.1819277567130e+04 3.2122314408577e+04 -2.8898278892736e+01
2.3022430713307e+04 3.2151587484241e+04 -8.6572722750154e+00
2.2421120393649e+04 3.2655202181889e+04 7.5987818115729e+01
2.3350809933851e+04 3.2680592034305e+04 9.6723329217272e+00
2.3357905202164e+04 3.1244309855857e+04 -1.4065275807355e+02
1.5869623521755e+04 3.2177045349902e+04 1.7437847787323e+02
1.9573502773710e+04 3.1373825908158e+04 -1.3492244304535e+01
2.7321311868387e+04 3.1456659575009e+04 -3.2808691623384e+00
2.7899186346283e+04 3.1641508240078e+04 9.4962715182388e+00
2.5265484587920e+04 3.1226823247291e+04 -1.6129133513342e+01
2.2675484026370e+04 3.1709450296284e+04 -3.1016735488489e+01
1.7185853016741e+04 3.1084936635593e+04 1.7238404944671e+02
1.7301177686636e+04 3.1062961181962e+04 -3.4049566690682e+00
1.9309116640031e+04 3.1636280340489e+04 3.8827466426681e+00
1.8561342275707e+04 3.1236576025282e+04 -9.6079328520617e+00
2.0965209889269e+04 3.1039516554551e+04 -9.6492754492448e+00
2.1205419244336e+04 3.0961099154013e+04 -1.3375059775490e+01
2.2890471968189e+04 3.2107903497292e+04 -6.9531217533731e+00
2.1105079409182e+04 3.1097682283365e+04 -3.7726854638669e+01
2.2267888469259e+04 3.1257019750051e+04 -4.4533083805892e+00
2.0215711391150e+04 3.1276016701642e+04 -1.2963931808006e+01
1.8093121804838e+04 3.0885528284245e+04 -3.7773292682834e+01
1.7878603351021e+04 3.1156318220108e+04 -1.7348105535858e+02
1.9087521392361e+04 3.1363355491575e+04 -4.2846209288691e+01
2.3588943296293e+04 3.1725541165607e+04 -4.2390319087495e+00
2.2385767472575e+04 3.2052970791735e+04 1.4288450279382e+01
2.1962399424551e+04 3.1897024123341e+04 -2.9749853717387e+00
2.0110776094168e+04 3.2423422417820e+04 3.5665395408538e+01
2.0209520785600e+04 3.2422000669852e+04 4.8227314210034e+00
2.4811408277657e+04 3.1092857871736e+04 -5.6499814103523e+00
2.2087290665326e+04 3.1455757228377e+04 -1.0612853466291e+02
2.1681161302978e+04 3.2002350561199e+04 3.1449515325472e+01
2.2013845119280e+04 3.1977446934814e+04 -1.2405034837084e+02
2.0828106465991e+04 3.3427868035386e+04 8.6142452443960e+01
2.1525628785757e+04 3.3235005380044e+04 9.5624618496645e+00
1.3210437359312e+04 3.1299628610327e+04 -1.1787622453965e+01
2.1818243247885e+04 3.1098330504473e+04 -3.5074982149042e+01
2.2491014002135e+04 3.1110259832207e+04 -3.5916817574572e+01
2.3969661566106e+04 3.1742109168582e+04 1.6282719084855e+02
2.5325481260518e+04 3.0941920462839e+04 -1.5846552259537e+01
1.9202578856856e+04 3.2177419537304e+04 1.0831326752254e+01
1.8549225242848e+04 3.0944019566782e+04 -1.6840869077272e+02
1.9358937664166e+04 3.1809481826766e+04 -1.6964067303346e+02
1.9162441920331e+04 3.2337475601246e+04 1.2677883670894e+02
2.0868165834760e+04 3.1754068946980e+04 -1.3683614104501e+01
2.2692539961867e+04 3.2007059057802e+04 -1.1193912971446e+01
2.3321040630286e+04 3.2679563994594e+04 8.2532154555234e+00
1.9335625132205e+04 3.2186721004545e+04 2.5389662518817e+00
2.0327955537916e+04 3.1988818366637e+04 -2.9946910974876e-01
1.8583808161082e+04 3.2452786632571e+04 -1.0565105011095e+01
1.7288599129406e+04 3.2541794168101e+04 2.8219786577237e+01
2.2558338406655e+04 3.2342077545554e+04 -7.0950732355460e+00
2.0324726859129e+04 3.2618403607936e+04 1.8523629525329e+01
1.9963479259756e+04 3.2686156363691e+04 1.0164489680241e+01
2.0057649509939e+04 3.1506603076617e+04 -3.2654759293791e+01
2.0795054412590e+04 3.1425235710905e+04 -1.5836776109419e+02
2.2097397265051e+04 3.1964335773331e+04 -9.7379998942792e-01
2.0583849416719e+04 3.2141507046796e+04 9.1047495328703e+01
2.1285007025656e+04 3.1278381410754e+04 -1.5198895779267e+01
2.2212418955776e+04 3.1418502262163e+04 -4.5408602922954e+00
1.9741594778409e+04 3.1901071147275e+04 -1.0003099490522e+01
2.1857274255553e+04 3.2238065161077e+04 -4.9534376873691e+00
1.9945009960934e+04 3.1910271136046e+04 6.1676810395328e+00
2.1249017346545e+04 3.2035261953981e+04 -2.5332323029255e+00
2.0505010863365e+04 3.1040773145054e+04 -1.6444018882627e+01
2.2553492038182e+04 3.2343799173179e+04 -1.6207006415095e+02
2.3002521530034e+04 3.2209777187357e+04 4.7753887040080e+00
2.9941056531069e+04 3.2201938662537e+04 5.0746479919409e+00
2.9000673784520e+04 3.2320407328666e+04 1.5909707334026e+02
2.3054545344539e+04 3.2221178988943e+04 7.1139330511037e+01
2.4254781454325e+04 3.1795140095692e+04 -1.3744933419457e+01
2.1883156233838e+04 3.2116269565331e+04 -1.4615361208903e+02
2.3750449004007e+04 3.1326263835752e+04 -1.1222152094289e+01
2.4800463412680e+04 3.1607558575480e+04 -2.9656113954636e+00
2.5880308700322e+04 3.2164818718335e+04 3.9496544064107e+00
2.5585680366590e+04 3.2748100370466e+04 3.1528388347247e+00
3.0909803398707e+04 3.1595899739194e+04 -5.7787512819551e+00
2.8653927155159e+04 3.1309852031210e+04 1.4460256428713e+00
3.3224303579873e+04 3.1866522770711e+04 6.4619296049298e+00
2.6068607809157e+04 3.2934351634197e+04 -6.7069257955470e+00
2.6593911271603e+04 3.3001838706498e+04 1.4790849821006e+02
3.2674419839988e+04 3.2088434721123e+04 -1.5477537831854e+00
2.3680275446573e+04 3.2982218082970e+04 4.0604830258163e+00
2.2542767734095e+04 3.2592092561432e+04 -1.2476731908015e+01
2.1957621112223e+04 3.2701697845867e+04 -2.7862445538033e+00
2.0674440331701e+04 3.2203695250154e+04 -1.4764722760759e+02
2.1728669069318e+04 3.2228011644460e+04 -1.7694123293014e+01
2.2049291294069e+04 3.2355879103302e+04 -1.0061566873532e+02
2.2491103811962e+04 3.2021436430379e+04 -1.6790029215457e+02
2.4622458150825e+04 3.1099943387211e+04 -8.7597199756706e+00
2.2419967886324e+04 3.2183752964849e+04 -3.6507707179567e+01
2.2656794571044e+04 3.1917859250510e+04 -1.7287466521886e+02
2.7801567791460e+04 3.2081911100555e+04 3.6580579731935e+01
2.1808017156256e+04 3.1462891784724e+04 7.7859970519867e+01
1.7634507239441e+04 3.0832043472588e+04 -4.1730842841307e+01
2.4585377696606e+04 3.1881973641504e+04 -1.6957823058717e+02
2.5776243327495e+04 3.2086991336286e+04 -1.4981207591040e+01
2.2622815516618e+04 3.2372109857190e+04 1.7668255653236e+02
2.3110800723459e+04 3.2038279200404e+04 -8.2715468368894e+01
2.2490006621279e+04 3.2199204033870e+04 1.5089690922229e+02
1.9913004235764e+04 3.1016046129938e+04 1.7298840202715e+02
2.2835411198968e+04 3.1907865383315e+04 6.5702664263571e+00
2.1312001982996e+04 3.1415773473217e+04 -1.1975175660300e+00
1.9505675232995e+04 3.1129110001272e+04 -6.2416911298589e+01
2.5781558106265e+04 3.1515676853297e+04 3.9813200876282e-01
2.0240495256309e+04 3.1933334209660e+04 -9.3075413522072e+00
2.0379513116905e+04 3.2031307094318e+04 9.3229204297420e+01
2.2778301236593e+04 3.1339171866955e+04 -2.5481258437768e+01
2.2399995957973e+04 3.2456037842465e+04 -3.4543975217171e+00
2.2022399493013e+04 3.2744621026082e+04 7.7739696502132e+00
2.3059877150012e+04 3.1653153712850e+04 1.1004269469464e+00
2.4706304949321e+04 3.1238175747791e+04 1.7642710489479e+02
2.4319870668289e+04 3.1685343116938e+04 -3.5143435157599e+01
1.8308645118758e+04 3.1462552317224e+04 1.7789179083471e+02
2.1435040028158e+04 3.1526109173054e+04 2.6220405301074e+01
1.9869978984043e+04 3.1191880111495e+04 -1.7058499158159e+02
2.1337442722136e+04 3.1627701189171e+04 6.1453512966935e+01
2.7057754335077e+04 3.2343577623550e+04 -1.3223073034743e+01
2.7839198591394e+04 3.2303745086136e+04 -6.4403942994459e+00
2.7357919225280e+04 3.2559598059624e+04 4.6058367283994e+01
2.5542920844634e+04 3.0557545954510e+04 -8.6360472196169e+00
2.7587731052118e+04 3.1041955174596e+04 -3.2578075153927e+01
2.4024789433847e+04 3.1236176750798e+04 -9.9294531174091e+00
2.2026460544626e+04 3.2403603248683e+04 1.4677672776530e+02
2.3300889633593e+04 3.1965690188396e+04 -1.4742509929224e+01
2.6770403769425e+04 3.1428300517890e+04 6.3666920042346e+01
2.2553009332634e+04 3.2680249245109e+04 -8.1341218593378e+00
2.5321831639573e+04 3.2420564135282e+04 6.4171283615758e+01
2.5826416411989e+04 3.1964798717160e+04 1.7699937951895e+02
2.7746041375728e+04 3.1731009451589e+04 -2.3196733861020e+01
2.5681428437161e+04 3.2028862634922e+04 -1.5978956124507e+02
2.4075371229089e+04 3.2480612772323e+04 -5.5037888302808e+00
2.7724682908373e+04 3.1821793451880e+04 -7.0834866707861e+00
2.7829362231990e+04 3.1815976381254e+04 -1.2149887213670e+00
