2.4945861290480e+04 2.3259364296432e+03 -8.1187304245563e+01
2.4951154189068e+04 3.3677327880210e+03 8.9545596465904e+01
2.4830244572256e+04 1.8490633937632e+03 -9.5360752250092e+01
2.5429427378845e+04 2.9756068665182e+03 7.3603134443032e+01
2.5431812106152e+04 2.3565897792049e+03 8.8883552122449e+01
2.4418615609096e+04 3.1926665911895e+03 9.3934610448398e+01
2.5606116108464e+04 2.5511698062287e+03 9.0124503290045e+01
2.5541564771984e+04 3.0560614392169e+03 9.6715025568885e+01
2.5867906092601e+04 2.4727133743639e+03 8.8086413714957e+01
2.5737652321251e+04 2.3148094712791e+03 9.6818106592786e+01
2.5737652321251e+04 2.3148094712791e+03 9.6818106592786e+01
2.5807499315429e+04 2.9784687741744e+03 8.4674443910315e+01
2.5807499315429e+04 2.9784687741744e+03 8.4674443910315e+01
2.5565165628672e+04 1.8563604336812e+03 9.4597375928619e+01
2.5565165628672e+04 1.8563604336812e+03 9.4597375928619e+01
2.5533773047581e+04 3.7364343939606e+03 9.4905509782929e+01
2.5431486904711e+04 2.3329450669162e+03 9.6875623344065e+01
2.4866007805244e+04 1.5740897309712e+03 -8.7663055685764e+01
2.4866007805244e+04 1.5740897309712e+03 -8.7663055685764e+01
2.5622717725527e+04 1.8986162764096e+03 8.6175791163098e+01
2.5247819459345e+04 2.2919322111739e+03 8.0482084292576e+01
2.5663669917925e+04 2.4393678317031e+03 9.2304101473792e+01
2.4997773263815e+04 2.6469627274650e+03 1.2209208325593e+02
2.5584524886587e+04 1.8679473008589e+03 8.8044970225924e+01
2.5584524886587e+04 1.8679473008589e+03 8.8044970225924e+01
2.4974359122541e+04 1.2112177117157e+03 -9.3498003961144e+01
2.4974359122541e+04 1.2112177117157e+03 -9.3498003961144e+01
2.4889518615166e+04 1.6630807758593e+03 -1.0060033509615e+02
2.4889518615166e+04 1.6630807758593e+03 -1.0060033509615e+02
2.5628606596467e+04 1.0958034555692e+03 -5.6224371884181e+01
2.5529994158938e+04 1.9201373921530e+03 9.0845268694933e+01
2.4767127456994e+04 3.1119295558958e+03 8.3712973152286e+01
2.4767127456994e+04 3.1119295558958e+03 8.3712973152286e+01
2.4767127456994e+04 3.1119295558958e+03 8.3712973152286e+01
2.5235310736108e+04 1.7244409136479e+03 5.9400184753749e+01
2.5635089675000e+04 6.3301075531989e+02 1.5330669778773e+02
2.5635089675000e+04 6.3301075531989e+02 1.5330669778773e+02
2.5162805227066e+04 9.1419378645195e+02 -5.0031380762660e+01
2.5162805227066e+04 9.1419378645195e+02 -5.0031380762660e+01
2.5045143289869e+04 1.5615675874984e+03 8.7347778416324e+01
2.5045143289869e+04 1.5615675874984e+03 8.7347778416324e+01
2.5092137866161e+04 2.4894626836745e+03 8.5024565333104e+01
2.5554444065520e+04 2.2241619598241e+03 8.8217255019379e+01
2.5032336828928e+04 2.0423529752885e+03 -8.5729682920819e+01
2.5348736085692e+04 2.9996987268578e+03 1.1100806827236e+02
2.5286189105303e+04 2.7643559456883e+03 9.4786344027026e+01
2.4628271507270e+04 1.9932713003340e+03 9.9154805702615e+01
2.4628271507270e+04 1.9932713003340e+03 9.9154805702615e+01
2.4722653618428e+04 3.0810547159724e+03 -9.0597087733412e+01
2.5067682333128e+04 3.1789428952975e+03 -1.6800093956152e+02
2.6216349518608e+04 7.2779151117633e+02 9.0877220374647e+01
2.6216349518608e+04 7.2779151117633e+02 9.0877220374647e+01
2.6156410073387e+04 1.9336640349653e+03 7.7185383676271e+01
2.6156410073387e+04 1.9336640349653e+03 7.7185383676271e+01
2.5921040081181e+04 2.8272161669439e+03 8.6401210920897e+01
2.5029563855440e+04 3.3673731744925e+03 9.2880355258485e+01
2.4942966588174e+04 2.9087235726274e+03 7.4111696611757e+01
2.5525291145975e+04 2.5924506751849e+03 8.3220515761107e+01
2.5525291145975e+04 2.5924506751849e+03 8.3220515761107e+01
2.5247093514989e+04 2.6259688906505e+03 8.3601400439632e+01
2.4888380607143e+04 2.5019471484271e+03 8.6854909832438e+01
2.2044859328329e+04 2.5929776667881e+03 8.7091655775277e+01
2.0590861317423e+04 2.8501579519748e+03 9.2995665195937e+01
2.4491167044036e+04 2.5647746762510e+03 1.0867836570360e+02
2.4740595748957e+04 1.8635104388465e+03 -1.5424897805541e+01
2.4740595748957e+04 1.8635104388465e+03 -1.5424897805541e+01
2.3999005096060e+04 2.8216623365080e+03 8.5184224148071e+01
2.4088963751097e+04 2.3493184189610e+03 7.5256721414675e+01
2.3095045959522e+04 5.6327907437968e+02 -9.0118384071570e+01
2.3095045959522e+04 5.6327907437968e+02 -9.0118384071570e+01
2.2857203275979e+04 1.0897625400590e+03 8.8773326699346e+01
2.2858453189668e+04 1.2407223342315e+03 8.7398152735073e+01
2.2858453189668e+04 1.2407223342315e+03 8.7398152735073e+01
2.2989366171341e+04 1.2802762196790e+03 9.1254342986643e+01
2.2989366171341e+04 1.2802762196790e+03 9.1254342986643e+01
2.3637185155267e+04 4.1335517031338e+02 8.4079607733197e+01
2.3637185155267e+04 4.1335517031338e+02 8.4079607733197e+01
2.3259096046187e+04 3.2552596199243e+03 1.5244311331374e+02
2.2461537467239e+04 2.4872668886083e+03 9.0762186913884e+01
2.3260220228048e+04 2.2269527809146e+03 8.7708742094071e+01
2.3051117525939e+04 1.7854101915612e+03 8.6142040884636e+01
2.3051117525939e+04 1.7854101915612e+03 8.6142040884636e+01
2.3360460230550e+04 2.3264199086375e+03 1.0075742572491e+02
2.3289732787692e+04 2.2294897300819e+03 6.3931060582962e+01
2.3418134305067e+04 1.6793415131512e+03 2.9042563999711e+01
2.2257928420337e+04 2.6697686380516e+03 -1.1348517238809e+02
2.2544868702953e+04 3.0826599283255e+03 9.2674408121685e+01
2.3155051834866e+04 1.4383572743551e+03 -8.0625642345314e+01
2.3297240317068e+04 1.9712843318810e+03 -7.8749992788505e+01
2.2937156162310e+04 1.7431838180880e+03 6.0111035067712e+01
2.2937156162310e+04 1.7431838180880e+03 6.0111035067712e+01
2.2647489098859e+04 1.2724596275016e+03 -8.9845222332355e+01
2.2647489098859e+04 1.2724596275016e+03 -8.9845222332355e+01
2.2732208956038e+04 7.6572880648163e+02 -9.8681039841900e+01
2.2673506997621e+04 9.7297610975780e+02 6.4098318687744e+01
2.2673506997621e+04 9.7297610975780e+02 6.4098318687744e+01
2.4510353762788e+04 4.4369604295154e+03 1.0513150361684e+02
2.4864063485033e+04 1.7086222052241e+03 8.8746098259398e+01
2.4917984458946e+04 2.9034732206194e+03 9.1016435252684e+01
2.4718515680786e+04 2.2624334765992e+03 7.4389993513112e+01
2.4868191269809e+04 2.3353082618741e+03 9.4767481226882e+01
2.3679249091373e+04 3.6189625632104e+03 -8.5322517755163e+01
2.4222300981210e+04 1.8754807386601e+03 -4.8648706043599e+01
2.3807210844816e+04 2.6533334098596e+03 8.6938908558999e+01
2.3737267046691e+04 2.3177320668213e+03 8.6408939881411e+01
2.4826991996382e+04 2.2108426139462e+03 -9.6449950697440e+01
2.5048571875244e+04 2.4019179282284e+03 1.3310888200656e+02
2.3796609993034e+04 2.4485841240409e+03 1.1832402113762e+02
2.3818397358130e+04 2.0381815951066e+03 1.0278091026485e+02
2.4350343675350e+04 1.8109603912107e+03 8.3732886765362e+01
2.4350343675350e+04 1.8109603912107e+03 8.3732886765362e+01
2.4350343675350e+04 1.8109603912107e+03 8.3732886765362e+01
2.4184096942307e+04 1.8195835524255e+03 7.8249355213834e+01
2.4279203509646e+04 1.4284598692775e+03 -1.1011046271084e+02
2.4279203509646e+04 1.4284598692775e+03 -1.1011046271084e+02
2.4200868949347e+04 1.4205662065449e+03 8.5494680831010e+01
2.4327025100814e+04 2.3625697956734e+03 9.0817078274058e+01
2.4612285981109e+04 1.2908546892360e+03 -6.5466339203216e+01
2.4612285981109e+04 1.2908546892360e+03 -6.5466339203216e+01
2.4874580103063e+04 1.1078223442808e+03 1.0184858805907e+02
2.4874580103063e+04 1.1078223442808e+03 1.0184858805907e+02
2.4761340383002e+04 1.6042466834787e+03 1.7289122197747e+02
2.3674278723307e+04 3.4609289742103e+03 9.8282496023517e+01
2.3133617170395e+04 2.1750587763300e+03 8.8171685280580e+01
2.3610147634343e+04 1.8467994515405e+03 1.1497556239961e+02
2.3610147634343e+04 1.8467994515405e+03 1.1497556239961e+02
2.3642711450955e+04 3.0850457872059e+03 1.0331010083879e+02
2.3272385633019e+04 2.4960179771920e+03 8.8106468384414e+01
2.3488517716719e+04 2.1504805926361e+03 6.6235632472670e+01
2.3852706270166e+04 1.2039952318505e+03 1.2403774185474e+02
2.3852706270166e+04 1.2039952318505e+03 1.2403774185474e+02
2.3963701684780e+04 2.3534412040889e+03 8.8955524683671e+01
2.3764354766123e+04 2.3976308674303e+03 8.3460315764801e+01
2.3764354766123e+04 2.3976308674303e+03 8.3460315764801e+01
2.3764354766123e+04 2.3976308674303e+03 8.3460315764801e+01
2.3456984427453e+04 2.3206191117371e+03 8.8540600086051e+01
2.3051713014539e+04 1.9451700799751e+03 6.6755618807591e+01
2.4031056652278e+04 1.1026988522693e+03 3.5695147947142e+01
2.3148073158672e+04 2.1655936161873e+03 9.8979141622090e+01
2.3112195027314e+04 2.8618358711279e+03 8.1083053000919e+01
2.3401112291928e+04 3.0531105241343e+03 8.0328112439316e+01
2.3931422193039e+04 2.5735530499752e+03 7.9387103906079e+01
2.3891658646926e+04 1.9882427963649e+03 9.1962171416197e+01
2.3891658646926e+04 1.9882427963649e+03 9.1962171416197e+01
2.3411445708961e+04 1.5364350006018e+03 9.5827284410875e+01
2.3411445708961e+04 1.5364350006018e+03 9.5827284410875e+01
2.3411445708961e+04 1.5364350006018e+03 9.5827284410875e+01
2.3377733939423e+04 2.1376580686621e+03 8.6686160121861e+01
2.3822322603222e+04 4.0076056495426e+02 9.2653629445262e+01
2.3822322603222e+04 4.0076056495426e+02 9.2653629445262e+01
2.3411651758585e+04 1.5210815086152e+03 8.7285302351295e+01
2.3411651758585e+04 1.5210815086152e+03 8.7285302351295e+01
2.4079307476191e+04 1.8178254836065e+03 9.0647612455246e+01
2.4075039208705e+04 2.1376166056963e+03 1.0805086923363e+02
2.4381681330633e+04 2.5196977309769e+03 8.4387907323103e+01
2.3396283407233e+04 2.2742146426640e+03 8.5349817958671e+01
2.3835967257228e+04 3.6377206642539e+03 3.5481682740089e+01
2.4959187425151e+04 2.2087776714862e+03 8.3479055526176e+01
2.4546835358267e+04 1.9980185109546e+03 -1.5218588769241e+02
2.4391094170289e+04 2.7407747713350e+03 7.5214965538093e+01
2.3625936221335e+04 2.1667708374000e+03 1.0309506250973e+02
2.5094077802380e+04 1.6298196486556e+03 -8.9381823274829e+01
2.5094077802380e+04 1.6298196486556e+03 -8.9381823274829e+01
2.5339563970760e+04 1.0859922936019e+03 -9.1489199669967e+01
2.4590509547884e+04 1.9405599041472e+03 -4.5802224199868e+01
2.4590509547884e+04 1.9405599041472e+03 -4.5802224199868e+01
2.4048571325754e+04 1.9672405160367e+03 -1.0586270921734e+02
2.4394220631569e+04 1.9315936751520e+03 8.7016940496701e+01
2.4394220631569e+04 1.9315936751520e+03 8.7016940496701e+01
2.4138413897958e+04 2.2880458605994e+03 1.2590958160723e+02
2.4288154591202e+04 1.9716167078665e+03 9.6151835229440e+01
2.4297036292957e+04 2.6130790705638e+03 9.6124811288338e+01
2.4297036292957e+04 2.6130790705638e+03 9.6124811288338e+01
2.4297036292957e+04 2.6130790705638e+03 9.6124811288338e+01
2.3588209932674e+04 1.7660294274181e+03 5.7604356205342e+01
2.3370193802699e+04 1.8573610892042e+03 9.9858524085691e+01
2.2876393625329e+04 4.5927940342693e+03 -1.0824903895182e+02
2.4962893868291e+04 1.3304536252793e+03 8.2035450072257e+01
2.4024613122117e+04 3.2748073501247e+03 8.7171724642240e+01
2.4354644215453e+04 3.3830610834278e+03 9.2000252273909e+01
2.4218026724188e+04 3.4058522057627e+03 8.6422829752841e+01
2.4808764092559e+04 3.5186287692400e+03 9.7413778473204e+01
2.4288656056005e+04 3.1871247843210e+03 8.5122343359931e+01
2.5408765837475e+04 5.2308827143885e+02 1.7726900660323e+02
2.4614108327173e+04 1.4181080069241e+03 -8.5282092931584e+01
2.4614108327173e+04 1.4181080069241e+03 -8.5282092931584e+01
2.4832101047056e+04 2.2789632365427e+03 9.6580377056082e+01
2.3064290959111e+04 2.4539052955554e+03 8.9547347100109e+01
2.3863329831926e+04 1.7740846897153e+03 9.7178993377935e+01
2.3863329831926e+04 1.7740846897153e+03 9.7178993377935e+01
2.3618572413560e+04 3.4585764838616e+03 9.3237734956645e+01
2.3574599500712e+04 2.4522784950007e+03 3.8278753014343e+01
2.3310492163205e+04 3.0283038405526e+03 1.1973756887377e+02
2.4021386262319e+04 2.9749620716914e+03 8.9797549965123e+01
2.3397051757542e+04 2.3752984252140e+03 1.2286244074515e+02
2.4109321824739e+04 5.5050840815516e+02 -7.2974499409886e+01
2.4109321824739e+04 5.5050840815516e+02 -7.2974499409886e+01
2.4252791609435e+04 8.4966937075736e+02 -6.1403444442249e+01
2.4252791609435e+04 8.4966937075736e+02 -6.1403444442249e+01
2.4067589080505e+04 3.6334609141064e+02 -9.2467886659173e+00
2.4373106049209e+04 2.3405173707681e+03 7.9095046397928e+01
2.4257291355713e+04 1.7294403872903e+03 9.7188827606628e+01
2.4257291355713e+04 1.7294403872903e+03 9.7188827606628e+01
2.4317996539694e+04 2.3870894756157e+03 7.8247735488588e+01
2.3983098300765e+04 2.3572457458098e+03 4.7396933699987e+01
2.4187720432607e+04 2.3952973933745e+03 7.4731240582776e+01
2.3756124698176e+04 2.9673572641401e+03 8.2840389786941e+01
2.4409411543878e+04 2.8778716064205e+03 9.2444093795905e+01
2.4629067399657e+04 2.1451280376404e+03 1.0084375512568e+02
2.4100183750687e+04 1.8424394388932e+03 4.5279483444498e+01
2.4100183750687e+04 1.8424394388932e+03 4.5279483444498e+01
2.3410404553292e+04 1.9437958374887e+03 -8.0408171930744e+01
2.3741964125281e+04 2.3546434474884e+03 3.4503290037095e+01
2.3600238209182e+04 2.0102155303571e+03 9.0957467039906e+01
2.4151477945362e+04 2.9471174815647e+03 9.4357812433627e+01
2.4913236946792e+04 2.7497017024564e+03 8.6888880818160e+01
2.3783491526982e+04 2.8142255379347e+03 -1.7432717325197e+02
2.4996599660288e+04 1.5521075889317e+03 -1.3751260351232e+02
2.4996599660288e+04 1.5521075889317e+03 -1.3751260351232e+02
2.4649874966295e+04 2.3122649892317e+03 7.3474716380096e+01
2.5072673718305e+04 1.8929272055550e+03 9.0666122866908e+01
2.5088043634987e+04 1.7903869764711e+03 8.7326510344766e+01
2.5088043634987e+04 1.7903869764711e+03 8.7326510344766e+01
2.3546626781258e+04 1.5329961784246e+03 6.4652437054383e+01
2.3546626781258e+04 1.5329961784246e+03 6.4652437054383e+01
2.3837465199540e+04 1.4465177364916e+03 1.0660591767984e+02
2.3837465199540e+04 1.4465177364916e+03 1.0660591767984e+02
2.4100508014834e+04 1.7088500612180e+03 1.1835021047839e+02
2.4100508014834e+04 1.7088500612180e+03 1.1835021047839e+02
2.4033964744178e+04 1.9046689493082e+03 8.7507500406212e+01
2.4611793944262e+04 2.0352405185982e+03 -7.6159161949894e+01
2.4611793944262e+04 2.0352405185982e+03 -7.6159161949894e+01
2.3375630410534e+04 3.5616455394203e+03 6.1914383036513e+01
2.3565302993067e+04 1.9741064988336e+03 6.2857841331633e+01
2.3625232916947e+04 2.0354145806560e+03 8.5180925169623e+01
2.3625232916947e+04 2.0354145806560e+03 8.5180925169623e+01
2.3480741731812e+04 2.2384059618590e+03 1.0244485854155e+02
2.3105901471612e+04 2.4818358219172e+03 9.0995309411714e+01
2.3350631870362e+04 2.4700708256062e+03 2.3990425224942e+01
2.3501185684316e+04 1.7008073824175e+03 9.9697796909422e+01
2.3501185684316e+04 1.7008073824175e+03 9.9697796909422e+01
2.3380053707746e+04 2.3746766541245e+03 -4.1390763279644e+01
2.4224553337942e+04 1.1311287363284e+03 -9.8635568686136e+01
2.4224553337942e+04 1.1311287363284e+03 -9.8635568686136e+01
2.4158441022542e+04 1.4391410742508e+03 7.9546681911891e+00
2.4158441022542e+04 1.4391410742508e+03 7.9546681911891e+00
2.3528231609669e+04 1.5865018385673e+03 8.5089906794271e+01
2.3528231609669e+04 1.5865018385673e+03 8.5089906794271e+01
2.3662579382851e+04 1.6138279447197e+03 5.4307994289864e+01
2.3628161595391e+04 1.7304559425523e+03 5.1881527794391e+01
2.3628161595391e+04 1.7304559425523e+03 5.1881527794391e+01
2.3533741057200e+04 1.4123938885468e+03 1.0199053099602e+02
2.3657787803301e+04 1.7093306821525e+03 8.4354691597849e+01
2.3657787803301e+04 1.7093306821525e+03 8.4354691597849e+01
2.4060279105184e+04 2.1862175712917e+03 8.8768483576880e+01
2.3531595335191e+04 2.6021076757093e+03 6.8729525382637e+01
