300 4.5300830522005e+04 3.3229182244927e+04 -2.0240834690346e+01 8.4810456414023e-04
301 4.7460400667368e+04 3.3478520026303e+04 2.4668287012821e+01 1.1494976390626e-03
302 4.2113451235999e+04 3.3286187779517e+04 -1.6879740984756e+02 2.6262438428109e-03
303 4.3620174611458e+04 3.3206920508283e+04 -1.1487452959745e+01 2.6221594227459e-03
304 4.3763251929438e+04 3.3302420056947e+04 -1.7418634015402e+02 1.3064246684379e-03
305 4.8480584939114e+04 3.2812721728453e+04 -6.2516179207109e+00 1.1111997121477e-03
306 4.8966151885420e+04 3.2530333138375e+04 -1.5596357054389e+01 8.0762694450129e-04
307 4.8074936110616e+04 3.4495047041322e+04 7.4276632184207e+00 3.0974930266457e-03
308 4.6099086011275e+04 3.4343437924822e+04 -1.7837066633879e+02 1.8973849243576e-03
309 4.8465296526407e+04 3.4258439135431e+04 -4.4209238818821e+00 2.9811800557217e-03
310 5.1208692413176e+04 3.3897597577476e+04 2.2621212741778e+01 1.4229954996096e-03
311 4.9092372305265e+04 3.4151834854688e+04 1.0443701193681e+00 3.1407710941459e-03
312 4.5531374864263e+04 3.4062363850890e+04 -1.2119427161203e+01 1.5642608275166e-03
313 4.4759271891183e+04 3.4176048456734e+04 -1.3598296912877e+02 1.7929031493782e-03
314 4.6888836698873e+04 3.3911427080541e+04 -5.4983220600694e+01 2.3796548661233e-03
315 4.6519307272919e+04 3.4597106438303e+04 1.7398442968913e+02 2.3438024182301e-03
316 4.8314011062809e+04 3.4496741961828e+04 -2.2744201332557e+00 3.1506432375849e-03
317 4.5431240376686e+04 3.4265266211296e+04 -7.5442820414327e+00 7.8950878046031e-04
318 4.8172114399089e+04 3.4318059500246e+04 1.0638717468318e+01 3.1469963054212e-03
319 4.8301500011586e+04 3.4113267826995e+04 -1.0274860338979e+01 3.1638951843052e-03
320 4.5047502176525e+04 3.4117116841864e+04 -1.6890795287086e+01 2.1213754623291e-03
321 4.7050672846282e+04 3.3206858053173e+04 -1.6955943952650e+01 1.1341023824524e-03
322 5.0190669304817e+04 3.2315410852520e+04 -6.3484851660700e+01 6.7684690074086e-04
323 4.8396360077836e+04 3.3193992297082e+04 -6.2437226731854e+00 3.1063620179060e-04
324 4.6921934682370e+04 3.3374893487185e+04 -1.6698013612027e+02 2.5403580883834e-03
325 4.6675719637826e+04 3.3229333221091e+04 3.3008680463981e+01 2.1210340929323e-03
326 4.5760733759653e+04 3.3567706461690e+04 1.4371977901348e+02 1.7500384609408e-03
327 4.8786859932243e+04 3.4527297106954e+04 1.5663070994166e+02 2.6007014460192e-03
328 4.8018554196840e+04 3.4340944638304e+04 1.7933369912055e+02 1.6140850407715e-03
329 4.5128693160631e+04 3.3742446896157e+04 -4.3583603078761e+00 2.6614264485790e-03
330 4.6625333954449e+04 3.3921632910986e+04 -7.7443830413336e+00 1.7707141011308e-03
331 4.5668781421169e+04 3.3036309659103e+04 2.8799598419169e+00 2.1702521976908e-03
332 4.5798761986853e+04 3.3137040296358e+04 6.9965669997102e+00 4.7184004040423e-04
333 4.9550849929965e+04 3.2874896722023e+04 1.7466878851687e+02 3.1127733965847e-04
334 5.2630117093570e+04 3.3696931920803e+04 4.0062323290426e+01 1.6919695701860e-03
335 5.2714891321148e+04 3.3622526866193e+04 1.5095479128139e+00 1.2454288994249e-03
336 4.9498750834263e+04 3.3943041316057e+04 1.7230250094365e+02 1.7939863742584e-03
337 4.4209089674892e+04 3.3645052255378e+04 4.6088154430521e+00 5.1220853580840e-04
338 4.7171009097840e+04 3.3155412842098e+04 -1.2235821240419e+01 3.9888027536342e-04
339 4.7700613869451e+04 3.3105141628921e+04 -1.4563651472925e+00 1.9416296552509e-03
340 4.5550526839966e+04 3.2972595057047e+04 -1.5903698387637e+02 9.7523778911312e-04
341 4.5784255250478e+04 3.3850245213903e+04 -2.6825808126134e+00 2.4413950195073e-03
342 4.3455832496139e+04 3.4337515415495e+04 3.7622264664597e+01 2.5992484408797e-03
343 4.5144088770940e+04 3.3248284945924e+04 -1.0703371158120e+02 4.8386452430306e-04
344 4.5895699500259e+04 3.3672348336720e+04 -7.1859071886303e+00 2.4040754655090e-03
345 4.6202392779792e+04 3.3645743010854e+04 6.9655445753989e+00 1.1096235692091e-03
346 4.6177883702658e+04 3.3766946460417e+04 2.2770733087371e+01 1.4154097304663e-03
347 5.0512010360555e+04 3.2813690570737e+04 -8.6203259529543e+00 1.2221618907211e-03
348 5.0460885582065e+04 3.2914047184731e+04 -4.9899005152613e+00 2.1133370304596e-03
349 4.4312247883884e+04 3.3512031372938e+04 -7.0743147179244e+00 2.3290274867442e-03
350 4.2935159383891e+04 3.3034278172123e+04 -4.9426944636005e+00 3.7721128455433e-03
351 4.1078120036769e+04 3.3353534057634e+04 1.6544058326109e+02 2.8448848692664e-03
352 4.4204454996233e+04 3.4380636396029e+04 1.7203402414173e+02 2.9796680791265e-03
353 4.5122544607625e+04 3.4477564975308e+04 9.7048418038470e+01 2.9403023572795e-03
354 4.0843729323414e+04 3.4376682985116e+04 -1.7725212676167e+02 1.0156338639930e-03
355 4.3321440158154e+04 3.3874321931038e+04 -2.0642262102794e+00 3.1648264560249e-03
356 4.1062591315311e+04 3.3767200648868e+04 -1.7509190213468e+02 2.9081143176885e-03
357 4.5137325616762e+04 3.3718851877120e+04 1.5623569552332e+00 2.9477181601119e-03
358 4.2021528424929e+04 3.3591615403987e+04 4.7087470866527e+01 2.2312469189998e-03
359 4.2184716210457e+04 3.3438767921368e+04 7.9206085863213e+00 2.9111274435598e-03
360 3.9701084090479e+04 3.2782496325659e+04 1.1177372827250e+01 2.2185798312423e-03
361 4.0819260993796e+04 3.2231787839816e+04 4.0173014254506e+00 9.4923446575429e-04
362 4.1142931597772e+04 3.3761193498917e+04 1.0654992222806e+01 2.7905823396758e-03
363 4.1135269726756e+04 3.3949109236957e+04 7.2415307264276e+01 2.5882634501521e-03
364 4.0162494810192e+04 3.2533679791540e+04 -7.7804263957536e+01 4.2257881715907e-04
365 4.9423805379268e+04 3.3285709322684e+04 1.0140812323313e+01 2.0006668063726e-03
366 4.6025342856405e+04 3.3544206697704e+04 2.8318577583878e+01 2.0995423163214e-03
367 4.7556761355019e+04 3.3682156418631e+04 -6.2998145964230e+00 2.0868622819658e-03
368 4.7176025479495e+04 3.3748696248824e+04 -4.8377794109064e+00 3.8243686461859e-03
369 4.8748770582140e+04 3.3584989172609e+04 1.5587483285929e+00 7.8092360521937e-04
370 4.8045407647698e+04 3.2391140180224e+04 -1.3996971728145e+02 8.5240768335545e-04
371 4.9145307458051e+04 3.2633541863596e+04 4.7154310184948e+00 8.6693902750528e-04
372 4.8956020805824e+04 3.2660139875051e+04 8.0767278471132e+00 1.0251580386118e-03
373 4.5953247944978e+04 3.3492886305005e+04 3.3670951177138e+00 2.8240386497113e-03
374 4.6566143913219e+04 3.3391707465893e+04 -8.1629346327613e+00 1.7184284083868e-03
375 4.2283590785528e+04 3.3636724396098e+04 -3.7514899300019e+01 2.9635013737351e-04
376 4.1900629492291e+04 3.3655558132447e+04 -1.7090471447698e+02 3.4027006640458e-04
377 4.8223191715864e+04 3.3210353288639e+04 7.6244597085222e+00 1.9182309320881e-03
378 4.2124181865156e+04 3.3716100832629e+04 6.1099292475489e+00 1.1923485842074e-03
379 4.4029054710333e+04 3.3263594204256e+04 -9.3196892344688e+00 2.4464136329097e-03
380 4.2883662584560e+04 3.3514251895141e+04 8.1127497978480e-01 2.9959666601545e-03
381 4.7489503700496e+04 3.3373094213195e+04 -8.7817969091549e+00 2.3955839891855e-03
382 4.7057954539615e+04 3.3685811480060e+04 -1.2634020505300e+00 2.9065570305848e-03
383 4.2396483421801e+04 3.2926705639569e+04 -1.7343566648351e+02 3.0585833978196e-04
384 4.7564644988300e+04 3.3772088236633e+04 1.0521186156017e+00 3.0459973835929e-03
385 4.3990417454439e+04 3.2747461531853e+04 -2.0107678368871e+00 1.4743326193896e-03
386 4.2701250835052e+04 3.3076107232830e+04 -3.3896220988184e+00 4.6834908583185e-03
387 4.1254168641429e+04 3.2908588495266e+04 -1.5295368346831e+02 1.6667629677103e-03
388 4.8834813387156e+04 3.3276525072359e+04 -1.4785179501724e+01 3.4520333640382e-04
389 4.9341898467314e+04 3.3225478108593e+04 6.9715920525010e+00 2.0431064035013e-03
390 5.1618119664639e+04 3.3562825966635e+04 -1.1123572250980e+00 1.0964004915307e-03
391 4.7999650313594e+04 3.2365031889984e+04 -2.4053956902888e+01 7.9373535437191e-04
392 4.8192968749761e+04 3.2746104919677e+04 9.3092622743850e+00 1.4141188922723e-03
393 4.8866219259649e+04 3.3717917533711e+04 -3.6502258725662e+00 1.3583670797179e-03
394 5.1684360903790e+04 3.4929517926072e+04 -1.4590680525847e+02 2.7695420339109e-03
395 5.0658222535751e+04 3.3704477054260e+04 -2.6296043030554e+01 2.2673267942214e-03
396 5.0449164877787e+04 3.3146700762152e+04 -3.7535872666057e+01 1.8708587247988e-03
397 5.0507835736616e+04 3.4915589770568e+04 -2.6066898788366e+00 1.5680071588138e-03
398 5.0105890049620e+04 3.4788897321401e+04 -9.7948708957325e+00 2.0416083289592e-03
399 4.8689963948478e+04 3.3270415205232e+04 -1.4882115149861e+02 2.2722942131223e-03
400 4.8349456066195e+04 3.3803569054780e+04 1.6339568023652e+01 3.0295322855632e-03
401 4.7622730379546e+04 3.3879615256345e+04 -8.8299664895636e+00 2.7988264611896e-03
402 4.7058491822859e+04 3.3838931598841e+04 -1.5538832831542e+02 2.7545085415388e-03
403 4.7999819825218e+04 3.4411363671290e+04 4.2007223838348e+00 3.1124496084334e-03
404 4.8562292951873e+04 3.4289184156724e+04 -9.7148656450165e-01 3.1524305415448e-03
405 4.7143514935467e+04 3.2528100210830e+04 -2.6683989114024e+00 7.3007819981171e-04
406 4.9992008652472e+04 3.4077068680221e+04 -1.7217586206326e+00 1.2157970176194e-03
407 4.9519795429970e+04 3.4232925706133e+04 -1.9103954280399e+00 1.6376485130754e-03
408 5.2882154418036e+04 3.3279430732731e+04 1.1785579364519e+00 1.8097946627466e-03
409 4.6862702450247e+04 3.2876966096297e+04 -1.6791104677552e+02 4.4078023158004e-04
410 5.1606505631666e+04 3.3468456572730e+04 -1.4306266172325e+01 8.8807954566393e-04
411 5.1486466528499e+04 3.4156537281218e+04 3.4170696690191e+00 3.1067478423152e-03
412 5.1226054946844e+04 3.4012289227343e+04 -1.1576228610914e+01 2.9349437337619e-03
413 4.8026220011464e+04 3.3760127459181e+04 -1.3681236994850e+02 1.3205074775459e-03
414 5.1426031059519e+04 3.3169267241929e+04 -7.4476211543588e+00 1.3221977778865e-03
415 4.6050263688940e+04 3.3006285856084e+04 -4.2271477322634e+00 2.0845276097807e-03
416 4.4027461336611e+04 3.3154662628377e+04 -1.4987044850156e+00 2.4560522718711e-03
417 5.1129794441523e+04 3.3941850849426e+04 1.2934166303147e+01 4.1019510846336e-04
418 4.9574374445935e+04 3.2972172983056e+04 -7.0187624673359e+01 1.6031262146525e-03
419 4.6388506556667e+04 3.3323744070678e+04 -7.8870605825195e+00 1.8178990144741e-03
420 4.4949764283063e+04 3.3334117909431e+04 -4.6168320862504e+01 2.4552946640399e-03
421 5.0058744574808e+04 3.3997548578211e+04 -3.8454233669090e+00 1.6360799583594e-03
422 4.6456200665836e+04 3.3583885789195e+04 -3.2806179437400e+01 1.8944221907844e-03
423 4.9075125705584e+04 3.2898639491756e+04 -3.4651971949461e+00 1.3679874410329e-03
424 3.8811713356840e+04 3.3868886065625e+04 1.6842702618933e+02 4.3370778204285e-04
425 4.1357970218228e+04 3.3180592569572e+04 2.6196828433500e+00 1.4999711024218e-03
426 4.6035956090347e+04 3.3521375782547e+04 1.7792308679840e+02 2.1491020749347e-03
427 5.3332535373690e+04 3.3807775265372e+04 -3.3726740413243e+01 6.5863005073701e-04
428 5.0741818409033e+04 3.2856919097487e+04 -1.0086691958390e+01 4.2129110981641e-04
429 4.5868784567081e+04 3.2806991744716e+04 -6.4739811435917e+01 1.6475239611766e-03
430 4.8246511206132e+04 3.2895647497457e+04 1.0844881331155e+02 3.8801338729984e-04
431 4.5768472370708e+04 3.3295295389723e+04 1.6560598056190e+02 2.4813034260212e-03
432 4.3840288813229e+04 3.4073651007072e+04 1.6876656806538e+02 3.1604580459742e-03
433 4.4892180440045e+04 3.4052008642387e+04 -3.9031641196574e+00 1.5756213833536e-03
434 4.3598520806682e+04 3.4155998501388e+04 1.7438521768711e+02 2.5168731081282e-03
435 4.5611551371363e+04 3.3628632048398e+04 4.7489148813135e+00 2.7080850774695e-03
436 4.4753808737788e+04 3.3510160404788e+04 -2.3040293141786e+01 2.9057200826064e-03
437 4.4462782388257e+04 3.4058323549452e+04 2.3389310093621e+01 1.8469840265672e-03
438 4.4412419783845e+04 3.2941114101978e+04 -8.6982988458871e+00 5.1033117372498e-04
439 4.1954340603756e+04 3.2499230410214e+04 -6.3990571793235e+00 1.2461917842425e-03
440 3.8228245702184e+04 3.2954287310765e+04 1.6884886089558e+02 1.9267260123962e-03
441 4.0004436905200e+04 3.3394041617768e+04 2.2463963477277e+01 3.0125100481881e-03
442 4.0277446688703e+04 3.2509694780221e+04 -1.7319985086912e+02 4.7534973061261e-04
443 4.3244565208479e+04 3.3754218773624e+04 -1.8408467252178e+00 2.7950476413436e-03
444 4.2652123402128e+04 3.3900906759709e+04 1.1510251570636e+01 3.0328184120932e-03
445 4.1029435754661e+04 3.2595220198142e+04 -1.6021355527592e+02 1.7007518867935e-03
446 4.1409855705745e+04 3.1812614844995e+04 -7.1315433890441e+00 5.1215058284170e-04
447 4.1982644776497e+04 3.3328703958945e+04 1.4967688921898e+02 2.9001333360935e-03
448 4.1519653703711e+04 3.2902871115591e+04 -4.3532247974757e+00 5.1817245160627e-03
449 4.2309067446309e+04 3.2346987745577e+04 -1.1706556311335e+01 1.3619670699979e-03
450 3.7287083524898e+04 3.3473086117019e+04 4.2842798531321e+01 1.0391481551212e-03
451 3.9979658742191e+04 3.3036335334597e+04 -1.1507771841876e+01 1.8067103599578e-03
452 4.1283227567782e+04 3.2108032381678e+04 -8.1756635366857e+01 4.1667846374355e-04
453 4.1341217801634e+04 3.3246647910902e+04 3.1802271169932e+00 2.2355330582514e-03
454 4.1503348819176e+04 3.3690529296122e+04 -1.5938721019518e+02 3.1600161643406e-03
455 4.1507121831965e+04 3.3908517196172e+04 1.3353357408440e+02 2.6776257885422e-03
456 4.2002492673797e+04 3.3892299275443e+04 2.2632807462928e+01 3.1524959925035e-03
457 4.3850753912970e+04 3.3437462175332e+04 -1.7912285711988e+02 2.8854228885989e-03
458 5.0236910432456e+04 3.3204327855707e+04 1.9924932730714e+00 1.2369281361625e-03
459 4.8023275427588e+04 3.3118353745684e+04 -1.3788349269540e+01 1.3454202507033e-03
460 4.5654618402501e+04 3.2799311093580e+04 -1.0763927098121e+01 4.2144145809931e-04
461 4.8534087360471e+04 3.3799942524350e+04 -8.0319736538896e+00 1.4648273210407e-03
462 5.1254091398459e+04 3.2614604139217e+04 -6.7770585041208e+00 4.1870063563950e-04
463 4.6283691716531e+04 3.3301783861937e+04 1.3690653018412e+02 2.5449952599759e-03
464 4.5758321113719e+04 3.4095417811269e+04 1.2031650142850e+02 1.9272518419284e-03
465 4.7246513455494e+04 3.3682470348068e+04 1.4107374484747e+00 2.9755622607290e-03
466 4.5866540961392e+04 3.3553597363490e+04 -1.3926561877480e+02 2.9100679421144e-03
467 4.5925294767357e+04 3.3730562038121e+04 -3.4488323660626e+01 3.0846409835419e-03
468 4.3119543576793e+04 3.5021675168406e+04 2.6627591713868e+01 1.4943596669960e-03
469 5.2088394241971e+04 3.1928060282541e+04 -1.7752671131594e+01 4.0804401456385e-04
470 5.2804298168455e+04 3.2115966411811e+04 4.2087422823516e+00 4.9296988052758e-04
471 4.5230287394014e+04 3.2988431154322e+04 -1.4671307909322e+01 1.3449741823893e-03
472 4.6567183482848e+04 3.3001169158229e+04 -8.4285352881313e+00 1.7762218951770e-03
473 4.5739745782493e+04 3.2902053037398e+04 -1.4294669011325e+01 1.8321022956335e-03
474 4.4178245551506e+04 3.3236208461518e+04 -1.7893950666254e+02 1.6641730990225e-03
475 4.0875490168663e+04 3.4101426774893e+04 -7.8266469676296e+00 2.2734519415016e-03
476 3.8292785498581e+04 3.4229740147094e+04 -1.6997688168920e+02 2.7585414188736e-03
477 4.0938581636752e+04 3.3877960824851e+04 8.2593798105431e+00 1.4845612143628e-03
478 4.0286524030355e+04 3.3285747521742e+04 -2.0485510421568e+01 2.5247164550862e-03
479 3.8875444343538e+04 3.4124204776820e+04 1.6971880022416e+02 2.9347816985522e-03
480 4.0784605537159e+04 3.3585242764229e+04 -2.5894658891127e+01 3.1027081518402e-03
481 3.9905739357324e+04 3.4175098667398e+04 -1.3245784740657e+01 2.7420298488190e-03
482 4.0730309882827e+04 3.4296905855155e+04 1.8907963249883e+00 2.5863335466388e-03
483 4.1089283060226e+04 3.3010002627898e+04 -1.7839751860652e+00 2.1309844272490e-03
484 3.9704654888439e+04 3.3112622618677e+04 2.1792637881986e+00 2.8241440100103e-03
485 4.1372646187018e+04 3.3031570433632e+04 4.5865248109290e+00 2.5661048414245e-03
486 4.2060559722129e+04 3.3439920179051e+04 -5.3502859923301e+00 1.5636963819421e-03
487 4.1056723278001e+04 3.3782177244770e+04 4.2597528328645e+00 2.9733943929867e-03
488 4.2782199881327e+04 3.2893485298149e+04 1.7297820022086e+02 2.2510059795053e-03
489 4.5026414411838e+04 3.3689801244939e+04 -1.8066329485551e+00 2.2670255494552e-03
490 4.0868517884261e+04 3.4411360207453e+04 3.3886437930586e+01 5.3439659549747e-04
491 3.9322842892355e+04 3.2593894154851e+04 2.1087347512857e+00 8.9824273374837e-04
492 4.1371349395273e+04 3.3228581354161e+04 1.7512120918532e+02 1.1029923509674e-03
493 4.3570165616870e+04 3.2937918752164e+04 5.1024129189508e-01 2.2440363523489e-03
494 4.2123724460189e+04 3.3046692006175e+04 -1.5167648390871e+02 2.5666868979708e-03
495 4.5351182248261e+04 3.1587943460221e+04 -1.5213277836668e+02 3.5437741591220e-04
496 4.5088728845863e+04 3.3050197908972e+04 5.1949427863970e+01 1.9393670994489e-03
497 4.4230166732982e+04 3.3319244655351e+04 1.3434519878461e+01 8.0062931909223e-04
498 4.3562140308723e+04 3.3575490991930e+04 -1.7214064510201e+02 2.1659616398759e-03
499 4.3259028709557e+04 3.2700906791195e+04 -2.6139501607947e+01 3.8850910833894e-04
