57 4.4627506989235e+04 3.3156036103051e+04 -1.7763432044893e+02 5.9005335937722e-04
58 4.5558914119032e+04 3.3066788544211e+04 -1.3185061687440e+01 1.9173658586545e-03
59 4.7540899144392e+04 3.3666321858208e+04 -1.2493578185356e+01 2.3001370950732e-03
60 4.8665367393483e+04 3.3634788016243e+04 -6.4135151865950e+01 2.2607719970670e-03
61 4.4299385586423e+04 3.3181174310876e+04 -1.6378840189214e+02 2.6422807664904e-03
62 4.7168190253763e+04 3.3052895760125e+04 1.3611838899190e+00 8.9557293285110e-04
63 4.5507252719051e+04 3.2886221090124e+04 -1.0257584575862e+00 2.0609891777093e-03
64 4.1497989554290e+04 3.2486907067456e+04 -1.2574855895583e+00 8.1731902142995e-04
65 4.3745089246659e+04 3.2389913823855e+04 -6.1270346216981e+01 1.4475232539833e-03
66 4.5617695862070e+04 3.3719930651768e+04 2.5606607359914e+01 3.2361805736219e-03
67 4.0750743430674e+04 3.4345088901876e+04 -4.2580512027622e+00 6.7203036858041e-04
68 3.7283834212460e+04 3.4655577887184e+04 -1.4832003742941e+01 1.5525622295313e-03
69 3.8881031897090e+04 3.4744091340811e+04 1.2344924773990e+02 1.9168121893911e-03
70 4.4889884371960e+04 3.3629418198129e+04 -1.1611734304486e+00 1.7641562935553e-03
71 4.3563346719704e+04 3.4030395494865e+04 9.2356466070663e+00 2.4414433445014e-03
72 4.1654180172459e+04 3.3434839558845e+04 -1.5598739152930e+01 1.5471940772623e-03
73 4.3566992674726e+04 3.3148766419580e+04 -4.3438053262852e+00 2.5730454581746e-03
74 4.0688900183797e+04 3.3118171485861e+04 -4.2006232257078e+01 1.5688716397210e-03
75 4.0137543496930e+04 3.2570421073849e+04 1.6978703174133e+02 4.5058966470101e-04
76 4.8349936494978e+04 3.2711449378107e+04 6.9403515314580e-01 6.9245158957702e-04
77 4.7463945230951e+04 3.2724571399927e+04 -4.3547483624788e+00 1.3146304996231e-03
78 4.5298391057388e+04 3.3843134895187e+04 1.1507757199408e+02 1.2377634721961e-03
79 4.2549078428246e+04 3.4182619288040e+04 1.4526696936743e+01 2.3700589451861e-03
80 4.1433172819519e+04 3.3991188705193e+04 -3.0245407754858e+01 3.1685215041725e-03
81 4.4378646307640e+04 3.3604719861719e+04 -1.5931001516003e+01 3.1238064036237e-03
82 4.3315813905359e+04 3.2984663687385e+04 -4.8507320017335e+01 1.9095524044379e-03
83 4.5258490364335e+04 3.3122373111740e+04 1.4517438346448e+00 9.2783004823232e-04
84 4.4309661827034e+04 3.2951144406423e+04 -4.6513797097649e+00 4.6344737311279e-03
85 4.5447682572779e+04 3.3785905234027e+04 1.0601514148473e+01 2.7236101966317e-03
86 4.5283965335184e+04 3.4040185609593e+04 -5.1610472970990e+01 2.8063778489607e-03
87 4.4787852965180e+04 3.4071536181327e+04 8.3000348319789e+00 2.8575422477305e-03
88 4.3112676185907e+04 3.2951971771639e+04 6.2943177357991e+00 8.4899601460195e-04
89 4.1533829644767e+04 3.3222988634610e+04 -1.7221817380188e+02 5.4762812524061e-04
90 4.4623873567283e+04 3.2948697451497e+04 -5.2718344663975e+01 2.0740342932492e-03
91 4.7107899387799e+04 3.3291869508632e+04 7.5714914043435e+00 9.1295788179090e-04
92 4.7472659955485e+04 3.2813195443032e+04 -1.3332689903195e+01 1.3520164896068e-03
93 4.7488802946672e+04 3.3335222076862e+04 1.5932440369117e+02 2.2208575358534e-03
94 4.4848068436692e+04 3.3875570423962e+04 -1.8548572598332e+01 1.0127485910578e-03
95 4.4220042172716e+04 3.4078925372512e+04 -5.0924454137824e+00 3.1456208731963e-03
96 4.4034194354955e+04 3.4329580364907e+04 6.2446629627123e+01 2.6500015484584e-03
97 4.9517398609445e+04 3.3188295079331e+04 1.6051892456418e+02 7.6197060984083e-04
98 5.0373730665193e+04 3.3403052108038e+04 1.3055329903459e+01 9.5218078120392e-04
99 4.8156440626957e+04 3.3271822119878e+04 -2.0916950147430e+01 1.7363832521088e-03
100 4.8419580471838e+04 3.3225555830641e+04 -1.4700464575106e+02 1.0892724914318e-03
101 4.3576088165635e+04 3.3216969209546e+04 -1.5544631983069e+02 3.9680581932207e-04
102 4.6178328972807e+04 3.3428656195937e+04 9.2259421329814e+00 1.4615102243303e-03
103 4.6529418578834e+04 3.3790418178609e+04 -4.6964469961706e+00 1.3961528812637e-03
104 4.9279189489982e+04 3.3921471821832e+04 -2.6932954119636e+01 3.0935967935852e-03
105 4.9691847296583e+04 3.4294947156242e+04 -1.7890001756759e+02 3.3079184170740e-03
106 4.3301186130157e+04 3.3446575594329e+04 1.2637485789231e+02 2.6419238240848e-03
107 4.5570646684675e+04 3.3254188416920e+04 3.8046623948627e+00 2.1441003160144e-03
108 4.5257731484550e+04 3.3840748348698e+04 1.2363627950513e+02 2.4820745529193e-03
109 4.4673795956808e+04 3.3641402237287e+04 3.8054973183949e-01 3.1613659852059e-03
110 4.5791006350021e+04 3.3595232795421e+04 1.0336361678597e+02 3.1055350590391e-03
111 4.2968527097213e+04 3.3437877680513e+04 1.5840724979312e+02 3.3925618463191e-04
112 4.5491221375478e+04 3.2903815852441e+04 -1.7705038566842e+01 8.8816038436634e-04
113 4.7127218821647e+04 3.2541238993518e+04 -1.7495346605967e+02 1.7713528317349e-03
114 4.1879945175895e+04 3.2271352505833e+04 -5.6537622610379e+00 1.5415226642542e-03
115 4.4100169999908e+04 3.3123558762793e+04 1.9575172418872e+01 1.0485889053152e-03
116 3.9945810967640e+04 3.2558507693947e+04 -2.2123288883267e+00 2.0225551601362e-03
117 4.1249586807480e+04 3.3226961519005e+04 1.0061602196788e+02 9.6184486889958e-04
118 4.4473084197476e+04 3.3303006072716e+04 -2.1372065240147e+01 2.1204089852418e-03
119 4.3583826755809e+04 3.4012011039140e+04 6.9915172855557e+01 3.5061249732024e-03
120 4.0606282353064e+04 3.3351178085902e+04 -5.9733173547798e+01 9.2713955255010e-04
121 4.3066131707004e+04 3.2906544124135e+04 -2.2239068577857e+00 2.3885018211853e-03
122 4.0435948979566e+04 3.3923480407654e+04 1.4331146169391e+02 2.9232523612701e-03
123 4.2842038068115e+04 3.3049489879258e+04 -6.3550249021531e+01 7.8175660626708e-04
124 4.9173281735670e+04 3.4678732915408e+04 -3.8473392230932e+00 6.2009285760764e-03
125 5.0193231578990e+04 3.3807574127870e+04 -2.7183861327431e+00 2.3826816613224e-03
126 4.8564158749035e+04 3.3746028495996e+04 -2.0511771274774e+01 8.1819498814288e-04
127 5.2209182453384e+04 3.2518905442089e+04 -1.7864119499151e+02 8.8466687053929e-04
128 4.8803593365250e+04 3.4258832309340e+04 1.6754167819001e+02 3.4790482076305e-03
129 4.9336282683795e+04 3.3256619761597e+04 -5.2721581327895e+00 2.0200793956391e-03
130 4.9079925259497e+04 3.3774442451210e+04 1.6878416247697e+02 4.4901311816471e-04
131 5.1234830219226e+04 3.3673638684343e+04 3.5622621510719e+01 2.3732111315233e-03
132 4.8122993591828e+04 3.3757594232924e+04 1.9595394563721e+01 2.2012794524999e-03
133 4.7390904040806e+04 3.2665409838935e+04 -3.8364339290844e+01 1.0531768320303e-03
134 5.0973945254902e+04 3.2791420645978e+04 -1.7340685707586e+02 4.1211552636518e-04
135 5.2901977090937e+04 3.3099766129905e+04 -2.9913095298087e+00 1.0862360344910e-03
136 4.7867827762646e+04 3.4829631359211e+04 -2.5604320763021e+01 2.5658235296382e-03
137 5.4259794282700e+04 3.4180413573489e+04 9.5614199322609e+00 3.3712046675090e-03
138 5.1347229150688e+04 3.4469468558839e+04 1.7140890136067e+01 3.4664643854384e-03
139 5.4523624647255e+04 3.4628227943486e+04 2.0510088991562e+00 7.9569498857618e-04
140 4.6821235507164e+04 3.3185126964072e+04 1.7161584521854e+02 1.7105428374106e-03
141 4.7387505333684e+04 3.3772639524532e+04 1.0729608966394e+01 1.7007789660687e-03
142 4.8659344524335e+04 3.3831828948434e+04 1.5671254410647e+02 6.2160194723876e-04
143 4.9031015693363e+04 3.3946141649193e+04 -2.5327829759531e+01 1.1029711510039e-03
144 4.9902119209004e+04 3.4035058992352e+04 1.4157979820296e+02 3.2759235491595e-03
145 4.9006168715786e+04 3.3969955900208e+04 -1.0799657369343e+01 3.1751509082175e-03
146 4.7875020996907e+04 3.3925579708113e+04 -1.9173268297190e+01 2.6871893047205e-03
147 4.6552134934018e+04 3.4082338732251e+04 -1.3157542140756e+01 9.4916528730948e-04
148 4.9828506827935e+04 3.4477260561044e+04 -2.3849394429457e+00 3.5283913555792e-03
149 5.2935754226399e+04 3.3620425900938e+04 -5.4793647774740e+00 4.8417316472203e-04
150 4.9851698176871e+04 3.3876260535631e+04 -1.7404101562402e+02 3.3316671017745e-03
151 4.9109152829035e+04 3.4017005098911e+04 4.5160617850711e+01 1.8387652041599e-03
152 5.0616987711528e+04 3.4310087986489e+04 -1.3432727984854e+00 3.3488213605107e-03
153 5.0582974266358e+04 3.4417759743917e+04 7.6624110598445e+00 3.4983592589830e-03
154 4.9138457490988e+04 3.4433545242016e+04 -3.7008804389982e+01 3.2344999518119e-03
155 5.0208668498243e+04 3.4318045706366e+04 -1.5009667290994e+01 3.5061739717173e-03
156 5.4835675313358e+04 3.4376740891738e+04 1.5985191996627e+02 2.4097573414041e-03
157 5.3261468149259e+04 3.3961198254043e+04 -1.7279277444704e+02 3.1187955136183e-03
158 5.1215997419375e+04 3.3268992086369e+04 -9.2110816592531e+00 1.5137433511433e-03
159 4.8022726688121e+04 3.4281670145138e+04 1.6445659392929e+02 2.3359299749076e-03
160 4.8938167931382e+04 3.3583392712201e+04 9.5361921919435e+00 2.9583698775584e-03
161 4.6728085924459e+04 3.3319073152819e+04 -3.0805591016717e+01 7.0390800572521e-04
162 5.0027208002773e+04 3.3921050008766e+04 7.6114178906207e+00 2.9746682630685e-03
163 4.9276960965531e+04 3.4313413154494e+04 1.7288436082565e+02 1.3811692135439e-03
164 4.9489516320543e+04 3.3843635028842e+04 5.7342385342133e+00 2.9993838758489e-03
165 5.2235272999196e+04 3.4211405351799e+04 2.7530929471788e+00 3.9830595985413e-04
166 4.4114478812608e+04 3.2649512046657e+04 5.9229927829323e+00 1.1584419351174e-03
167 4.7393266209690e+04 3.2651465829864e+04 -1.0863887837441e+01 1.4914135084000e-03
168 4.0163713603296e+04 3.3540572716295e+04 -1.7829374261966e+02 3.4979653864128e-03
169 4.4793120371287e+04 3.1918640583861e+04 -1.1709247695178e+01 7.6941867719090e-04
170 4.1183744770906e+04 3.3283588017345e+04 1.6873912333276e+02 3.2723437060353e-03
171 4.2360697334043e+04 3.2316177710705e+04 -1.1489972316243e+01 1.2297928041828e-03
172 3.5123858651254e+04 3.4134162291370e+04 8.5267635501269e+01 2.9098128596359e-03
173 3.5074436006815e+04 3.4030299757856e+04 1.5823561090806e+02 1.4136840246790e-03
174 3.6804734986852e+04 3.3837753097610e+04 -2.4112800655439e+01 1.5827819482171e-03
175 3.9812598984259e+04 3.3385518516955e+04 -1.5695003723875e+02 3.3176524110452e-03
176 3.9091695250637e+04 3.4103438496944e+04 1.5029541403592e+01 2.6151688125345e-03
177 4.1611243137364e+04 3.3937795071810e+04 1.0608558486437e+02 3.4229496508266e-03
178 4.2739369353180e+04 3.3338440475273e+04 -7.5196617318772e+00 2.5561371480167e-03
179 3.9299509391891e+04 3.4434539968377e+04 1.4671254331667e+02 2.4966293396944e-03
180 4.0097382423554e+04 3.3194441189925e+04 2.4500141802976e+01 2.5240386251435e-03
181 4.0210561178398e+04 3.3018143478389e+04 -1.5651319626206e+02 2.9921714336120e-03
182 4.7359380203503e+04 3.2873355199058e+04 -1.9434200257419e+01 8.6112450664802e-04
183 4.9624769051669e+04 3.3338923303390e+04 9.8655194144082e+01 1.9988450270581e-03
184 5.1807052378327e+04 3.3369554800697e+04 3.7828510765821e+00 7.4988325119179e-04
185 5.0577981915816e+04 3.3723285960649e+04 5.3627365970547e+00 2.3770291492775e-03
186 4.7811687326314e+04 3.3613204044500e+04 1.0068002429438e+01 3.1759953771919e-03
187 5.0009234630499e+04 3.3152458244475e+04 -1.4455529763368e-01 1.8036288110138e-03
188 4.9473981533057e+04 3.4193060448485e+04 -4.0185066439131e+00 6.1109143621803e-03
189 4.8654850664189e+04 3.3889918707513e+04 1.7956157820118e+02 4.3787872997537e-04
190 5.1958170269802e+04 3.3689888137276e+04 2.8710240459110e+00 2.5483046524958e-03
191 4.5128796131955e+04 3.4122691677583e+04 -1.7848395512562e+02 2.3251293805829e-03
192 5.2859298391109e+04 3.4243386276487e+04 -6.1887424586980e+00 1.9962655546705e-03
193 4.8822166800006e+04 3.3646368205548e+04 2.1245091103664e+01 3.1015824343289e-03
194 4.9288475255813e+04 3.2832009783897e+04 -1.3107762626128e+01 1.3698084512670e-03
195 4.7738332390202e+04 3.3412862367384e+04 1.5157423582452e+01 2.4964304327083e-03
196 4.8752781382042e+04 3.3570622844451e+04 -3.1918607586316e+00 4.8596041137708e-03
197 4.5455707210471e+04 3.3053321714699e+04 -1.3270528588566e+02 9.2888662079019e-04
198 4.9342927958633e+04 3.3434393728310e+04 -1.4939352742566e+00 1.8733361246940e-03
199 4.8330845997155e+04 3.3190330667668e+04 -1.2213771307482e+02 1.4032885655977e-03
200 4.8715271453605e+04 3.3284023857958e+04 -7.4069708422494e+00 7.0279350944398e-04
201 3.5994987957057e+04 3.3663659670902e+04 -3.7483414013712e+01 3.4734228033235e-04
202 3.7555405020452e+04 3.2969917893638e+04 4.6543019719218e-01 2.1244478846484e-03
203 3.5963818808813e+04 3.2529108720830e+04 -8.3280600716779e+00 1.7336020870911e-03
204 3.8120886439371e+04 3.2675605884428e+04 2.4745149086584e+01 2.6180368844804e-03
205 3.6632741310346e+04 3.2284383734511e+04 -1.7608716450293e+02 4.7258752869817e-03
206 3.5868307962348e+04 3.3506845013954e+04 9.8463693721605e+00 3.2560207048178e-04
207 4.1197249910138e+04 3.3035086797576e+04 5.3953059183860e+00 2.4085726878884e-03
208 3.7924095470952e+04 3.2449951601915e+04 -1.7756872477928e+02 7.7577893849171e-04
209 4.0371285320890e+04 3.2585733274855e+04 -1.0155289601092e+01 8.9877441980500e-04
210 4.1615132144817e+04 3.3603046579881e+04 -6.1497566111806e+00 3.5079305812323e-03
211 4.0157200646117e+04 3.3921634636657e+04 2.3910210738976e+01 2.3933808779455e-03
212 4.6439977664372e+04 3.3045279652930e+04 -1.6343690876755e+01 6.4065089373950e-04
213 4.6018977707332e+04 3.3002124465831e+04 -1.1874647214420e+01 2.1493839764158e-03
214 4.5852916663715e+04 3.3334291947371e+04 -4.0827580305929e+00 4.5949255003523e-03
215 5.1477130482611e+04 3.3401376339204e+04 1.6805237741132e+01 2.2904601460686e-03
216 4.6005434554916e+04 3.3473118399122e+04 1.0530970940789e+00 3.1212213252932e-03
217 4.6056300884657e+04 3.3072344924905e+04 -6.8221570462151e+01 2.1194311745051e-03
218 4.4451803903731e+04 3.2205573149065e+04 -2.9360767300189e+00 1.8307187133970e-03
219 4.2152359368144e+04 3.2601581231891e+04 9.4004158055992e+00 1.3784868254262e-03
220 4.4604179759974e+04 3.2390445700705e+04 -6.0381834813460e+00 1.4267938609013e-03
221 3.9285658861953e+04 3.3461200473111e+04 -1.7420832372018e+02 5.0577161492722e-04
222 4.6334104955701e+04 3.2989014923304e+04 6.1885680857917e+00 1.6283552133323e-03
223 4.3831004224504e+04 3.2217650883344e+04 -1.6158950293992e+02 1.1762809258938e-03
224 4.4219578997393e+04 3.3316837205973e+04 2.0997551578840e+00 1.0435216333022e-03
225 4.1121036363917e+04 3.3202704894278e+04 -2.3065734250266e+01 2.4069453328570e-03
226 4.2994459285300e+04 3.3003306354763e+04 -2.3283525995443e+01 2.5110105292205e-03
227 4.3975469794469e+04 3.3665400031093e+04 -4.5152393851733e+00 2.0270220525402e-03
228 4.4031617515803e+04 3.3381519490765e+04 -5.7514337515673e+00 1.2727770639968e-03
229 4.2265064383263e+04 3.3193361354128e+04 -3.0239020318701e+01 1.8844068417736e-03
230 3.8097692435631e+04 3.3983589338823e+04 2.1097895449655e+01 1.4776072589660e-03
231 3.8100526479223e+04 3.3818942649549e+04 -3.8120395834919e+01 2.2507817538264e-03
232 4.1020600622252e+04 3.3590324812033e+04 1.3488181739841e+01 3.0903122777732e-03
233 3.9886524344687e+04 3.3462655866346e+04 9.5011923004615e+00 3.4381339661489e-03
234 4.4741616452064e+04 3.2345686498348e+04 -1.7087085920474e+01 3.4017220439999e-04
235 4.3944370767139e+04 3.2685840270590e+04 -3.3964333922245e+01 3.1875108173599e-04
236 4.7796700390884e+04 3.3836708913988e+04 4.1937007683400e+00 3.4006407985743e-03
237 5.0254020889870e+04 3.3321271027575e+04 -1.8928002887077e+00 1.8919838590886e-03
238 5.0121586657014e+04 3.3956603680010e+04 2.9923529399539e+00 2.9189715452071e-03
239 5.0201738568149e+04 3.3997045988512e+04 1.7871511424994e+02 2.4984654187207e-03
240 5.1738165093774e+04 3.3748617160382e+04 -6.6701016624991e+00 2.9510996948890e-03
241 5.0746196729236e+04 3.4188676630210e+04 5.4671963122572e+01 1.7735855504936e-03
242 4.6641868876604e+04 3.3980885283169e+04 -1.2007264331417e+02 2.9948071118039e-03
243 4.4728002224180e+04 3.3836288699056e+04 -1.6858542786819e+02 1.1128945429283e-03
244 4.6192520173284e+04 3.4404267214336e+04 8.7588276093525e+01 3.3338565089257e-03
245 4.6595400429727e+04 3.3844020478408e+04 -6.9861577029245e+01 3.0575250237147e-03
246 4.9144381444720e+04 3.2587934763402e+04 -1.0549513744300e+02 3.3943182622746e-04
247 4.4183930674519e+04 3.2531067470921e+04 1.7765054261550e+02 4.8380439667201e-04
248 4.3215765802532e+04 3.2367614865301e+04 -8.0654056171446e+01 9.4049887441543e-04
249 4.2423816460628e+04 3.4268890827445e+04 6.7769103368518e-01 7.9764026414367e-04
250 4.6719976693557e+04 3.4457716236949e+04 -3.3635082147480e+01 3.2732933117464e-03
251 4.8574828479834e+04 3.4105407947565e+04 7.9688078867467e+00 1.1175329053024e-03
252 4.6722408849985e+04 3.4198411902233e+04 1.4907539017573e+02 2.4704515981987e-03
253 4.3133785898254e+04 3.3806289613023e+04 1.0060954124461e+01 3.1722821398678e-03
254 5.6025240775653e+04 3.2752736006919e+04 1.6404783353681e+02 8.3502811694473e-04
255 4.8245186390893e+04 3.3399288020416e+04 -7.2546278285460e+00 2.6593835002823e-03
256 4.6257839572677e+04 3.3941182777018e+04 -2.3102624641197e+01 3.0817507280673e-03
257 4.0199300853612e+04 3.3560374663468e+04 1.6490703262121e+02 2.4321176066418e-03
258 4.1294363813853e+04 3.2625899067001e+04 -5.2502066151647e+00 1.8457028696178e-03
259 3.7420103718727e+04 3.3107088345640e+04 -1.1737889897629e+01 6.0647503691213e-04
260 4.0526562113970e+04 3.2052298711610e+04 -1.2201153927336e+01 1.2296542477197e-03
261 3.8402224613196e+04 3.2909226917946e+04 3.9165658119501e+00 2.5124388870234e-03
262 3.5417391343562e+04 3.2950119188479e+04 2.6567045795764e+00 2.7560405606560e-03
263 4.2658768118606e+04 3.2441975358522e+04 -6.2692192913164e+00 5.8971938778221e-04
264 4.3600631283928e+04 3.3230373897443e+04 1.1968790136387e+01 2.5419132809404e-03
265 4.5976543053084e+04 3.3533999737163e+04 1.1751308737582e+01 2.1933728942444e-03
266 4.4666193220930e+04 3.3794920193001e+04 -1.5804089729344e+02 1.3923052789040e-03
267 4.8431516178461e+04 3.2988019877641e+04 -1.2251784758860e+01 1.9078688414128e-03
268 4.4998396887908e+04 3.3500502011480e+04 -1.5334934557953e+02 2.8678592898335e-03
269 4.2896151174719e+04 3.4049945034352e+04 -1.7108226279772e+02 2.4621678122304e-03
270 4.3609145726241e+04 3.4488633891026e+04 5.7335204406942e+00 2.9623395862493e-03
271 4.1449409592111e+04 3.3952977691167e+04 1.2450838032041e+02 3.4883093586369e-03
272 4.1735447029940e+04 3.2354836964710e+04 -1.1312877881393e+01 5.2838545136223e-04
273 3.8352949151171e+04 3.2656444906825e+04 -2.8083639224725e+01 2.5413976749280e-03
274 3.7419511826911e+04 3.3037757029082e+04 1.6931382637419e+02 2.5525814975365e-03
275 3.6722510635282e+04 3.2939501084348e+04 -1.4106699985741e+01 4.0972783640443e-04
276 3.7307132666537e+04 3.3433397466537e+04 3.3167200271133e+01 2.9630539603478e-03
277 3.9379773613327e+04 3.2088501162549e+04 -2.0017174695759e+01 1.3176495542181e-03
278 4.1256082723306e+04 3.2485368718198e+04 -1.5946760040830e+01 9.2324918127275e-04
279 3.8236740548358e+04 3.2617829251463e+04 -1.3450361072653e+02 2.4246764423716e-03
280 4.0624993956095e+04 3.3300601576412e+04 1.7719601420382e+01 1.9239394524980e-03
281 5.2358914467948e+04 3.3471290422595e+04 1.2846414448232e+01 7.2952070447922e-04
282 5.1435541300580e+04 3.3582729788426e+04 -1.6449571960220e+02 2.5983160728742e-03
283 5.3242509104931e+04 3.3787977466888e+04 -7.0598703554215e+00 2.6558669903283e-03
284 5.1845010989255e+04 3.4325852661941e+04 1.4727869244275e+02 2.5043657971677e-03
285 4.7463049904595e+04 3.3589921266612e+04 -1.8928607940506e+01 3.1407314008265e-03
286 4.8694209119808e+04 3.3574571657923e+04 3.1204356114930e+00 3.0467058468383e-03
287 4.4045279869244e+04 3.3213494177757e+04 -5.5855108323554e+00 6.1223266471937e-04
288 4.5901592409375e+04 3.3437709979291e+04 1.4510395130170e+02 1.7830788260280e-03
289 4.4622537041767e+04 3.3017343230896e+04 1.7508636031548e+02 9.4743220705805e-04
290 4.0488967303445e+04 3.4459594811422e+04 3.3592831240062e+00 3.5074470248098e-04
291 3.9440882000575e+04 3.4188490411667e+04 -1.3684055795249e+02 7.5644481926219e-04
292 4.5469859948012e+04 3.3818634240746e+04 1.6467869919208e+01 3.4391251062389e-03
293 4.5670293694647e+04 3.3391264944168e+04 -2.4925236222241e+00 2.9929863111276e-03
294 4.3424623941990e+04 3.3257726993968e+04 -1.7894522476000e+02 4.0114488332423e-04
295 4.3568465734415e+04 3.3481767903074e+04 -1.5594535631251e+02 3.4650313710730e-04
296 4.3835482467482e+04 3.3769511391770e+04 1.3882208128699e+01 1.1825271271495e-03
297 4.7973215755824e+04 3.2029682672415e+04 -5.9593716471982e+00 6.9692501591466e-04
298 4.7032298393414e+04 3.3281901988195e+04 -1.7616899705760e+02 1.1651696281881e-03
299 5.1482325721220e+04 3.2621580465180e+04 -3.6933093428464e+01 4.4846358040146e-04
