1.2106641185858e+04 3.1472955273320e+04 2.5342067806698e+01
1.1639125309712e+04 3.1307710401835e+04 1.7659176452064e+01
1.2570332346968e+04 3.1108517816077e+04 -8.1244651803226e+00
8.5044077520382e+03 3.1320879155370e+04 5.0972096012982e-01
1.1031429622232e+04 3.0800493891655e+04 -1.4039690329800e+01
1.0199609463811e+04 3.0683471376189e+04 -1.8739983952404e+01
6.7600399779887e+03 3.1850237271060e+04 1.4897237982671e+02
9.6032563983375e+03 3.1927859327974e+04 1.2317689903977e+01
9.2365039693562e+03 3.1737782113419e+04 5.5246394784328e+00
9.5194638173123e+03 3.1488655949163e+04 2.6191260946959e+00
9.1282009819123e+03 3.1423672678823e+04 -4.8584577893956e+00
1.0836143231519e+04 3.1934607436479e+04 -1.7213735015871e+02
9.2858233632687e+03 3.1085067201244e+04 3.0658448588536e+01
9.1065303528631e+03 3.0924537380769e+04 1.6728684712217e+02
7.3825375033756e+03 3.1777672523254e+04 -6.9412530445618e-01
7.9989332520372e+03 3.1943417167590e+04 4.0902717676458e+01
9.2206294488379e+03 3.0806245617592e+04 -1.6551536903020e+02
7.9082773504782e+03 3.0963889328245e+04 1.4859991606761e+01
1.1964951220665e+04 3.0609550435502e+04 -9.0925176732779e+00
1.1146716703158e+04 3.1057731762051e+04 1.5489231764344e+02
9.1310008530172e+03 3.1313305879025e+04 8.8256285582241e+00
9.9189471605735e+03 3.0694936429005e+04 -1.7803764383514e+01
9.2055549290160e+03 3.1120601859661e+04 1.7465979814484e+02
1.3628533211822e+04 3.1217564742357e+04 -8.1494531261293e+00
1.2440208774838e+04 3.1179049761506e+04 -4.9955202870838e+00
1.1628584455879e+04 3.1531510871095e+04 2.0453188554622e+01
7.6642946574385e+03 3.1246273096079e+04 5.2102671921165e+01
6.8288838863303e+03 3.2198444384070e+04 3.1424682621828e+01
6.9887272318300e+03 3.2182706532080e+04 -7.0037818695528e+00
7.8659858241428e+03 3.2228965925747e+04 -1.1620050662327e-01
1.1885612122119e+04 3.2258300468561e+04 1.4382109213586e+02
1.0663794990876e+04 3.1377916342728e+04 1.5793003206989e+02
1.0435123162428e+04 3.1628665205714e+04 1.4704802642954e+01
1.2029185560457e+04 3.1383133817725e+04 1.6417085823878e+01
1.1517702295645e+04 3.1244380411172e+04 1.4810263513338e+02
7.4410700237106e+03 3.1001626204460e+04 4.2626101636194e+00
8.6108420139455e+03 3.0988487562123e+04 2.0489935825951e-01
1.0102853269940e+04 3.1538859777390e+04 -5.4665319572409e+00
1.0630122971906e+04 3.1497956602515e+04 -3.7055659011512e+00
1.0483026864309e+04 3.1881961913834e+04 4.8482443776072e+00
1.1005678629245e+04 3.2179144715248e+04 1.2063182485194e+01
8.9206132543501e+03 3.1996907612502e+04 1.2215736153561e+02
5.7008142001639e+03 3.1730245680637e+04 -3.4475131100405e+01
1.0623910026956e+04 3.1968129667759e+04 8.6549140631937e+01
1.2208346630637e+04 3.0916493105512e+04 -2.3218400268156e+01
1.1241865246715e+04 3.1326767766468e+04 -4.5179799087105e+00
1.0338997043998e+04 3.1451390762106e+04 7.8714955378755e+00
1.0887208589626e+04 3.1171418843497e+04 -1.1880261613176e+01
1.0340825645539e+04 3.1534276672169e+04 8.0594541770841e+00
9.0518607374954e+03 3.1567641225900e+04 1.5317076533282e+02
8.8720929214225e+03 3.1430014554882e+04 1.7906265345986e+02
1.4834639244968e+04 3.0621397765923e+04 1.2670492587042e+01
1.0870234362925e+04 3.1620766776936e+04 -1.1295012835119e+00
1.2708593646737e+04 3.1297700658970e+04 1.5123509871913e+02
1.2111785407288e+04 3.1101158529914e+04 9.3545433316356e-01
1.0155097453386e+04 3.1474666440154e+04 1.8794235243337e+01
1.1089848515627e+04 3.1782454457805e+04 8.5780044265005e+00
8.4491447780197e+03 3.1355919760517e+04 -5.1031713915961e+00
9.0800023128693e+03 3.1246095780957e+04 -4.3683838355883e+01
1.0232660213035e+04 3.1414818574081e+04 1.4293124695396e+01
8.6863166706502e+03 3.1184354790183e+04 -1.1674480851518e+01
7.0305235111162e+03 3.1370007683748e+04 -1.0595803464796e+00
1.1853558856262e+04 3.0208549721405e+04 -1.1005763168346e+01
8.3344134955003e+03 3.0877956126494e+04 -1.3407940477425e+01
6.8565803723276e+03 3.0690472179751e+04 3.2377423853459e+00
6.7357590042908e+03 3.0839690852912e+04 3.0251162058182e+01
8.8437458493884e+03 3.0789614679576e+04 2.1361636837740e+01
6.0595069545353e+03 3.0753684888864e+04 -3.6651089202600e+01
5.3675858165428e+03 3.1483754290990e+04 2.0561324882192e+01
6.6127263067821e+03 3.1092432575851e+04 2.1195137201936e+00
4.7335365564779e+03 3.1384261008981e+04 5.7830172048526e+01
7.1111928161991e+03 3.1067525366429e+04 -7.4391731318719e+00
1.0894753272734e+04 3.0719233279603e+04 8.5843533910531e-01
1.1093126801293e+04 3.0726503805072e+04 -2.3963043376354e+01
1.0791150141272e+04 3.1572237240799e+04 1.7613110499850e+01
1.2647240996428e+04 3.1170490402648e+04 -1.1476435542396e+01
1.3315346608587e+04 3.1404812829628e+04 -5.4140018473110e+00
1.4342400219879e+04 3.0795113078689e+04 1.2293630987199e+02
1.3021245567269e+04 3.0836155197276e+04 -1.0170592669385e+01
1.1631816551552e+04 3.1471234023513e+04 9.7027039505501e+00
1.2531041133734e+04 3.1312344821720e+04 -4.8975478147173e+00
1.0144576494441e+04 3.1934452533060e+04 4.0222102607738e+01
