4.9541570511889e+04 1.1517557749256e+03 -1.3771684517319e+02
5.0940546321603e+04 2.0135348274252e+03 1.7600886991324e+02
5.1058540070242e+04 3.1066954641634e+03 1.6597804348971e+02
5.1588858216533e+04 2.6616122726880e+03 -1.2764641192666e+01
5.2135055772233e+04 3.1567421190760e+03 1.4296491356495e+02
4.9248155958630e+04 2.8056627507016e+03 -1.7421045556717e+02
5.1107610506849e+04 3.0172750595280e+03 6.1202131470558e+01
5.0209123112613e+04 3.0489863889921e+03 1.7287962857715e+02
4.7624809269107e+04 2.0750378531090e+03 1.7360464920171e+02
5.0713033212505e+04 2.4416247221745e+03 1.7020125126420e+02
4.4334613385962e+04 2.0604618431806e+03 -1.7742879391606e+02
4.8020021289772e+04 1.9465747319001e+03 -3.4764517475442e+01
4.3594949231054e+04 1.0438031780067e+03 -1.5084422412415e+02
4.2812590376156e+04 1.5785870089935e+03 1.6378241056406e+02
4.2369693543771e+04 1.3444195414809e+03 1.3269899104644e+02
4.0099138925913e+04 1.5037308130271e+03 1.6716157788771e+02
4.1920377029347e+04 1.7545951954506e+03 1.7112721414825e+02
4.2238451773341e+04 8.5828735347738e+02 -1.0745818297608e+01
4.5012214128898e+04 1.4416259928891e+03 9.8224465077040e+01
4.3030780124360e+04 1.1829868586066e+03 -1.6738062062602e+02
3.8517744871551e+04 2.1709699362353e+03 -1.6948071100658e+02
4.2674765917763e+04 2.3489325145051e+03 -8.4693050962300e+01
4.5506118384807e+04 1.1488352363958e+03 1.7693192816113e+02
4.6754317469380e+04 2.0694150346585e+03 9.6545854515914e+01
4.4563153149420e+04 2.4546634060104e+03 1.7158963151528e+02
4.5270594666859e+04 2.3182379052979e+03 -1.4429921764706e+02
4.1195894909762e+04 1.8294080745188e+03 -3.7834526430185e+01
4.0396563901827e+04 1.5771226590747e+03 1.6150425804727e+02
4.3506821562083e+04 1.4529282510459e+03 1.1020876029758e+01
4.3074875992011e+04 1.5158671988585e+03 4.0090065280993e+01
3.6747201577170e+04 2.4011144913170e+03 1.6394082223978e+02
3.6951364352255e+04 2.1918231099824e+03 1.7406183626191e+02
3.7793643128778e+04 2.1591463882829e+03 -1.7503004914757e+02
3.8696837622946e+04 1.9667510217617e+03 -1.7677357489436e+02
3.8876025039259e+04 1.8568537513854e+03 -1.5712156368572e+02
3.7271005768475e+04 2.7655556849487e+03 1.6883044650321e+02
4.0086387262845e+04 1.7116223171784e+03 1.7555058701362e+02
4.2612632168383e+04 2.2723250294759e+03 1.6359218212948e+02
4.2541083879277e+04 2.1633559690009e+03 -1.7973816313026e+02
4.0875633342976e+04 1.7867298784448e+03 1.3964587108921e+02
4.0806149597222e+04 1.3609000362226e+03 -1.7688295802347e+02
4.2992622194757e+04 1.8444923690051e+03 -8.0412294757186e+01
4.2445648107115e+04 2.0133464308298e+03 1.6755100607893e+02
4.0361279277432e+04 1.8609549998031e+03 1.7597225240734e+02
4.0267509087785e+04 1.8415620449761e+03 1.7770033551662e+02
3.9748756845059e+04 1.8582090077748e+03 6.1845411062536e+01
3.9494220433998e+04 1.7177792466916e+03 1.7698062784782e+02
3.9977598638430e+04 1.3960768039263e+03 1.7470485499870e+02
4.0191855046747e+04 2.9282239736006e+03 -1.7250099167713e+02
4.3345810611160e+04 2.2358965115105e+03 -1.6484468779316e+02
4.2695331763695e+04 2.4694076214197e+03 1.6846330575616e+02
4.3301310286363e+04 2.1462567594739e+03 -1.7907603512771e+02
4.0315847396737e+04 2.7786357858636e+03 -1.7885273439350e+02
4.1745888270077e+04 1.4391267300898e+03 1.1566755441743e+02
4.1042953369893e+04 6.6999579628178e+02 -1.6810295443120e+02
4.0101083220136e+04 2.6304641081865e+03 -4.3324188520352e+01
4.1553191795690e+04 2.4781346189880e+03 -4.8936757808712e+01
4.0114546458536e+04 2.3293882474328e+03 -1.6819920245276e+02
4.0461518046629e+04 3.0789491224438e+03 1.7957274311295e+02
4.2592448425357e+04 2.5501702736916e+03 5.4922631811107e+00
3.9851909416121e+04 2.5150858752953e+03 1.7527800794290e+02
4.0026061034289e+04 2.6512982924363e+03 1.6913166699102e+02
4.1518838247722e+04 2.8959625940265e+03 -1.7368496191897e+02
3.9743096745454e+04 2.9799376127015e+03 1.6958265050407e+02
3.9200183701406e+04 3.0634521030138e+03 1.7824353123198e+02
4.3545078090897e+04 2.7453916609062e+03 -1.3883549815985e+02
4.0767354587718e+04 2.1839388819230e+03 1.7310761946636e+02
4.1696620263408e+04 2.2464941414793e+03 1.6707257777502e+02
4.1609092048370e+04 1.5635691935030e+03 -1.7224299491798e+02
4.9142952445926e+04 2.0471076101029e+03 1.5390875525786e+02
4.8207794714200e+04 1.6483869473650e+03 -1.7148127501508e+02
4.4612101981090e+04 2.4125938241926e+03 -1.7882556620327e+02
4.1302686771252e+04 3.6488419325635e+03 1.7872826140614e+02
4.5440268083168e+04 1.7052659598379e+03 -1.6550753866729e+02
4.6269059972982e+04 1.7844845833156e+03 -1.3082249454485e+02
4.1098448088508e+04 2.7286621809719e+03 -1.7851822085799e+02
4.3077326679756e+04 3.0397569251227e+03 1.7920025613566e+02
4.3108297609485e+04 2.6108053889295e+03 1.7262427492154e+02
4.3199840270345e+04 2.5431658045262e+03 1.7545070987575e+02
4.3926102034877e+04 1.7005113375864e+03 -1.7673023747249e+02
4.2878796228704e+04 1.8266394978667e+03 1.7617413853607e+02
4.2720733953202e+04 1.6848302516074e+03 -1.7532731654659e+02
4.2199977461241e+04 2.2502903714920e+03 1.2378133701135e+02
3.9294048415647e+04 6.1780889308612e+02 1.7050920832723e+02
4.1171772571598e+04 1.3380471546095e+03 1.0918375020116e+02
4.1034706259547e+04 1.1642383526678e+03 1.6663917611561e+02
3.9789354339592e+04 1.7851874232304e+03 1.7687047877143e+02
3.7386362795728e+04 2.0136810817440e+03 -1.7470632882177e+02
4.1449452844943e+04 2.8579235968225e+03 1.7989135728624e+02
4.0981265154366e+04 1.6041850814474e+03 -1.7604164393086e+02
3.9637590529354e+04 2.7853692803809e+03 -1.7424871680614e+02
4.7714007915059e+04 1.2278241161646e+03 -1.7408995680680e+02
4.6463705059096e+04 2.9423626114517e+03 4.2281689915834e+00
4.4104245553296e+04 2.2270959636936e+03 -1.4828409665374e+02
4.3997033588619e+04 2.3973693969071e+03 -1.6960017143818e+02
5.2320562037010e+04 2.1154825808940e+03 1.7789239983556e+02
5.2280822506467e+04 1.8624782187239e+03 -1.5969397101447e+02
5.1502364432010e+04 2.9003083532145e+03 1.5351691493174e+02
5.1849561380408e+04 2.4235852527150e+03 -1.4105168790648e+02
4.0561625616863e+04 3.5760721152723e+03 1.7379800468573e+02
4.4444531866428e+04 8.6119674184527e+02 -1.6955507253844e+02
4.5004285070901e+04 1.3066422615237e+03 1.7229305380477e+02
4.5356723969393e+04 3.1974742951423e+03 6.5007154214418e+00
4.6725424409203e+04 1.6549192466476e+03 1.6999018236351e+02
4.7414561695804e+04 2.1469989618684e+03 1.7811888434513e+02
4.6494763748611e+04 3.4121797311332e+03 -1.7650692633281e+02
4.7615803033674e+04 3.3943329564504e+03 1.7620072178157e+02
4.3392623922435e+04 3.5163181050101e+03 -2.1421662272435e+00
4.6019153648199e+04 2.9788632191010e+03 1.6126506231054e+02
4.6259850633876e+04 2.2141839525110e+03 1.7699373437540e+01
4.6883190989079e+04 1.9380916334901e+03 1.7972623526469e+02
4.7688276209823e+04 2.0136139463047e+03 1.3043118131667e+02
4.7114013991593e+04 2.0859015075592e+03 1.6668474434246e+02
4.7243022686474e+04 1.9188731781478e+03 -1.7832039290759e+02
4.5494570758532e+04 1.4625212713606e+03 -1.6116034122772e+02
4.4284021360373e+04 3.2992701861154e+03 -1.7250504566007e+02
4.6282534381916e+04 2.5709485137090e+03 1.7832665948916e+02
4.9708014391962e+04 3.5080396061122e+03 1.7387314115034e+02
4.7388000505832e+04 2.6224250211314e+03 1.6525508885140e+02
4.9790763243369e+04 1.3437561207662e+03 -1.6396412022597e+02
5.0858609001712e+04 1.3721674313767e+03 -2.0371861587688e+01
4.6957710203973e+04 2.9311128993619e+03 1.7061187453345e+02
4.7453011632196e+04 2.5172578678413e+03 -1.5772130970495e+02
4.4684434046130e+04 2.4628371924995e+03 1.7821411971534e+02
4.0593069317206e+04 2.9860964237543e+03 1.9006927693089e+01
4.2918402905311e+04 1.3159349270096e+03 1.7870971481704e+02
4.3077719953718e+04 1.2053251991984e+03 -1.7244261671230e+02
4.2973569328345e+04 2.3743696482912e+03 1.7028917836858e+02
4.4978201955072e+04 3.6849731382178e+03 -1.3655935940441e+02
4.7750336075900e+04 2.6707380228232e+03 -1.1727138230736e+02
5.0582956932658e+04 1.9433897168066e+03 -6.0492898739275e+01
5.0500712583627e+04 2.2455930407393e+03 2.2639512589547e+01
4.6690802263609e+04 2.4366967754684e+03 -1.7213411506105e+02
4.6333531996851e+04 2.3273114552792e+03 -1.6767531712336e+02
4.6696146507474e+04 2.7373006148341e+03 -1.5968683734309e+02
4.6957940588122e+04 2.3112925927193e+03 -2.0242481991099e+01
4.6212214248671e+04 2.5125727987137e+03 1.6949909937944e+02
4.6938792144257e+04 2.2455384033155e+03 1.7759251787019e+02
4.7257059126267e+04 2.6634448179380e+03 -1.7883288822218e+02
4.7679519668238e+04 2.5065690434678e+03 1.5258281024588e+02
4.7250892724488e+04 2.0875637663365e+03 -1.7637455278496e+02
4.2628059254584e+04 1.5393176431481e+03 -1.7902153705614e+02
4.2151404561558e+04 3.7192957564151e+03 5.0416483613742e+00
4.6615658213285e+04 2.5275125824881e+03 1.6655216881060e+02
4.6459952357970e+04 2.4378838486185e+03 1.7719759572753e+02
4.5308154958366e+04 2.4750268271222e+03 1.6991142803563e+02
4.0263068482914e+04 3.2828676797264e+03 -1.7755750013083e+02
4.3151366434721e+04 3.3687222869708e+03 1.6223187010397e+02
4.3614604100559e+04 2.4454235660222e+03 1.6615391147929e+01
4.2965399790872e+04 2.2485913858370e+03 -1.1106606158908e+02
4.2884697425440e+04 2.5110279333358e+03 1.6714487722532e+02
4.7895499070071e+04 1.5397866868216e+03 -1.7568692468035e+01
4.2993068034952e+04 2.6446426550900e+03 -1.6658504772449e+02
4.5321891817175e+04 1.7033132563652e+03 -1.6138293129846e+02
4.4612393585346e+04 2.4587855750559e+03 -3.6924550087799e+01
4.3571410009171e+04 2.4506789641582e+03 -1.7365997252050e+02
4.6528980604242e+04 1.8330156299810e+03 -9.5950025314548e+01
4.6275585806092e+04 1.9667964379951e+03 1.7704322552063e+02
4.3356560402345e+04 2.5155025096290e+03 1.7789392040907e+02
4.4570198537332e+04 1.8120478140069e+03 1.2448926060159e+01
4.4044714361497e+04 1.5812250063172e+03 -1.1325795439820e+02
4.2469573291542e+04 1.6273495965460e+03 -1.6714751535709e+02
4.2671880225085e+04 1.5417694992437e+03 -1.5575379672438e+02
4.3330360372135e+04 2.1902406531062e+03 1.7211495467356e+02
4.3815641451589e+04 2.0642195855509e+03 -1.3153960850502e+02
4.3602671046146e+04 3.2466660649177e+03 1.7431901069465e+02
4.4253204632121e+04 3.5898610548714e+03 -1.4012648815764e+02
4.3028384525462e+04 1.3037937327544e+03 1.7075241936224e+02
4.4327247592200e+04 1.1523745871639e+03 1.4460561644647e+02
4.4078400765739e+04 1.8356733431550e+03 1.3988585784454e+02
4.3367949502140e+04 1.8208107524305e+03 1.7164262934453e+02
4.2080008975015e+04 9.6576890584642e+02 -1.7317421137805e+02
4.2187016056711e+04 1.0066387518525e+03 -1.7729199531010e+02
3.9200283906129e+04 2.3063724029466e+03 -1.7801446799687e+02
4.0297968808188e+04 2.6662880142999e+03 1.4756081440029e+02
4.2648994030772e+04 2.0663970917799e+03 -1.0498097591546e+01
4.1315807952983e+04 1.5544891142949e+03 9.1480621802780e+00
4.0611197968287e+04 1.4872888049293e+03 -1.7630377288033e+02
4.2488608551049e+04 2.1902803392077e+03 1.6230705212473e+02
4.1440506049408e+04 2.3225509489576e+03 1.7202949093078e+02
4.1782665905006e+04 2.1364993964264e+03 -1.7520252697849e+02
3.9515682337597e+04 1.5594778576101e+03 7.8846286952953e+01
3.7118769080069e+04 2.3828608043109e+03 1.6174013885856e+02
3.7032361729426e+04 2.4652452480230e+03 1.5242045078625e+02
3.8365739234667e+04 1.4616011194765e+03 -1.5671774224221e+02
3.5644100125581e+04 2.7308625153764e+03 1.0831601562527e+02
3.8120151099099e+04 2.6838039752750e+03 1.7803326791424e+02
4.1160253185326e+04 1.7439688495870e+03 -1.3528421094020e+02
4.1033185760066e+04 1.9216994342663e+03 -1.7152800323227e+02
3.7038324381428e+04 2.2374301946492e+03 1.7923118721103e+02
3.9085539606091e+04 3.4965892688177e+03 1.1540864303219e+02
4.1598980570261e+04 1.9211941887997e+03 -1.6020213765702e+02
4.8635641478410e+04 1.6679650020484e+03 1.5354759644156e+02
4.6686020463381e+04 1.6431119749442e+03 -5.2910005863256e+01
4.5479822673697e+04 1.7660245917063e+03 1.7729073026733e+02
4.6163445279502e+04 9.4939179625141e+02 1.7297698624993e+02
4.5768560010889e+04 1.0621230206321e+03 1.7007906971766e+02
4.7875262996516e+04 2.0086985897815e+03 1.0377691601733e+01
4.2948322495266e+04 3.7327512089073e+03 9.9193004583392e+01
4.3386404130056e+04 2.1657146267343e+03 9.6479713403323e+01
4.5923200405944e+04 2.6703743427884e+03 1.7404883872241e+02
4.6919502094032e+04 2.3094225136969e+03 -3.2216282704834e+01
4.6304361418823e+04 2.3679258584803e+03 -1.5844757849778e+02
4.4793827832493e+04 1.7231126584556e+03 -1.6401916247824e+02
4.3823480867295e+04 2.1266124125381e+03 -1.7065030950149e+02
4.3309421747799e+04 2.0888994310273e+03 -1.7367978279592e+02
4.4959595621177e+04 2.1121582460613e+03 1.6592922761297e+02
4.5810934837364e+04 1.9823486950321e+03 1.4829920928065e+02
4.4726061789350e+04 2.3659875366994e+03 1.7585694857010e+02
4.4974887535667e+04 2.1051299111063e+03 -1.6122037899341e+02
4.0835807783630e+04 2.9105385587841e+03 1.7576386376884e+02
4.4065930326856e+04 2.4585935205650e+03 5.9117684290588e+00
4.3358382935179e+04 2.3170333452598e+03 -7.0426754505442e+00
4.4162441486188e+04 2.1383533571211e+03 -1.6426507237230e+02
4.4908382225617e+04 2.1165489434142e+03 1.7861372139616e+02
4.6676122435891e+04 1.9777751591434e+03 -1.3732258019584e+01
4.4482668390950e+04 2.5103166733631e+03 1.2472565438625e+02
4.2312054006482e+04 2.2966806135528e+03 -3.1271985028921e+01
4.1304637673444e+04 3.6829071689947e+03 5.2790016034788e+01
4.9358539174011e+04 2.6375344332228e+03 1.7413436333459e+02
4.9447467920461e+04 2.4674872831786e+03 1.7267216009271e+02
4.8462901333179e+04 1.8330056391481e+03 1.7977092718332e+02
4.7950305660091e+04 1.6464712023478e+03 -1.6200714991053e+02
4.8467531285595e+04 1.5877278537447e+03 -8.8826261585145e+01
4.9451568959377e+04 1.6287753238880e+03 -1.3540077418174e+01
4.7480178612010e+04 2.0746904471324e+03 1.6791188483763e+02
4.7177312409485e+04 2.5646297471505e+03 1.7431746487541e+02
4.5400232810267e+04 2.5254447009587e+03 1.5729184344651e+02
4.5539433271817e+04 2.4506355337388e+03 1.5858370986078e+02
4.8512159829377e+04 1.1010163581527e+03 1.1215308381495e+02
4.6170404492166e+04 2.2022568310134e+03 -1.8477367673359e+01
4.5453070081182e+04 2.2987989188314e+03 -1.6453921378142e+02
4.5126972184902e+04 2.6759464460755e+03 -1.2822483205794e+00
4.4770773166286e+04 2.6591265040635e+03 -7.3014916581125e+00
4.4441354709054e+04 3.1575160659526e+03 1.7842398787770e+02
4.4998714840944e+04 2.3211710391767e+03 -1.6845204885312e+02
4.5017008678636e+04 3.0153056217383e+03 -1.7869739948246e+02
4.8473433395160e+04 3.1017710935838e+03 -1.2850101908292e+00
4.7781492924555e+04 3.1286367524585e+03 1.3312715108513e+02
4.5859815838499e+04 2.7476559188192e+03 6.7365963649059e+00
4.5687716148374e+04 2.7693544973746e+03 1.7448077128650e+02
4.4237679133875e+04 3.1661128334019e+03 -1.7137271418747e+02
4.1968391305140e+04 3.0973291118513e+03 1.6576034210289e+02
4.5131775684527e+04 1.6507826023936e+03 -1.7733407912735e+02
4.5461391980378e+04 1.9049355982269e+03 1.5588906585225e+02
4.8769621315261e+04 1.3365022078747e+03 -1.1867803604769e+02
4.9176148280670e+04 1.6982474600656e+03 1.8240122644614e+01
4.6206633761372e+04 2.3153923815481e+03 -1.7983672569977e+02
4.6521995070873e+04 2.9017333375601e+03 1.7038465253804e+02
4.8301965462791e+04 2.5143876289038e+03 -7.3474358549640e+01
4.7275438367802e+04 2.0613362492379e+03 1.6510099770084e+02
4.9079530082334e+04 2.0809638614746e+03 6.3201620446482e-01
4.8363654023841e+04 2.1302153591325e+03 1.7161177568433e+02
4.7455283631157e+04 2.0068820917530e+03 -1.7837464851775e+02
4.4907295550107e+04 3.2374486532650e+03 1.7111462470872e+02
4.4192307994992e+04 2.3322700451590e+03 -1.7798986662991e+02
4.6589563590022e+04 2.2609230176060e+03 6.5265326619843e+01
4.6024046385765e+04 2.0791325741171e+03 1.7802588707441e+02
4.9804969990653e+04 1.6450779876614e+03 1.6205984787724e+02
4.3973329106653e+04 2.5353289208840e+03 1.5838287662854e+02
4.3723304582975e+04 2.6733053740541e+03 1.5192849833834e+02
4.4498835106613e+04 2.8355067036921e+03 1.7085629761166e+02
4.5671104205127e+04 2.8735616946165e+03 3.3444174435243e+00
4.3751925022168e+04 2.8652191100504e+03 1.7894272456560e+02
4.4881421698766e+04 2.7298578489110e+03 2.8014305422645e+01
4.4606742723582e+04 2.7470589410019e+03 1.5552470628413e+02
4.7156162156981e+04 3.3273352722705e+03 1.7885230768143e+02
4.0299814737255e+04 4.3063596081004e+03 -5.1371202349139e+01
4.7336916129455e+04 2.3844205508714e+03 -1.7097466033946e+02
4.6662607426282e+04 2.5473782277009e+03 -1.0897698841014e+02
4.9975068639240e+04 2.4589663223203e+03 1.0283563244773e+02
4.8985455912323e+04 2.4898867699811e+03 1.7437829057052e+02
4.9817427624960e+04 2.4602185968286e+03 1.6261705101628e+02
5.0156309896526e+04 2.3706943204275e+03 1.5343959701799e+02
4.6679152678995e+04 2.0800695014819e+03 1.7303055449479e+02
4.8725521485257e+04 1.7967107929179e+03 1.7006705882302e+02
4.9472315976636e+04 1.6542510444284e+03 1.7153253162701e+02
4.7013834698435e+04 2.0610112436852e+03 1.7782786347135e+02
4.4290933428034e+04 2.5918068023434e+03 -7.0150668964645e+00
4.3272046581166e+04 2.7618839186691e+03 -3.3658218148951e+00
4.2510969394831e+04 3.5271626389674e+03 1.7967456859731e+02
4.5117689551936e+04 1.4218525694111e+03 -1.7656403706956e+02
4.6379020323985e+04 2.5975758332878e+03 1.7326871157515e+02
4.6603562305179e+04 2.8036834270386e+03 1.6152639672572e+02
4.9611577453521e+04 1.5920975139899e+03 -1.6833678596193e+02
5.1345953920508e+04 2.5357594433267e+03 1.0102296924462e+01
5.1257786108958e+04 1.2876292140818e+03 -8.1736740128654e+00
4.5636584400493e+04 1.9085360096471e+03 1.6413761505353e+02
4.6115679616051e+04 1.7906746958997e+03 1.5808176546196e+02
4.4340122041352e+04 2.6533639499039e+03 1.2311752920108e+01
4.3141532571015e+04 2.5762132328483e+03 1.7998220889020e+02
4.5636246791950e+04 1.7386013152346e+03 -2.9335857285310e+00
4.5638755376365e+04 1.5142000032974e+03 -3.5729626435466e+01
4.4190651428442e+04 1.8662164040344e+03 1.7432514538514e+02
4.4452046256471e+04 1.5413262477815e+03 1.7202017353169e+02
4.7977194382494e+04 2.7567519219649e+03 1.5666783971242e+02
4.4944884597499e+04 3.0489515606106e+03 -1.6087270320562e+02
4.4614530734856e+04 2.4563972458245e+03 -1.6239793823641e+02
4.3411158726339e+04 3.6149685996820e+03 1.6334549847891e+02
5.0993009729956e+04 2.2751709985536e+03 -2.4980920726443e+00
5.1233791390792e+04 1.9731120206562e+03 -2.7512230526553e+01
4.6912376450010e+04 2.5302320460418e+03 1.6790465879174e+02
4.5275705832895e+04 2.0703155502179e+03 -1.7719995135829e+02
4.8793798453175e+04 1.7545695928487e+03 -7.3110935912309e-02
4.2945313479479e+04 2.4207200435330e+03 -1.6658677065483e+02
4.4522093349007e+04 2.0384669144020e+03 1.6820984669809e+02
4.3880514223973e+04 2.2258089899660e+03 -1.5476459349111e+02
4.4107748267075e+04 2.4872323808743e+03 1.2792898714436e+02
4.4288781144320e+04 1.5296662248910e+03 -1.7366296300495e+01
4.6136835867398e+04 2.8039156800019e+03 1.6651860630796e+02
4.6237981766617e+04 2.6723650857766e+03 1.7462436780024e+02
4.9835976285673e+04 1.8267467408437e+03 -3.5562297788462e+01
4.9440399717558e+04 2.0277691153337e+03 -8.5418345022355e+01
4.7234590906723e+04 1.0723416287775e+03 -9.2283924654456e+01
4.7202773128264e+04 1.1502856317619e+03 -1.3044303174449e+02
4.7031180187955e+04 1.6262245137926e+03 -1.4517649463579e+02
4.7444958416113e+04 1.6305997791613e+03 -7.7084492319415e+00
4.6409142590824e+04 1.6608458826224e+03 1.6021527055782e+02
4.4250582932189e+04 2.3353146146650e+03 1.6956328196508e+02
4.4498067753387e+04 2.2727316452769e+03 1.7212780272931e+02
4.4993255831433e+04 1.8771746392603e+03 -2.6631465723428e+01
4.7244394904193e+04 1.4824007946885e+03 6.8905222011543e+00
4.6397233717851e+04 1.5190160209991e+03 1.6697006357661e+02
4.4801899070348e+04 1.7656975662720e+03 1.7255267382686e+02
4.4512635178721e+04 1.6565168585706e+03 -1.7816113096553e+02
4.6544013666931e+04 1.3853018981878e+03 -1.8876055748053e+01
3.9228758645917e+04 2.8895233051719e+03 1.4165948866560e+02
3.9480696079567e+04 3.0874456434321e+03 1.6578928170087e+02
3.6449807930144e+04 3.3769134147218e+03 -1.2529762811412e+02
4.4029421077122e+04 1.4734803930388e+03 -1.9877173059124e+01
4.4333821366085e+04 1.6033587493443e+03 2.4361897544391e+00
3.9459665913992e+04 2.9140114801674e+03 1.7945351651182e+02
4.2622222025033e+04 1.8455499378939e+03 3.9484045327212e+01
4.6025457240504e+04 3.8819186741971e+03 1.4180104315557e+02
4.8598397488829e+04 2.3096431057991e+03 1.6925633137142e+02
4.8498721660688e+04 2.2964324202211e+03 1.7106005382750e+02
4.9268214288395e+04 2.7306540903572e+03 -5.7136872646536e+01
4.7844068041256e+04 2.6137512293148e+03 -3.3445877578435e+00
4.6678110349331e+04 3.6563168987574e+03 1.7159466387119e+00
4.6205057718733e+04 2.4181543127261e+03 1.6725642447227e+02
4.7486470848367e+04 2.0967688515608e+03 1.7375910100018e+02
4.8936796087227e+04 1.7130031143924e+03 5.9406593598525e+01
4.8246798751921e+04 1.5995070355504e+03 -1.6840182917635e+02
4.7507520910580e+04 1.9579557314448e+03 -9.3669107431495e+01
4.6255441793287e+04 2.6090620055650e+03 1.7467346961119e+02
4.7531468021729e+04 2.5281515586099e+03 1.5326063116603e+02
4.7005424445921e+04 2.3153035323574e+03 -1.7453646217870e+02
4.7016881076946e+04 2.0694309495446e+03 1.7213442385129e+02
4.7601605456824e+04 1.9920133382453e+03 1.7194936064772e+02
4.3869065604325e+04 3.2809493217471e+03 1.7199625231749e+02
4.9528403063063e+04 2.1095647406806e+03 -1.7598632825802e+02
4.8786475985001e+04 2.1888748652704e+03 1.7721463402906e+02
4.3692711091176e+04 3.7556228018839e+03 1.7103104846173e+02
4.5989007561473e+04 3.5705000778493e+03 -6.9708183406524e+01
4.6407924188551e+04 2.4212762200646e+03 -1.6390625449501e+02
4.6085446548159e+04 3.3855308217412e+03 1.7440397202668e+02
4.5489842916185e+04 1.1421512796243e+03 -8.2490440427660e+01
4.4913992343633e+04 2.5555916738799e+03 6.1860123994345e+01
4.2998911910054e+04 2.3927170306609e+03 1.7097389458082e+02
4.2917498911005e+04 2.0281230413776e+03 -1.5970882313614e+02
3.6711862634713e+04 2.2700464235024e+03 -1.5558081001577e+02
3.7756091413201e+04 2.4314001452180e+03 -1.0719516951886e+01
4.1038266986671e+04 1.6835553459966e+03 -1.7761090809373e+02
4.2145136644131e+04 1.6742119143493e+03 1.6953757459700e+02
4.2213619703966e+04 1.5923997371850e+03 -1.7948476889268e+02
3.9680613485148e+04 1.6276670899576e+03 1.7301572303817e+02
3.9534697379991e+04 2.2692099069888e+03 4.7832101998231e+01
3.8936813626377e+04 2.0744684180461e+03 -1.7060687941287e+02
3.8716883706817e+04 1.6730306786809e+03 -1.7362426909358e+02
4.4117427919284e+04 2.8782603905445e+03 -1.6483607238131e+02
4.2011163183343e+04 2.4768149155742e+03 -9.3592246010305e+01
4.2145027483763e+04 3.3251105186692e+03 1.6806387347996e+02
4.2146061469916e+04 2.9722053105918e+03 1.6418407574427e+02
4.3382225322265e+04 1.7142320879090e+03 1.6919594513087e+02
4.4101448901351e+04 3.2190088398387e+03 -1.6490150586933e+02
4.4804678820204e+04 2.3054715005216e+03 -1.7135521713599e+02
4.8684579872190e+04 1.1082639696564e+03 1.7603908954508e+02
4.5039124486070e+04 1.9892762360997e+03 -1.6243734031948e+02
5.0647656863119e+04 3.1603705378550e+03 5.2433980967689e+00
5.0919062245768e+04 3.2143664888734e+03 4.8393633275403e+01
4.5519859766975e+04 3.1780325023321e+03 1.3027275155406e+02
4.5223953856524e+04 1.5054677592108e+03 1.3642381740964e+02
4.6913985563633e+04 1.4635410205407e+03 -2.1121882520375e+00
4.4109696411333e+04 1.3365313570640e+03 1.7997693701367e+01
4.5808989926531e+04 3.0944221053600e+03 2.6064528575381e+01
4.3558470752838e+04 2.5814033045398e+03 1.7624996017683e+02
4.3834842674105e+04 2.2369444836393e+03 -1.6073504584914e+01
4.2756953983904e+04 2.5661455354971e+03 1.6225509445702e+02
