300 5.9456708842820e+04 3.3962979612572e+04 2.1500344389709e-02 8.3021080351537e-04
301 5.7007063090532e+04 3.3980766969892e+04 1.7839400236394e+02 2.4705249987560e-03
302 5.7909647239275e+04 3.3233926257706e+04 -1.6905738562134e+00 4.3209399478430e-03
303 5.5837577647763e+04 3.4248680549279e+04 -3.7201380840696e+00 2.8508586094256e-03
304 5.1729676615617e+04 3.4363554174147e+04 -1.7492709568653e+02 1.9130505688798e-03
305 5.8618939762997e+04 3.3468717606258e+04 -5.3905455564946e+00 1.1746254794908e-03
306 4.1643167424619e+04 3.2664636004217e+04 -1.1611458043027e+02 4.4015386658321e-04
307 4.6855038794213e+04 3.2987964975128e+04 1.6172243726049e+00 2.0124609531607e-03
308 4.2021187058692e+04 3.3573592799927e+04 1.5108838776087e+02 1.9637081923446e-03
309 5.0871685712815e+04 3.3986234593259e+04 1.4959151430497e+01 3.1300982919553e-03
310 5.0259019507158e+04 3.3453477933540e+04 -2.9611923764073e+01 2.5100817489006e-03
311 4.9515306049468e+04 3.3546954615096e+04 -1.5244752476539e+02 1.4946488957405e-03
312 4.9770154388513e+04 3.3521295115087e+04 -1.8677933158271e+01 1.7550798519767e-03
313 4.7939605173382e+04 3.3505965260709e+04 -1.5797252686239e+01 1.9324109382822e-03
314 4.9584845457154e+04 3.4358213821191e+04 -1.1253534613212e+00 3.6620969889246e-03
315 4.8722035258558e+04 3.4134157709626e+04 -5.0435365818648e+01 2.3625011733946e-03
316 5.0859068096625e+04 3.3816894329253e+04 -2.6856316307114e+00 4.3379809669102e-03
317 4.2641991771290e+04 3.2316898094702e+04 -4.9264491895273e+00 4.0636304554174e-04
318 4.2829452979847e+04 3.2990438305629e+04 2.9676318723916e+01 2.4326412757441e-03
319 4.2786187934208e+04 3.2994730795069e+04 1.1685950782350e+01 2.2850079449748e-03
320 4.4196348089167e+04 3.2825959525651e+04 1.4963589863736e+00 8.4086340303471e-04
321 6.1836429166832e+04 3.3226416185240e+04 -1.0907856396525e+01 1.5759382022217e-03
322 6.2048276463046e+04 3.3497347128286e+04 -1.7315095422536e+00 4.5148762785072e-03
323 6.2560642807726e+04 3.2331812192565e+04 -1.4580400748839e+00 9.8413793328685e-04
324 5.7773823811458e+04 3.3851334091225e+04 9.0700034078789e+00 1.9010065685251e-03
325 5.9170011608830e+04 3.2727104868390e+04 -3.2117073706876e-02 1.2692020202111e-03
326 5.5553622641783e+04 3.3554495677638e+04 4.0820362419621e+01 5.7267264972558e-04
327 5.4392688080119e+04 3.4481001829023e+04 -4.6860724006796e+00 3.2991105543509e-03
328 5.5853167663414e+04 3.5015674420298e+04 -2.4433799599893e+00 3.4840719140815e-03
329 5.6229095175710e+04 3.4095596597007e+04 -4.3477366564459e+00 2.7686933883640e-03
330 5.4991172438172e+04 3.3997450991752e+04 -1.5348532665155e+01 2.8743432516033e-03
331 5.4456542147238e+04 3.4247658575241e+04 -7.7784091339856e+00 2.8855013469123e-03
332 5.8771440194354e+04 3.3897045058294e+04 -8.8822679495447e+00 2.2482902255098e-03
333 5.7127538310103e+04 3.3975461243462e+04 -1.0146605227844e+02 1.8502005652274e-03
334 5.7098351177999e+04 3.3931809073388e+04 -3.3707613784292e+00 2.2230714890742e-03
335 5.6176415725372e+04 3.4224657835435e+04 1.3955491591884e+01 3.0662484266999e-03
336 5.7897973743888e+04 3.3545356396647e+04 -2.7521125530569e+00 3.6180901894765e-03
337 5.7143905048857e+04 3.3788444203645e+04 3.2074468673678e+01 1.0363985175788e-03
338 5.3931839221117e+04 3.3966726874390e+04 -1.7302749811429e+02 2.9252842277461e-03
339 5.5887769738247e+04 3.4001049490313e+04 -1.1471099520232e+00 2.7599377967572e-03
340 5.1514175198768e+04 3.4458551936050e+04 1.7508538367133e+02 3.3776226100324e-04
341 5.7439635838547e+04 3.4628682997325e+04 1.9952762258316e+00 3.2845659501188e-03
342 5.9015788821769e+04 3.4826173156711e+04 5.1402487035101e+00 1.9338480146068e-03
343 5.5208199219996e+04 3.4346319070257e+04 -6.9419512909603e+01 2.1692232514661e-03
344 5.6237180346651e+04 3.4571320463640e+04 -3.4586505773327e+00 3.6118428554136e-03
345 5.6036839095622e+04 3.3317806588571e+04 5.5677567077073e+00 1.5717826342712e-03
346 5.7615436905856e+04 3.3241604674072e+04 -1.7064637587178e+00 4.3029548690257e-03
347 5.2291032183400e+04 3.4524398099644e+04 7.7262702662826e+00 1.4729301641835e-03
348 4.9475708139550e+04 3.3547889196069e+04 -1.7295108414522e+02 4.3257810334004e-04
349 5.3484245497734e+04 3.3511382248927e+04 5.5121660277292e+00 2.1969892606239e-03
350 5.3333899550828e+04 3.3113063661075e+04 -1.2372754005250e+01 1.5833887667520e-03
351 5.1999407364832e+04 3.3280512036439e+04 -2.1572121430549e+01 1.9937946656976e-03
352 5.6438965228594e+04 3.3990559172822e+04 -4.4480679666317e-01 1.7748434526916e-03
353 5.5709411805245e+04 3.3748627898678e+04 3.5910511398312e-01 1.9869850502408e-03
354 5.3184210416765e+04 3.3420996858535e+04 -1.9460944614045e-01 1.7043717964222e-03
355 5.2520238948804e+04 3.3471539605348e+04 1.0071601264100e+00 6.7774169506077e-04
356 5.2173725345350e+04 3.3335071183947e+04 -2.8105893460203e+00 2.6964658534364e-03
357 5.6516026242058e+04 3.3663077949824e+04 9.6056816189338e+00 1.6883142713655e-03
358 5.6187859263929e+04 3.3272187316705e+04 -6.8593756540316e+00 1.2014132580938e-03
359 5.6920619793053e+04 3.3225966561275e+04 -4.6104636604148e+00 6.0023498751334e-04
360 5.7407923904331e+04 3.4321981332854e+04 -3.3964579314880e+00 9.9858661465080e-04
361 5.7872438888014e+04 3.3833049254944e+04 3.9132255013178e+00 2.1541275043854e-03
362 5.2517331220085e+04 3.3483118753459e+04 3.3544481075003e+00 2.1806383638324e-03
363 5.0230728216543e+04 3.4437723933369e+04 -1.6867174798570e+02 1.2355367603365e-03
364 4.9880737099946e+04 3.4361584929190e+04 -1.6827110489339e+02 8.6070544198812e-04
365 4.8249006624000e+04 3.4404894442882e+04 -1.6419180299394e+02 3.2765539627563e-04
366 5.1558882057065e+04 3.3267831059955e+04 -4.0698222146989e+00 2.0760667706881e-03
367 5.1082351684544e+04 3.3898920617150e+04 1.1454178146376e+01 2.2692035979359e-03
368 5.0006195684957e+04 3.3441104590589e+04 -1.2795186500073e+02 2.3486207687223e-03
369 4.5497740582153e+04 3.3690371124391e+04 1.6728206658156e+01 1.4108264011618e-03
370 4.8222222440982e+04 3.3143370481284e+04 -2.2950462053261e+01 2.0120190498345e-03
371 4.3538713828747e+04 3.3872531822630e+04 -4.5804629201002e+00 1.3632084458025e-03
372 4.5043657795514e+04 3.3801976560583e+04 -5.1884581090857e+00 3.0628512382276e-03
373 4.3455092760981e+04 3.4079650169363e+04 2.2028822751144e+01 2.7719984630951e-03
374 4.5074149932610e+04 3.3529574511673e+04 1.6124613487404e+02 7.7545871652981e-04
375 4.7569526983334e+04 3.3539449210523e+04 7.5225784685360e+00 2.8593470728815e-03
376 4.4607935362075e+04 3.3395618551149e+04 1.3307888401111e+02 3.8566918192026e-04
377 4.5198471843218e+04 3.2745031775429e+04 -1.6647076130870e+02 3.0070423907819e-04
378 4.8309173050710e+04 3.2963031317077e+04 -2.2384337076383e+01 1.6215999292947e-03
379 4.9337882190307e+04 3.3025509127706e+04 4.4726875769117e-01 1.4887128916388e-03
380 4.8419029275294e+04 3.3369560495550e+04 -1.1271316318782e+02 2.4858714023389e-03
381 5.3302756262430e+04 3.4177837216829e+04 -1.4946461270372e+00 3.1545043908572e-03
382 5.4502813296530e+04 3.4229465445685e+04 6.1745690025406e-01 2.6473881041844e-03
383 5.2024726646163e+04 3.4423304630170e+04 1.6070406165281e+02 2.1570937748976e-03
384 5.2173664451492e+04 3.3916834234516e+04 -1.2705391651055e+02 1.8890528300230e-03
385 5.1996529020413e+04 3.4221322797914e+04 -1.7307728919014e+02 2.6830277874517e-03
386 5.1207754509653e+04 3.5230537146847e+04 2.2358687532697e+01 2.5736086332483e-03
387 5.2280336798795e+04 3.4419822765242e+04 -1.5639353456004e+02 2.4529842910263e-03
388 5.0080149496544e+04 3.2977399675480e+04 -1.6744065843670e+02 3.5703111343718e-04
389 5.3278682175764e+04 3.4744062737487e+04 1.2770271710835e+02 3.2684206802205e-03
390 5.3123128269544e+04 3.4780129715145e+04 1.4162150985771e+02 2.9251279500918e-03
391 4.8899807772439e+04 3.3266073537366e+04 4.7378499618904e+00 1.2915772441815e-03
392 5.4565600332805e+04 3.4043684725150e+04 -3.7723140534010e+01 2.9734325142447e-03
393 5.7433802236926e+04 3.4226914424821e+04 -6.4331714003133e-01 4.8900725485009e-04
394 5.5870732465474e+04 3.3827496966832e+04 -1.4364538533176e+01 2.4101356337341e-03
395 5.0889474913122e+04 3.3832974694193e+04 -1.6953371643976e+02 2.2276071117926e-03
396 5.5520474254760e+04 3.3414267746844e+04 -2.3221248092950e+01 5.0881369890691e-04
397 5.6466881062846e+04 3.4002743711641e+04 -9.5519155068244e+00 2.7241389056718e-03
398 5.6023097781248e+04 3.4266229150478e+04 1.5308441313131e+01 2.7354047168373e-03
399 5.1346032149340e+04 3.4453546113868e+04 -1.7063152222494e+02 2.4626062907880e-03
400 5.2097812765826e+04 3.4262180305693e+04 -7.4162279048276e+00 2.4645190560637e-03
401 5.7619579386351e+04 3.2875431817958e+04 1.6165749340179e+01 6.8640728298132e-04
402 5.9405256197837e+04 3.4366436726799e+04 -6.9351375886667e+00 8.3712524007618e-04
403 6.2902960947475e+04 3.4187165371798e+04 -6.4660990486578e+00 4.7982995590008e-04
404 6.0809807986289e+04 3.4512157343758e+04 -3.5163037864095e+00 3.2973384264399e-03
405 6.1072974010415e+04 3.4085051138651e+04 -3.6544510295768e+00 2.2230220469430e-03
406 5.6466439823242e+04 3.4678108394131e+04 1.1223286770630e+01 8.8375199172239e-04
407 5.7732237763905e+04 3.4101615588290e+04 1.4080935789793e+00 2.3756929805339e-03
408 5.8877765705389e+04 3.3068187238564e+04 -6.7520563250574e+00 9.7461409654233e-04
409 5.6830874649823e+04 3.6109873585009e+04 1.3792303679760e+02 1.5450919522518e-03
410 5.6517792320905e+04 3.4557180137582e+04 -1.7862484517316e+01 2.4744953542951e-03
411 5.6586003038537e+04 3.4608361260417e+04 -9.0535599855066e-01 2.4664279377214e-03
412 5.5920155318749e+04 3.3708607665005e+04 1.7072014336907e+02 9.8278574366606e-04
413 5.9542846741240e+04 3.3926560495216e+04 3.9237739640377e-01 1.8907424763121e-03
414 5.6783998201579e+04 3.3736352079633e+04 -4.0630992576375e+01 1.5056024409836e-03
415 5.6474787780837e+04 3.4598476609174e+04 7.6858875015239e+01 2.8035281256644e-03
416 5.6659027818129e+04 3.4036299555482e+04 -1.5054562108601e+01 2.4514746374367e-03
417 5.7941590322448e+04 3.4389649576846e+04 2.9327979206808e+01 1.5545833763054e-03
418 5.7496873476793e+04 3.3810941871503e+04 -4.4218559735592e-01 1.4625589914510e-03
419 5.3836680390449e+04 3.4287122345855e+04 1.6793423101646e+02 1.5548683912489e-03
420 5.5049673382690e+04 3.3889344906319e+04 -3.6460794969972e+01 1.8711233153527e-03
421 5.7066949694336e+04 3.4181771163437e+04 -4.1193784285938e+00 2.1078099036914e-03
422 5.7657347603977e+04 3.3939078290706e+04 1.5402888000111e+02 7.6668873852173e-04
423 5.5615276024541e+04 3.4604195376700e+04 -1.6787950710571e+02 3.0779724980596e-04
424 5.5458145699633e+04 3.3734842000863e+04 -7.7405638489563e-02 2.5364864482472e-03
425 5.4471474764814e+04 3.3533564831188e+04 -2.6209742459700e+01 2.1288915870553e-03
426 5.6010869745432e+04 3.4086456477664e+04 3.0748168378557e+00 1.5829402549257e-03
427 5.5134755331759e+04 3.3532222020514e+04 -1.3625159451207e+01 2.0326675792203e-03
428 5.6385354411170e+04 3.3174228552208e+04 -8.8763310417809e+00 1.0331270396997e-03
429 5.3425064491965e+04 3.4687979366141e+04 -1.6070789734772e+01 1.8909094134520e-03
430 5.4500657732255e+04 3.4676060765866e+04 -5.8647068673454e+00 3.2463364251793e-03
431 5.4697833252318e+04 3.3547087616228e+04 -9.3224635684630e+01 8.0967317113925e-04
432 4.9370212804223e+04 3.4241493911833e+04 1.3747526361342e+01 2.8333006390422e-03
433 5.0263985771026e+04 3.3808823972507e+04 -5.1641555842860e+00 3.0440364907737e-03
434 4.8614827425155e+04 3.4097885049175e+04 1.2001774845374e+02 3.2918488350238e-03
435 4.7168054295229e+04 3.3860817804778e+04 -1.1173872294723e+02 2.8409581927375e-03
436 4.7710041125506e+04 3.4246576322803e+04 2.2510930533882e+00 3.2991734821410e-03
437 4.9692194554244e+04 3.3768592037129e+04 -4.6245985078708e+00 2.6781425991765e-03
438 4.8697309984949e+04 3.3417821737323e+04 1.7012661094935e+02 4.6295963263886e-04
439 5.2114566313671e+04 3.3871871421201e+04 1.7517670412741e+02 2.0515923911509e-03
440 5.1900845887160e+04 3.3703041132833e+04 -1.5916192801636e+02 1.7763208857579e-03
441 5.1762510103743e+04 3.3926146294763e+04 1.7548243275139e+02 1.4209852278625e-03
442 5.0288434163068e+04 3.3607930783743e+04 2.2873666252474e+01 1.9072381875897e-03
443 4.5166709342453e+04 3.3921655245316e+04 1.2461473996893e+02 2.2752209607899e-03
444 4.7279385711459e+04 3.3736475791581e+04 -1.1464206743561e+01 2.8506665730871e-03
445 4.6997217710333e+04 3.3857311923810e+04 2.7438265572132e+01 3.1781964353046e-03
446 4.9522603373916e+04 3.4503424505195e+04 -5.0939220659324e+00 2.9440444060669e-03
447 4.8033924847086e+04 3.3200493151126e+04 -9.1479910207754e+01 7.0352086368953e-04
448 4.9389745444891e+04 3.3574395010072e+04 -6.7152076719727e+00 1.4969555263353e-03
449 5.0125197435451e+04 3.3700328976980e+04 -1.7295596486913e+00 2.6237322747575e-03
450 4.6964125918123e+04 3.3456191020366e+04 -1.4908887580061e+02 8.8047121259225e-04
451 5.0365730943478e+04 3.3671554480910e+04 -1.6696666944515e+01 2.1873198740587e-03
452 5.0074638734283e+04 3.3489738604673e+04 -1.4370390243173e+01 1.7810361014324e-03
453 5.1078701910901e+04 3.3925618548489e+04 1.1616643120018e-02 1.7562421894217e-03
454 4.9431001644848e+04 3.3700557902440e+04 -9.7965914860141e+01 2.6684563523430e-03
455 5.0208065813753e+04 3.4207543796830e+04 1.9981410968312e+01 3.2901246606782e-03
456 4.6005868884086e+04 3.3885878757971e+04 -1.7548947613886e+02 2.5281905780594e-03
457 4.7409721998851e+04 3.3794845017655e+04 -1.1098217825499e+01 3.2001047879919e-03
458 5.6320278232624e+04 3.3473348676044e+04 3.1543123437892e-01 1.2843352448788e-03
459 5.2196902794576e+04 3.4082258389663e+04 1.7668996293264e+02 2.1118878925705e-03
460 5.2014664927171e+04 3.4194984592574e+04 1.6882304406272e+02 3.1600519639422e-03
461 5.4184310951196e+04 3.4202442348721e+04 5.2616073050555e+00 2.5085724899207e-03
462 5.3855406325847e+04 3.3758074434120e+04 -8.3722531282025e+00 1.5581898876575e-03
463 5.2929686363028e+04 3.3802288145634e+04 -1.6163274764232e+01 2.0573517082772e-03
464 4.8042563383911e+04 3.4309266368227e+04 -1.7205179664763e+02 2.3159888265682e-03
465 5.4752879386806e+04 3.3049427756968e+04 -4.5980620178707e+00 1.3415111112493e-03
466 5.1246053306651e+04 3.3894266050505e+04 -1.7025650678130e+02 2.6034228127762e-03
467 5.3478733045637e+04 3.3981087719569e+04 -1.9563420526971e+00 2.1735253656987e-03
468 5.0741555263851e+04 3.3864478591257e+04 -6.1066762191723e+00 1.4774853178753e-03
469 4.9165046181218e+04 3.3338568549237e+04 1.0711848967198e+02 2.4054508381029e-03
470 5.2555262141939e+04 3.3894615245464e+04 -1.7661899141337e+02 2.9795411171573e-03
471 4.9311089488797e+04 3.3481039052169e+04 1.3977949924972e+02 6.6471822084672e-04
472 5.3193565696049e+04 3.3065127569077e+04 -1.4559419051026e+01 1.1188380378588e-03
473 5.3692843187808e+04 3.2947782088319e+04 -1.3873417787408e+01 5.3260504833259e-04
474 5.1888623390136e+04 3.4188808011353e+04 1.7229727477947e+01 3.0519763760593e-03
475 5.3483487172403e+04 3.3917527330723e+04 -6.0618932798408e+00 1.3798697675699e-03
476 4.9481655206864e+04 3.4249375912553e+04 1.7638810005304e+02 7.5606826537626e-04
477 5.1285249632752e+04 3.4293759843692e+04 -7.7989529653673e+00 2.3764557436141e-03
478 5.1744311488959e+04 3.4260141446371e+04 -6.7878993104992e+00 2.5414937709077e-03
479 4.7490302907382e+04 3.3651982647388e+04 -1.6354525312662e+02 4.3078511345907e-04
480 5.1276814733361e+04 3.4190176705581e+04 3.5673160418082e+01 2.6325926074308e-03
481 4.8598785678834e+04 3.4290808232843e+04 -1.3687640837190e+01 2.3812135631424e-03
482 4.5300658407660e+04 3.3415816927380e+04 1.5246613020050e+01 7.6985349274177e-04
483 4.2868537478003e+04 3.3223783153718e+04 1.6537084258953e+02 4.2151273998576e-04
484 4.6753471085622e+04 3.3765806075944e+04 2.9467169054440e+00 2.4108685316168e-03
485 4.3896007816769e+04 3.3353767429586e+04 -1.3936898030009e+02 3.0774792688592e-04
486 4.6698788598279e+04 3.3652698767034e+04 3.6303625879910e+00 3.1122671647824e-03
487 4.6019271554360e+04 3.3497196488760e+04 -1.5433228502401e+00 1.9162611681915e-03
488 5.1325654922765e+04 3.3623957964396e+04 3.8316121057920e+01 1.8525145649695e-03
489 5.2287349166291e+04 3.3370058984781e+04 -1.3524170173870e+01 6.9624573101008e-04
490 4.9873914653285e+04 3.4116717062648e+04 3.2683528411223e+00 2.6281943496044e-03
491 4.9410547814658e+04 3.3982491293291e+04 -1.4089176798540e+01 1.5308120060600e-03
492 4.7128072290432e+04 3.3113229798494e+04 1.3292765691316e+01 2.2604079554798e-03
493 4.2968619198224e+04 3.5090596524594e+04 1.7384774080828e+01 1.2924465690227e-03
494 5.6086982803281e+04 3.3762265273021e+04 -1.8521711986736e+00 5.5938710688832e-03
495 4.9710801014940e+04 3.3992423996548e+04 1.7579358881508e+02 3.8648356910467e-04
496 4.7369975813113e+04 3.3593204635384e+04 -2.9891559013449e+01 7.0617312869313e-04
497 4.6836414948859e+04 3.2716723889550e+04 3.3322976181276e+00 6.9604756604690e-04
498 4.8839137592079e+04 3.3513682870845e+04 -7.1015789451871e+01 2.6477534439716e-03
499 4.7126246522235e+04 3.3544459596464e+04 3.9977561148712e-01 2.9250072351251e-03
