3.3504156311355e+04 3.9341237701914e+02 1.4771986517994e+02
2.7988531521925e+04 2.7157496073474e+03 1.5045974900205e+02
2.7320879312769e+04 2.6484256565821e+03 1.6172204853494e+02
2.7069458067063e+04 2.4808018259929e+03 1.4939551273362e+02
2.7225066768897e+04 2.3317044910012e+03 1.5094912940066e+02
2.7737283010524e+04 2.3241356944879e+03 1.4720013851886e+02
2.8815922252126e+04 1.8707735060701e+03 1.3382758461503e+02
2.9059415122071e+04 1.7561892363183e+03 1.0499977849045e+02
2.6140332076099e+04 3.6632471293648e+03 1.5095349564748e+02
2.4430877363369e+04 2.8492893260276e+03 1.5606018020930e+02
2.6065836530948e+04 2.5547204724819e+03 1.3790337131772e+02
2.7739616404573e+04 1.5823245147783e+03 1.1431010437202e+02
2.8445256031999e+04 1.4207391478346e+03 -1.5373893071183e+02
3.3186655463420e+04 1.3168286543724e+03 -1.0868210774904e+02
3.3251077774041e+04 2.4871404780959e+03 1.4190772404404e+02
3.3017666679722e+04 2.0533334073775e+03 -1.5687903599674e+02
2.5736052993882e+04 2.2170871318058e+03 1.0396014049487e+02
3.4161756013127e+04 1.1837170624004e+03 -2.4290707810188e+01
3.7438974653243e+04 1.8117695250189e+03 -1.8975938828612e+00
3.5450930210170e+04 3.1666987069510e+03 1.2032589801130e+02
3.5219634576255e+04 2.7598574281779e+03 1.5067797261991e+02
3.7207277648709e+04 2.6501741704831e+03 9.0161423971604e+01
3.6370962029464e+04 1.6264037313568e+03 -1.7775292629450e+02
3.6476436719276e+04 2.0887837336606e+03 -1.5727234887256e+02
3.4996742006214e+04 1.1441397748809e+03 -6.5595252391580e+01
3.5750678490624e+04 1.5598726652738e+03 9.9696264911560e+01
3.5162365153670e+04 1.3919903615060e+03 1.6864138466857e+02
3.5875717096799e+04 1.7706217463775e+03 9.4729423531387e+01
3.5280645134852e+04 2.1478565403011e+03 1.7727285974530e+02
3.8755673596929e+04 3.6566730780021e+03 6.9613825455976e+01
3.6376035310452e+04 2.9785742349100e+03 1.5172587823091e+02
3.2148179291003e+04 2.5377976160587e+03 -4.1726716472192e+01
3.2144572033598e+04 1.8387024636489e+03 1.6237998219760e+02
3.2101374272318e+04 2.1012968289934e+03 1.5095180434011e+02
3.5785270891691e+04 4.7553652240485e+01 -6.1532152675851e+01
3.4932832045942e+04 1.3139695643245e+03 1.3129672778275e+02
3.1312935411742e+04 1.2475490147259e+03 1.5872025932423e+02
3.1581392023733e+04 1.3365188964601e+03 1.6840868750762e+02
3.1782643436071e+04 1.3107830206502e+03 1.6740817353766e+02
2.9951490730970e+04 3.6496315690830e+03 1.3553972326125e+02
3.2113467968035e+04 1.4643414533561e+03 6.3024081910345e+01
3.2966096632428e+04 1.9251436681066e+03 6.6744197562326e+01
3.2264259045621e+04 9.6910060631442e+02 -1.3110022768874e+02
3.0355406142935e+04 1.8412029143732e+03 1.2788587304304e+02
3.0548611530051e+04 1.6225840700299e+03 -1.1422848432598e+02
3.1185971988925e+04 4.0524496835013e+01 1.4426016911983e+02
3.0960028127231e+04 1.8595110666946e+03 -4.4304253161015e+01
2.6077917171514e+04 9.7098700733467e+02 1.2416051023438e+01
3.6602780481719e+04 3.1695608575660e+01 -3.0347648477590e+01
3.4374460357407e+04 3.0538598900130e+03 -5.6506169782963e+01
3.5107628847077e+04 1.9013505998701e+03 1.6534884259548e+02
3.5174916166571e+04 2.1440046082215e+03 1.5145309341313e+02
3.0875633116907e+04 3.1142292192814e+03 -1.1845075699386e+02
3.1268004533107e+04 1.9245920295312e+03 1.6819597543681e+02
3.4082573269004e+04 1.7188698151992e+03 1.8741805632182e+01
2.9539836357339e+04 1.5303574251101e+03 1.6022733407512e+02
2.9304642472275e+04 1.1287725718097e+03 -1.3286723681626e+02
3.2592821650927e+04 -1.2079708539943e+03 -1.1838690768945e+02
3.4024694865328e+04 1.9952780697997e+03 1.4035363343823e+02
2.5311438527613e+04 3.8921812085659e+03 1.4242769461573e+02
2.8443988429731e+04 1.7114701460549e+03 -1.4412611159696e+02
2.6828401247102e+04 1.7227083548230e+03 1.7983055047850e+02
2.6978839794362e+04 8.6310115064491e+02 -1.7657332321695e+02
2.9940836085147e+04 1.2769020120492e+03 5.7397307399482e+01
2.9895115205608e+04 5.5802964516728e+02 -7.4518158901579e+01
2.5522003176618e+04 1.2034833697317e+03 1.3710784001172e+01
2.8748201020682e+04 5.0928116643070e+02 -2.3296057783722e+01
2.7352690650960e+04 1.3437968046975e+03 1.4432874233738e+02
2.5958291280117e+04 8.3999065916913e+02 1.5702958622444e+02
2.6942430972886e+04 1.3660465850022e+03 -1.4820633142562e+02
3.0560389075319e+04 -2.8240028891491e+02 1.6300700727398e+02
2.8313812045136e+04 5.0886430547673e+02 1.6561408488978e+02
2.9498306007320e+04 -6.0535787420514e+02 -5.4198438369748e+01
3.0001936355932e+04 1.0546789196089e+03 1.2935857362628e+02
2.9018323327304e+04 5.0102305613812e+02 1.7928845978290e+02
3.0546574754210e+04 1.5511281670232e+02 -1.7976227265615e+02
2.4477298722065e+04 2.0758007088633e+03 1.6642022718133e+02
2.7534631439405e+04 7.1722120424075e+02 -3.8193701417526e+01
2.5112019318709e+04 2.7659874064142e+03 1.3375298171087e+02
2.2941400495199e+04 1.4607917076277e+03 -1.6739675758951e+02
2.4433192550417e+04 1.8119820817949e+03 1.3536478517472e+01
2.4370704149592e+04 2.0116680980391e+03 -3.6751626651371e+01
