-9.0480691999088e+02 2.9411750814075e+04 8.8278022756130e+01
-2.1824136898469e+03 2.4940201023959e+04 1.0859036056723e+02
-2.2134196834936e+03 2.5595857990952e+04 7.0039388499516e+01
-2.1480267142683e+03 2.3345160312382e+04 7.2107201991724e+01
-2.1480267142683e+03 2.3345160312382e+04 7.2107201991724e+01
-2.2867480218759e+03 2.3845896806408e+04 8.7505053149856e+01
-2.2867480218759e+03 2.3845896806408e+04 8.7505053149856e+01
-2.3810756534911e+03 2.5736625834941e+04 8.5108166969812e+01
-2.3810756534911e+03 2.5736625834941e+04 8.5108166969812e+01
-1.5825785607718e+03 3.1565253583071e+04 9.0649914737144e+01
-1.4826375623656e+03 2.9862656692049e+04 7.6375769359706e+01
-9.7933992185356e+02 2.3491853748493e+04 8.6578612894952e+01
-9.7288060457959e+02 2.5954536968583e+04 8.6768310576474e+01
-2.1467470869204e+03 2.8191506666558e+04 8.5151336091794e+01
-2.4970988698372e+03 2.8678000053923e+04 1.0069801625301e+02
-1.3880929824524e+03 2.6829845646977e+04 6.6054005036007e+01
-1.8027883463925e+03 2.6507097163612e+04 1.0067337711778e+02
-1.8027883463925e+03 2.6507097163612e+04 1.0067337711778e+02
-1.8788900862336e+03 2.5302696654325e+04 7.1693303044001e+01
-1.7620752152383e+03 2.6871650369142e+04 4.3429113543971e+01
-1.8349622506047e+03 2.7180350000868e+04 7.9295141654017e+01
-1.7356574656662e+03 2.4802637271242e+04 6.7501538184187e+01
-1.7871604287802e+03 2.4289816317171e+04 -4.9496105150345e+01
-1.7871604287802e+03 2.4289816317171e+04 -4.9496105150345e+01
-2.4270604867953e+03 2.8184315356891e+04 7.5289845830100e+01
-2.4270604867953e+03 2.8184315356891e+04 7.5289845830100e+01
-2.5171521535167e+03 2.7598900154021e+04 -9.1772848928644e+01
-1.8677740505736e+03 2.5674696689570e+04 8.7902430439009e+01
-1.9772339981172e+03 2.5800849848972e+04 9.3974265214636e+01
-2.0006661751906e+03 2.6846057763180e+04 8.9555159318739e+01
-2.0006661751906e+03 2.6846057763180e+04 8.9555159318739e+01
-1.8667012128464e+03 2.5995685042719e+04 7.6544989377860e+01
-1.8061378480509e+03 2.5714817866097e+04 5.7760377165781e+01
-1.8161976313626e+03 2.7202119980026e+04 8.7167351205538e+01
-1.8161976313626e+03 2.7202119980026e+04 8.7167351205538e+01
-1.8999891303605e+03 2.8078515055795e+04 9.4530542480852e+01
-1.8999891303605e+03 2.8078515055795e+04 9.4530542480852e+01
-1.7704940701637e+03 2.5776253979368e+04 9.4111379808005e+01
-1.8100017117875e+03 2.5823556312533e+04 9.7565950529637e+01
-1.9612687294856e+03 3.0857185209618e+04 9.5141994851133e+01
-1.9612687294856e+03 3.0857185209618e+04 9.5141994851133e+01
-1.8342915304291e+03 3.0279185151870e+04 8.7534455943855e+01
-1.3711361261930e+03 3.2073390793392e+04 8.9130803496356e+01
-1.3296265548777e+03 3.0468332860139e+04 1.2396175102345e+01
-2.4411672923955e+03 2.9527003328683e+04 8.8997263799395e+01
-2.4411672923955e+03 2.9527003328683e+04 8.8997263799395e+01
-2.3262761364002e+03 2.7580820393532e+04 -8.5743690292261e+01
-2.3262761364002e+03 2.7580820393532e+04 -8.5743690292261e+01
-2.1885020306415e+03 2.9087458752971e+04 8.2261293326831e+01
-2.3920934082403e+03 2.9313494545793e+04 9.5737610090742e+01
-2.2889476406805e+03 2.8629412083861e+04 8.0438333110805e+01
-2.3159172322082e+03 2.6961965017942e+04 9.6011540899469e+01
-1.6604828791123e+03 3.0097708275163e+04 9.2592401085228e+01
-2.2887252689877e+03 3.2334884911287e+04 8.7476603824231e+01
-2.2887252689877e+03 3.2334884911287e+04 8.7476603824231e+01
-2.5192756588274e+03 3.1233223236153e+04 1.0160147806934e+02
-2.3216384490557e+03 3.0957104834684e+04 8.6849026617292e+01
-2.3216384490557e+03 3.0957104834684e+04 8.6849026617292e+01
-1.2150537749097e+03 3.1217254363295e+04 9.6445707318211e+01
-1.2150537749097e+03 3.1217254363295e+04 9.6445707318211e+01
-1.1082432089425e+03 3.0733307153366e+04 9.0234267682347e+01
-1.8132117200722e+03 2.7683703716268e+04 9.1700092595156e+01
-1.8132117200722e+03 2.7683703716268e+04 9.1700092595156e+01
-1.8132117200722e+03 2.7683703716268e+04 9.1700092595156e+01
-2.1141331883917e+03 3.1125813253985e+04 9.4484130493320e+01
-1.8644295745899e+03 2.8841993818559e+04 -7.7822708884708e+01
-1.9546607307943e+03 3.1323846643440e+04 9.1304712546791e+01
-1.9728987373488e+03 2.8841142296454e+04 1.0132358142810e+02
-2.0349233084353e+03 2.8687045628743e+04 9.5486279118731e+01
-2.1283443845959e+03 2.8528143470098e+04 1.0244056424488e+02
-1.9814952004885e+03 2.9104573004208e+04 9.4942621061496e+01
-2.5381155796197e+03 2.8649293795545e+04 -7.6770233031487e+01
-2.5381155796197e+03 2.8649293795545e+04 -7.6770233031487e+01
-2.9756645962681e+03 2.7723635933547e+04 -1.0023922530354e+02
-2.1244356764093e+03 2.6690035915129e+04 7.8630248006639e+01
-2.0988157024410e+03 3.1015420354603e+04 8.7167157089182e+01
-2.0270924127096e+03 3.1436655016728e+04 2.5116755304888e+01
-1.8891086339359e+03 3.2336073252069e+04 8.5845560043787e+01
-1.7678469213971e+03 3.3747609146136e+04 8.3932520228772e+01
-1.7571957067880e+03 3.2148879640176e+04 -8.1257073487782e+01
-1.8432517899777e+03 3.1840973551986e+04 8.3442710746277e+01
-1.8432517899777e+03 3.1840973551986e+04 8.3442710746277e+01
-1.4627031622844e+03 3.1354075377426e+04 8.2164864157018e+01
-1.6578000690044e+03 2.6354724325568e+04 9.2778310623376e+01
-1.5441519299559e+03 2.6272330710471e+04 9.2924632619328e+01
-1.1199545932698e+03 2.4214491801890e+04 8.4903233304448e+01
-1.0895352954866e+03 2.3495351555423e+04 3.2014154996761e+01
-1.0847202098848e+03 2.2289015998123e+04 4.7215418918456e+01
-1.3299860751033e+03 2.3966784320744e+04 8.1762957275747e+01
-1.3299860751033e+03 2.3966784320744e+04 8.1762957275747e+01
