258 3.8915188686143e+04 3.4137876719198e+04 6.2030181873060e+00 2.4654045694979e-03
259 4.1138460191652e+04 3.3403875808750e+04 -1.1423362822186e+01 3.1423979428965e-03
260 4.0552926917004e+04 3.3762766030543e+04 4.6040763642799e+01 3.2813914575765e-03
261 3.4619717994018e+04 3.2562550328936e+04 1.7070160796862e+02 3.5816746959554e-04
262 3.3852596526767e+04 3.2499595473616e+04 1.2531843981854e+02 1.1931260342219e-03
263 3.4637009794876e+04 3.2550594405679e+04 -3.8340347312903e+00 2.3901817492419e-03
264 3.3472696805570e+04 3.2984762247096e+04 5.9179290672089e+01 3.2092342915040e-03
265 3.4802608484565e+04 3.3069770498727e+04 3.9950020972730e+00 3.2173827552077e-03
266 3.4529025210998e+04 3.2853591331948e+04 -2.9310610824270e+01 3.0204625503844e-03
267 4.7648800676214e+04 3.3576001542738e+04 -1.5171099888027e+02 2.5588403034092e-03
268 4.7114602612978e+04 3.4062412575760e+04 1.4092050598109e+02 2.4862380340427e-03
269 4.6799588634418e+04 3.2565494389868e+04 -1.3417663867356e+01 8.4453332058416e-04
270 4.3328379407026e+04 3.3207374625909e+04 1.6447508888856e+02 2.7116740148958e-03
271 4.3958470011719e+04 3.1828297968251e+04 -1.8088468636524e+01 5.2125680763575e-04
272 4.4077667199443e+04 3.1738479423733e+04 -2.2126188131206e+01 6.2279974563555e-04
273 4.4104523847424e+04 3.3127394677832e+04 -1.9848783320552e+01 2.4277996683511e-03
274 4.3944473306934e+04 3.3483878384899e+04 -1.7764392744594e+00 4.3581714165355e-03
275 4.4610224909245e+04 3.2942883419890e+04 -1.7097282957466e+01 2.2025478670366e-03
276 4.3627640316916e+04 3.2993982206894e+04 -6.4677662256216e+00 1.9432215599245e-03
277 4.1341921951847e+04 3.3606289014605e+04 2.9158061464352e+01 2.3312455544597e-03
278 4.2855343465765e+04 3.3258504328576e+04 -4.7203481469999e+00 2.7349377280275e-03
279 4.1554843939885e+04 3.3577937497379e+04 5.3411653149694e+01 3.2360360860400e-03
280 4.1252494691456e+04 3.2944038973879e+04 -4.8056012677851e+01 7.4707659069809e-04
281 4.2653216361351e+04 3.2422467618996e+04 1.7504668197895e+02 1.1148534472414e-03
282 3.5189265729777e+04 3.2703623725618e+04 -1.7120651411757e+02 3.1066112071252e-04
283 3.6733341957084e+04 3.3266331564750e+04 3.2615259541814e+01 1.6539795233554e-03
284 3.8201592727287e+04 3.4323258679629e+04 1.5993512425143e+02 2.7043856557146e-03
285 3.9212741950722e+04 3.4003901256362e+04 -1.5860120477766e+01 3.1688222642742e-03
286 4.1207007541800e+04 3.3468885692704e+04 2.5626223071478e+00 2.4806855976793e-03
287 4.1105236017846e+04 3.3429847905614e+04 -2.0996472612276e+00 2.1116338520515e-03
288 4.0983690801832e+04 3.2776815090738e+04 -1.1487489587931e+01 6.2679649370756e-04
289 4.3552503578905e+04 3.3765950609940e+04 1.3309055027508e+01 3.1235504428171e-03
290 4.1263855257630e+04 3.2500957017339e+04 -1.1640079776633e+01 1.3922807730203e-03
291 3.5761159057360e+04 3.2321070292075e+04 -1.4381970686956e+02 4.0532392782551e-04
292 3.5202546131318e+04 3.2614991434027e+04 1.7763739538457e+02 3.3580549039409e-04
293 3.7041115217956e+04 3.2490642481451e+04 -5.3380081212235e+00 4.5103382624023e-04
294 3.9864630869075e+04 3.2998780449124e+04 9.9751856353790e+01 1.7360406196712e-03
295 3.9867151064477e+04 3.3655750738450e+04 -7.6096363852587e+00 3.1727456332332e-03
296 3.9329634920580e+04 3.3768233466743e+04 -4.7265433669275e+00 2.6848551771483e-03
297 4.0375691067547e+04 3.2657281076311e+04 -8.6164561474930e+01 1.9719279581217e-03
298 4.1622070434425e+04 3.2550423052761e+04 -1.1600708595968e+01 1.0765496423204e-03
299 4.1900403438689e+04 3.3077271716723e+04 5.9966454802195e+01 1.7759265964614e-03
