184 6.1333929621984e+04 3.8663999875448e+03 1.5000290402196e+02 1.8897601948362e-03
185 6.0833049789330e+04 2.9251099603765e+03 -1.3803549070792e+01 2.6706512593922e-03
186 5.8928531918865e+04 2.0983693438610e+03 1.4541624723513e+02 2.9136132673663e-03
187 5.8922783493134e+04 2.1406701414943e+03 -1.7708812580173e+02 2.1266472635071e-03
188 6.0279271524876e+04 2.9024722928455e+03 3.7120592359525e+00 3.5936042089824e-03
189 5.9682615015457e+04 1.5171233299134e+03 -1.7894255931973e+02 2.5370022137840e-03
190 5.6268697956446e+04 3.1348930547931e+03 1.5544821482712e+02 9.5001960679624e-04
191 5.9228678001318e+04 2.3605223413263e+03 1.3057182866237e+02 3.7869132533479e-03
192 6.1049707638596e+04 1.8798571979358e+03 -1.4362658464955e+02 5.0071584945697e-04
193 6.2695945157108e+04 3.5187153240707e+03 -1.7977478391019e+02 2.6853508294632e-03
194 6.2133030105159e+04 3.9301253111038e+03 1.6083883835368e+02 1.8367857317925e-03
195 6.1134013400078e+04 2.1291224926162e+03 -1.1952166673934e+02 1.2340459842748e-03
196 6.3661142086158e+04 1.4631853156064e+03 -7.3763779225516e-01 1.8522364732009e-03
197 6.0871719071642e+04 3.1799542819433e+03 -7.3105940635082e+01 5.6000240129769e-04
198 5.9669309305284e+04 3.7324872542688e+03 1.1808883366847e+02 2.1092846718087e-03
199 6.0858925272667e+04 2.8208378054225e+03 1.7702747158099e+02 3.0581015724569e-03
200 6.5808694261153e+04 1.3710827946057e+03 -4.2828491441473e+01 3.4495829979540e-04
201 6.1907647347256e+04 2.5659897335519e+03 1.4968805227067e+02 3.4438973629660e-03
202 5.7019338789804e+04 4.1931732640160e+03 1.4636203178511e+02 3.8629926117733e-04
203 6.1441467578465e+04 2.7583889835117e+03 -1.7923747519320e+02 3.5293051718771e-03
204 6.2053415818260e+04 8.3180000272135e+02 -5.6550172484873e+01 4.9104267640168e-04
205 6.2242949300149e+04 2.8946803526688e+03 8.6266569857579e+01 4.3690164058335e-04
206 5.7094518377308e+04 3.9676480626559e+03 -1.7978218611594e+02 5.1992713019069e-04
207 5.7836767980228e+04 4.0757284325867e+03 1.4234013191776e+02 8.6301836444601e-04
208 6.1217262482890e+04 1.6957889391243e+03 3.5729729498312e+01 7.8553345928071e-04
209 6.3185782405475e+04 1.6609132395900e+03 1.7122888560521e+02 2.6649262716329e-03
210 5.8593817468124e+04 3.1501264741902e+03 -7.4558313245767e+01 2.1413405201444e-03
211 6.0893834872298e+04 3.4431841702775e+03 3.6094441298344e+01 2.6205956967286e-03
212 6.0831621019422e+04 2.8376679702731e+03 1.3139715989183e+02 2.9372506143026e-03
213 5.7905914688639e+04 2.5609511182636e+03 -7.4143677916412e+01 4.4777449702727e-04
214 6.1022297017861e+04 2.9054672671698e+03 1.4719990342095e+02 3.6385176190094e-03
215 6.2954760865146e+04 2.5124595334862e+03 -4.4961262824828e+01 3.7945191872746e-03
216 6.2428549707154e+04 3.0698222790499e+03 -5.1973416885002e+01 1.2393622152637e-03
217 5.9051486917196e+04 2.4628697326522e+03 1.6226136270052e+02 1.4937480209306e-03
218 6.2297915387814e+04 2.3186091025295e+03 -2.3243442808187e+01 3.7366095786663e-03
219 5.9320018328194e+04 3.4455974014724e+03 1.5098880795444e+02 5.8778671993079e-04
220 6.0852649596315e+04 3.5209270561555e+03 1.5346627296021e+02 2.2000684112518e-03
221 6.3210561923430e+04 2.1862625863138e+03 -6.2814075982096e+01 3.5210463066806e-03
222 5.9564680407720e+04 1.9300471346131e+03 -1.0049056720863e+02 3.9604357585436e-04
223 6.0297805670072e+04 1.4756090342920e+03 -1.6784509901009e+02 2.4091356265045e-03
224 6.0572368208944e+04 2.4419668960307e+03 1.5600317938774e+02 1.7769312037274e-03
225 6.2565765546169e+04 1.8052076716694e+03 2.6106184083349e+01 1.4230804902549e-03
226 6.1344105905828e+04 3.8234169440037e+03 -3.5463497360335e+01 1.5820503538702e-03
227 5.8312004341274e+04 4.0694840837362e+03 1.5709779271262e+02 3.8553299616611e-04
228 6.0667514331342e+04 3.5356732933467e+03 1.7758929141180e+02 2.1792898042664e-03
229 6.1610700273042e+04 2.1135469538858e+03 1.9647312404566e+01 3.5875983388551e-03
230 6.1235032958983e+04 2.2669986925688e+03 -1.5805507503107e+02 3.1572171573433e-03
231 5.8133320961674e+04 2.5981731231784e+03 -1.4691428951312e+02 1.0966265547327e-03
232 6.0841319925710e+04 7.1094723813778e+03 1.6428712811638e+02 3.9704135964613e-04
233 6.0024142465733e+04 8.4058944150905e+02 -1.5922307091454e+02 4.3396033791026e-04
234 6.0470857649905e+04 2.2016626886929e+03 -1.2802867157341e+02 4.3419494794736e-04
235 5.7667387982183e+04 2.7763488961126e+03 6.4723173366375e+01 1.2422668470337e-03
236 5.7161110242689e+04 4.8628572131201e+03 1.5353082901317e+02 3.7767113314828e-04
237 6.1141796818911e+04 2.2482022008221e+03 -1.0332189783679e+02 2.2638031258461e-03
238 5.8840616799021e+04 3.0889808751906e+03 -1.5943424521200e+02 9.4892352790341e-04
239 5.7505574451431e+04 3.1698477664997e+03 1.6829789016240e+02 4.9554484770094e-04
240 5.9342190109322e+04 3.2760307350633e+03 -1.6164413793539e+02 1.1847565871160e-03
241 6.0673237278210e+04 1.8013014806420e+03 -6.7076830197091e+01 8.5322058480750e-04
242 6.1827741758144e+04 1.5850610506061e+03 -6.2399996339449e+01 2.1016831342888e-03
243 5.8960402965699e+04 1.8155018219831e+03 -4.8314898743599e+01 3.2280269899000e-03
244 6.1126246431714e+04 3.2321694207960e+03 1.1209722781913e+01 1.9994127617766e-03
245 6.3753821882530e+04 4.1459423031053e+03 3.2706133291809e+00 4.2687884259493e-04
246 6.2649983422328e+04 4.4590594339654e+03 -1.6000423653773e+02 1.1260773445880e-03
247 5.8924762798614e+04 3.2403294973880e+03 1.5151663572914e+02 7.1954496424261e-04
248 5.7449126242937e+04 3.6665241606569e+03 1.5102643153538e+02 9.4240660529380e-04
249 6.0299346906807e+04 5.0424696484116e+03 1.4990723217972e+02 4.7675498225218e-04
250 5.5069139999026e+04 3.4297958771582e+03 -1.6788606196810e+02 3.5815887230409e-04
251 5.9220111270285e+04 1.2522717440551e+03 -6.2043387908544e+01 2.0677048334555e-03
252 5.7729521158679e+04 3.2717008481055e+03 1.5640459186147e+02 2.2801063992072e-03
253 5.9513088518008e+04 1.7595290001935e+03 1.4163698604567e+02 2.7749692824383e-03
254 5.9455683525813e+04 6.2654195404509e+03 1.5928609299191e+02 3.4868403854180e-04
255 6.2218793935302e+04 3.1546339065988e+03 1.5661264826525e+01 3.1534220505375e-03
256 6.2625318029081e+04 3.7381979343796e+03 -1.0339635924246e+02 4.4336787948277e-03
257 6.0802487053570e+04 2.6342732990394e+03 -7.5489062667478e+00 9.2885119388809e-04
258 5.9969076863201e+04 1.8085029698953e+03 -1.7672002745334e+02 3.0110081310334e-03
259 6.0918696285931e+04 2.1456452419106e+03 1.7732381534178e+02 3.1574655594360e-03
260 5.8427313769902e+04 4.4469296393490e+03 1.1615043741871e+02 8.5316746581773e-04
261 6.0911222267422e+04 2.5790642452676e+03 -1.7057398337395e+02 3.6113869719394e-03
262 6.0565618618528e+04 2.7543487477109e+03 -1.6811054122557e+02 3.3964769020305e-03
263 6.4424973025344e+04 6.1792318006686e+03 1.7513587129046e+02 1.9333408712265e-03
264 6.4928446241757e+04 6.8096564070447e+03 8.8766504711523e+01 2.5727720810568e-03
265 6.0399174562291e+04 5.9468973133284e+03 1.4251522486142e+02 3.4898042108032e-04
266 6.0636103726698e+04 3.3058326781383e+03 -1.6586090077785e+02 2.2623234754951e-03
267 5.9590876365450e+04 4.2598189006914e+03 1.7301421177647e+02 7.1890468657784e-04
268 6.0719137752990e+04 3.7426304876118e+03 1.7387834362698e+02 1.7414232845054e-03
269 6.2685838890408e+04 2.5207774883409e+03 -2.1234640350720e+01 2.6560280090244e-03
270 5.8422412296473e+04 3.2789332925890e+03 1.4273051015897e+02 1.9649987200521e-03
271 5.5404190991147e+04 3.6218921641282e+03 1.3992674450698e+02 1.2279538123532e-03
272 5.8594790831009e+04 2.1298803281301e+03 -1.2983822003367e+01 3.3008370456500e-03
273 5.5549482874843e+04 3.5863020596999e+03 1.6706308324911e+02 3.5047585823013e-04
274 5.9438745588530e+04 3.9333430794545e+03 1.4981885743814e+02 1.4691238867971e-03
275 5.8101693051395e+04 2.2008643355863e+03 1.2460529415637e+02 2.0666574629497e-03
276 5.6258738656763e+04 1.1781620707644e+03 1.7076391577581e+02 9.7306207784149e-04
277 5.4742051039834e+04 2.8061509335439e+03 1.3579170374530e+02 1.6571946755802e-03
278 6.1239049558177e+04 1.2966450173594e+03 -1.4423741651791e+01 5.9469982618683e-04
279 5.9467894896336e+04 2.2904566613423e+03 -6.1886586410485e+01 2.2913408093750e-03
280 6.1540718423446e+04 3.2781470156316e+03 1.6243431794663e+02 3.1049467971539e-03
281 6.0373207005213e+04 3.0023937038858e+03 1.6210407219903e+02 1.3512128193605e-03
282 5.7948701174071e+04 1.7378656707236e+03 1.6283294505897e+02 4.8266320805338e-04
283 6.2367976452894e+04 3.7533897211862e+03 1.5671678400816e+02 2.0298035724160e-03
284 6.1323350386346e+04 3.9545956691790e+03 1.5280409115545e+02 9.9055850297046e-04
285 5.9500657220763e+04 4.5522435678196e+03 1.3309726375741e+02 7.7524050152810e-04
286 6.0149636265360e+04 3.2253509476755e+03 1.2924150583737e+02 2.6882387170633e-03
287 6.0020300295939e+04 4.3193573776226e+03 1.6094273491149e+02 5.8678904427656e-04
288 6.2551439172852e+04 1.9328656034566e+03 -1.7875824107893e+02 2.8440488233826e-03
289 6.2883795028667e+04 3.5622067240998e+03 -2.0043443894466e+01 2.3430618065308e-03
290 6.5280015410652e+04 1.8732190749884e+03 -5.3638451342071e+00 3.4495829979540e-04
291 6.1126839070437e+04 1.5629027199925e+03 -1.1737075595841e+02 2.5356981361573e-03
292 6.1554135178862e+04 3.6207574306816e+03 -1.6730456375778e+02 1.8177257098414e-03
293 6.0361780829034e+04 2.6203416533187e+03 1.7163294212400e+02 2.8545338337137e-03
294 5.8174549956714e+04 3.4324369200995e+03 1.5840071066247e+02 1.1948539118282e-03
295 6.2770871937930e+04 1.8811176096013e+03 4.6764891164487e+01 2.4759004163874e-03
296 6.1749822688752e+04 2.9182935697797e+03 -2.7493475221036e+00 3.6204232215583e-03
297 6.1735053114478e+04 2.7757592926409e+03 -1.7025897618874e+02 3.3093010528825e-03
298 5.8418664990683e+04 1.7746526655868e+03 -1.7621417744251e+02 2.1859454354036e-03
299 5.6717785028023e+04 1.9809422870774e+03 -1.5046088962244e+02 1.2694233423639e-03
300 5.8106290715209e+04 1.3098583312634e+03 1.3702970490388e+02 2.4360741676650e-03
