28 1.4957403444757e+02 2.4256324041713e+04 -6.4557110645583e-01 4.0484209147679e-04
29 -1.5345317957035e+03 2.2526820662274e+04 1.8419234044834e+01 2.5600950313068e-03
30 -1.6605127693046e+03 2.2866580176856e+04 1.4604723279590e+02 3.9251697919435e-03
31 -9.3822840606924e+02 2.2271109978896e+04 -3.8402649414455e+01 1.3152266408870e-03
32 -1.0907854425048e+03 2.3609906489806e+04 -8.1835516562684e+00 1.9807034941533e-03
33 5.3192742273839e+02 2.2667056712467e+04 -3.9938815279979e-01 5.0546917107147e-04
34 -2.4678457752531e+02 2.2017445878376e+04 2.0369388025659e+00 1.0043512632419e-03
35 -5.9388553700214e+02 2.3026799311386e+04 6.2211216874766e+00 1.6569812748153e-03
36 1.5835874879493e+02 2.5652113838491e+04 6.8508656316616e+00 4.2870590595234e-04
37 -2.1570476460975e+03 2.6112770726079e+04 -1.7907612406079e+02 1.4549260889738e-03
38 -1.0191865456506e+03 2.4841143167907e+04 1.6361294034169e+02 2.0108426860733e-03
39 5.6586637497680e+02 2.6090048026231e+04 1.3417695952007e+00 3.9166033295022e-04
40 -1.8136756350183e+03 2.5782870470000e+04 1.5661674461034e+01 3.7595004348194e-03
41 -1.0343403702430e+03 2.4203377523529e+04 1.1648548266550e+02 2.0430242251901e-03
42 -1.7535996106135e+03 2.6837599352482e+04 -1.7655317228193e+01 3.1392993346455e-03
43 -6.1714424661803e+02 2.5681561947982e+04 -7.0383608029996e+00 1.2731867933045e-03
44 -1.4067512414502e+03 2.4727153351574e+04 -1.1237764422463e+02 9.1227302203193e-04
45 -9.4845861582146e+02 2.4658017986604e+04 -8.0041909198288e+01 2.0163246897608e-03
46 9.3944577910397e+02 2.1333389955756e+04 2.1636431065446e+00 4.3675537853210e-04
47 -1.5950885058450e+03 2.1056507662961e+04 1.7874724440922e+02 1.8883192531560e-03
48 -1.1770481897313e+03 2.1006147245650e+04 1.5929342814025e+02 2.6450877173758e-03
49 5.3526429662118e+02 2.5821784682705e+04 8.8984871187019e+00 4.3301857137525e-04
50 4.3183943982934e+02 2.5818026936478e+04 -1.2022159527450e-01 4.3367518110062e-04
51 7.8809076132688e+01 2.5470293377936e+04 2.6014091507691e+00 5.1762727861175e-04
52 -7.2947257988374e+02 2.4620130536965e+04 7.6592533070273e-01 1.1540020909717e-03
53 -1.2576947071500e+03 2.3636634148935e+04 6.2599512482710e+01 2.2137441032497e-03
54 -8.0010317033144e+02 2.1815738170699e+04 1.7658334919541e+02 1.2569821041802e-03
55 -5.8958400689135e+02 2.8858916245364e+04 -3.0829168951506e+01 8.5284759713900e-04
56 -1.2056500730007e+03 2.6474207360560e+04 1.7010291625183e+02 2.0973457891946e-03
57 -1.2458417369008e+03 3.0096007879118e+04 6.1062480233295e+00 2.6131400619497e-03
58 -2.7738821244525e+03 3.3492303374924e+04 1.7890933313393e+02 6.2556831619747e-04
59 -4.5672222517957e+02 3.2026515334756e+04 8.6221289734608e+00 1.2193199696413e-03
60 -2.0792437267901e+03 3.4056604065278e+04 -1.3116713772477e+00 4.5223567608610e-04
61 -1.6198435508967e+03 3.1279870459459e+04 -2.5468735417431e+01 3.0131141478953e-03
62 -6.8805892363810e+02 3.0834090807152e+04 -2.2163767358496e+01 4.1597433788421e-03
63 -9.1012927707212e+02 3.3994095280999e+04 1.7447338692836e+02 4.6710784716782e-04
64 -1.2750802573626e+02 3.1312416110839e+04 1.0816920459942e+01 1.8599419547470e-03
65 -1.3586100985947e+03 3.2136342728668e+04 1.6682218268609e+02 2.0885211491237e-03
66 -2.8799557511896e+02 3.0668346169585e+04 1.2729521779157e+01 1.1365026545065e-03
67 -1.5238123843081e+03 3.2182127665873e+04 2.0491433534909e+00 2.7038480220332e-03
68 -1.4406928405525e+03 3.2069199139576e+04 1.6512029311367e-01 2.1357305302879e-03
69 -1.6764603853677e+03 3.2169200171906e+04 1.3918124064794e+00 2.5326538796134e-03
70 3.5598174612167e+02 3.2080077362328e+04 -1.6616539458335e+00 1.6061556490379e-03
71 -1.0001909139129e+03 3.1209076194595e+04 1.6917557579382e+02 3.0323166724417e-03
72 -2.2851787251282e+03 3.3376770351768e+04 -1.7988804739258e+02 5.6743058515236e-04
73 -9.9061973621169e+02 3.2900900169629e+04 -1.5884265557549e+02 1.3314793000211e-03
74 -6.6239126138476e+02 3.2486023101707e+04 -4.7012211857690e+00 1.7788463534332e-03
75 -1.6752666240203e+03 3.2812109150528e+04 -5.6610680451710e-01 1.3402165792122e-03
76 -1.4201732260611e+03 3.1597494531376e+04 1.7681128396783e+02 2.5504572969237e-03
77 -1.1572644862316e+03 2.9988272818420e+04 1.0437087223160e+01 2.2764198330501e-03
78 -1.0032755224919e+03 3.2727031656613e+04 1.6300638574791e+01 1.5709337059164e-03
79 -1.9051647469126e+03 3.4257326257533e+04 1.1115045859749e+02 4.0284199459360e-04
80 2.4615005697572e+02 3.2646031835084e+04 -3.4558325769561e+00 1.7318351901606e-03
81 -1.5466149652855e+03 2.6900215199844e+04 -1.6047430803039e+02 2.4678734849463e-03
82 4.0801238441612e+02 2.6693254403525e+04 2.1582734358167e+00 4.5619947142454e-04
83 -1.2505015414436e+03 3.2979745428700e+04 -1.7589542044231e+02 1.2863257608988e-03
84 -1.2086360001134e+02 3.3149759217019e+04 1.4941755729713e+02 1.0608807428184e-03
85 -1.3374036947248e+03 3.0595284960038e+04 -1.1112379696144e+00 3.7990920992802e-03
86 -1.9813646714841e+03 3.2201657145673e+04 1.7152257856845e+02 1.5681190172451e-03
87 -8.5930824136103e+02 3.3013090320114e+04 -1.5649155607669e+00 1.1722081196897e-03
88 -7.2727751763574e+02 3.1826762069999e+04 2.0367887016041e+00 2.2298563810785e-03
89 -1.3191970055771e+03 3.1642508690343e+04 -1.6856869704978e+02 4.0149596045636e-03
90 -7.9609219183244e+02 3.1890400015173e+04 1.0599612848218e+01 2.7089050220586e-03
91 -5.0334979814245e+02 2.8010374861096e+04 1.0283111101413e+02 8.5190685495568e-04
92 -4.3110799822252e+02 3.1573919147684e+04 1.4528919251619e+00 3.3769663671727e-03
93 -6.0845299111381e+02 3.2044464835070e+04 1.9741644336987e+01 2.5777949497491e-03
94 -3.9123337339320e+02 3.0543689607501e+04 -7.0832791616807e+00 1.8494860956777e-03
95 -1.0535567186898e+02 3.2710882319276e+04 2.4540822333244e+00 4.5323121143199e-04
96 -1.1222048715768e+03 3.1396213278160e+04 4.5101173875144e+00 3.0726262938643e-03
97 -5.2589599417851e+02 2.6992878496411e+04 3.3119441787987e+00 6.4617630343167e-04
98 -1.7254114429986e+03 3.0983622335631e+04 -1.5152956928668e+02 6.6906892976408e-04
99 -1.4745668528215e+02 2.9909805487631e+04 -3.6774825702632e+00 2.1782330129331e-03
100 -1.6332740429959e+03 3.2901810542465e+04 -7.7636344490110e+00 1.3754586747149e-03
101 3.1998100548478e+02 2.8232317793472e+04 -4.2101872407534e+00 4.1378644930123e-04
102 -1.5447459516674e+03 3.1997758145915e+04 1.6988295586947e+02 3.0825820360151e-03
103 -3.7750678880573e+02 3.1493608906258e+04 -4.4908422231053e+00 3.4386687774690e-03
104 -8.9730799745603e+02 3.0166671527518e+04 4.8323821097532e+00 2.7621860423585e-03
105 -2.1659600696121e+02 2.8585007479647e+04 -1.6241477646972e+00 5.8251563191014e-04
106 -2.6090589243599e+03 2.8191626053145e+04 -8.1715551236207e+01 3.5215683843226e-03
107 -3.2219991597223e+03 2.6554924750872e+04 -1.7829056473247e+02 1.1852407188981e-03
108 -1.7125261016751e+03 2.6443409979366e+04 1.7621097781055e+00 1.4652129616362e-03
109 -1.1290797171623e+03 2.7859825830196e+04 9.9884780677235e+01 7.7195457699548e-04
110 -1.5162657486464e+03 3.0949278082179e+04 7.4614311356954e+00 3.0545619986810e-03
111 7.2782524472660e+02 2.8684653893622e+04 -6.5285010834886e-01 4.2865031271715e-04
112 -3.9586625956880e+02 2.7778115066012e+04 1.5873631181794e+02 7.1950120112007e-04
113 -2.3635070760887e+02 2.6380773181030e+04 -1.5928031549539e+02 7.6312706712630e-04
114 -1.1645523238107e+03 2.7816863443231e+04 -1.5153831031201e+00 1.9002470974233e-03
115 -3.0063569116549e+03 2.8371934553074e+04 1.7462257861071e+02 2.3672574501529e-03
116 -1.9146659355587e+03 2.8265444254355e+04 3.5235146183957e+01 3.0783309841153e-03
117 -4.0953739303301e+02 2.7722704113235e+04 -1.9300756268548e+00 7.9923491522654e-04
118 -1.3352125925901e+03 2.7645276148337e+04 3.4133604958632e+00 1.9272908871645e-03
119 -1.2900692365413e+03 2.7124844910692e+04 -3.6443328860584e+00 2.3206963426616e-03
120 -1.2577787092074e+03 2.7038090224411e+04 1.4889583814185e+00 2.2638983217066e-03
121 -1.1806455881899e+03 2.8683650240436e+04 -1.6486760955328e+01 1.7599379784903e-03
122 -1.6627484276632e+03 2.7435793432676e+04 2.2601130932082e+01 2.8111817345723e-03
123 -1.5455127585535e+03 2.8135447955872e+04 -3.3202011735094e-01 1.3017230024825e-03
124 -1.5217353667734e+03 2.8917398438144e+04 -1.9371179396995e+01 1.1855557599074e-03
125 -7.2171965061576e+02 2.9760212575377e+04 -2.7197234687381e+00 1.9777503740542e-03
126 -2.2646670495716e+03 3.0159696726899e+04 1.6433620277749e+02 2.8669809451003e-03
127 -4.3552537150487e+02 2.9415269869317e+04 -5.9574350874607e-01 1.3179112801596e-03
128 6.6207826571278e+02 2.6194600912943e+04 -3.4451805794530e+00 4.2808469330482e-04
129 -2.5300106418925e+03 2.6905452118400e+04 1.7404952631774e+02 2.2625979313302e-03
130 -1.6489326554767e+03 3.0080734133278e+04 -3.8927985668993e+01 2.5128570909797e-03
131 -4.0845895544193e+02 2.9361054268684e+04 1.5551166239449e+01 9.4981076779530e-04
132 -1.0522221159587e+03 3.1668714949595e+04 1.7571305709100e+02 9.3509337183442e-04
133 -1.7470007597345e+03 2.4899633099428e+04 -4.3224260141607e+00 3.3756803628944e-03
134 -1.5748187252748e+03 2.5241765126852e+04 2.8646139206105e+01 1.9933529131666e-03
135 -6.1910894057074e+02 2.8915718113765e+04 1.3735117698669e+00 8.8734370124882e-04
136 -2.3180086362732e+03 2.8206588928065e+04 1.6857155454973e+02 2.7774660032324e-03
137 -1.5563619406950e+03 2.9570195386624e+04 2.5165396327049e+00 1.7617025456543e-03
138 -1.7254723798537e+03 2.9098108900014e+04 -2.0953520765689e+01 1.6579709777329e-03
139 -6.5159424168838e+02 2.7328614135803e+04 1.8797712484368e+00 9.6120096693079e-04
140 -2.5539645812170e+03 2.7271943975478e+04 -1.3422115916462e+02 6.0684721529482e-04
141 -8.8956694206295e+02 2.8074169672984e+04 2.4264490448277e+00 1.0903341356502e-03
142 -4.9565451396719e+02 2.6363476325432e+04 -1.1910965255417e+00 1.0043566868463e-03
143 -1.9824518416903e+03 2.6888079680824e+04 3.3241946282602e+01 3.6075668172750e-03
144 -1.3622877169245e+03 2.6747492100046e+04 -9.4203622175448e-01 2.5525932481941e-03
145 -3.9435753877105e+02 2.8310669972735e+04 -2.3991471914534e+00 4.1668263771877e-04
146 -2.2471639206703e+03 2.6290323514468e+04 5.2560127124339e+01 4.1478495324922e-03
147 -1.6989038168909e+03 2.6742657121901e+04 -4.6775068913629e+00 3.3508061326176e-03
148 -1.4536474355633e+03 2.6867547583947e+04 7.3952795390031e+00 2.1210465118789e-03
149 -1.4601511327698e+03 2.8818433681782e+04 2.0543248563213e+00 2.3269311318461e-03
150 -1.2628216735023e+03 3.1058380517915e+04 2.7669849630599e+00 4.2719234072808e-03
151 -7.1731671097670e+02 3.0294066845791e+04 -1.5275987665184e+02 3.1613264458358e-03
152 -6.6766213459396e+02 3.0756472632460e+04 5.2524275119180e+00 2.9400503455763e-03
153 1.8289565455603e+02 2.9161819389944e+04 1.3118737542644e+00 8.3717612069764e-04
154 -1.8496940735866e+03 3.0230865299898e+04 9.8603079157178e+01 2.0201110942719e-03
155 -1.7512853592613e+03 3.0323861823927e+04 -5.4542356678708e+00 3.3826384114151e-03
156 -1.3007179257291e+03 3.0751225193567e+04 7.3424712121902e-01 4.1097572596438e-03
157 -1.6435592270326e+03 2.9452509831542e+04 1.6415714839110e+02 1.0746729905635e-03
158 -1.5340726499093e+03 3.1609929813606e+04 1.7681926967447e+01 3.6634309461396e-03
159 -1.4723587414425e+03 3.1155631846110e+04 -1.7815204361122e+02 3.1450192004410e-03
160 3.3318986560264e+02 2.9233463439860e+04 -1.0352676293797e+00 8.1859943063269e-04
161 -6.8314116716008e+02 3.0749688714298e+04 1.2975327870108e+00 3.6101870956569e-03
162 4.3260993300268e+01 3.1882897971122e+04 2.8760140057555e+00 2.5958149537732e-03
163 -1.3474832416364e+03 3.2791230445552e+04 3.1840919629515e+01 1.5020249966504e-03
164 1.4554613946730e+02 3.2093837838375e+04 -8.6522516444852e-01 2.7535388993300e-03
165 -1.2014398579147e+03 3.2609749091306e+04 -1.5130190607154e+01 1.3839769911192e-03
166 -1.0394543208270e+03 2.9196963793020e+04 3.1858074965644e+01 1.3554097979248e-03
167 -1.5136326702543e+03 2.9510234763023e+04 8.6558199618372e+01 2.2901748352859e-03
168 -1.0617685721729e+03 2.9122525133519e+04 1.5178142700146e+02 1.3993928101875e-03
169 -1.4967665849648e+03 2.9497702343863e+04 1.5975191834556e+02 1.9950786381871e-03
170 -2.3933853711343e+03 3.2433241770722e+04 -1.8865706809482e+01 1.8922022420825e-03
171 -5.5468208336419e+02 3.1635044430327e+04 -5.5201536205807e+00 2.5724497757178e-03
172 -1.7131078627762e+03 3.1434935492721e+04 -1.6546092740797e+02 4.0008027135233e-03
173 -9.2318865606845e+02 3.1787790754124e+04 -2.5793243603637e+00 3.8245802178284e-03
174 -3.5722210163734e+02 3.2082286798132e+04 6.9037619948664e-01 2.4939064154441e-03
175 -5.2315062207464e+02 3.0570604233287e+04 -3.5481845577509e+00 8.5033952495609e-04
176 -1.4600982820262e+03 3.1618336321238e+04 -6.2958602226693e-01 3.0671406734246e-03
177 -1.0632170212457e+03 3.2628566577134e+04 7.6571279903028e+00 1.8852141750105e-03
178 -5.5668999455046e+02 3.0623613658681e+04 -1.2821471859464e+00 3.3430085773870e-03
179 -1.2765230784071e+03 3.0772801457537e+04 9.1081029301035e+00 3.1461875160136e-03
180 -2.2187071665989e+03 3.3799062991500e+04 -9.4157921780098e+01 5.1432849401352e-04
181 -2.5571453043493e+03 3.0661467245151e+04 -1.6028206421546e+02 2.7541210122979e-03
182 1.9377334796052e+02 3.3579278577860e+04 -2.2767746220775e+00 4.6874731660096e-04
183 -1.7860669676833e+03 3.1071875204714e+04 -7.2048166740810e-01 3.1011260439416e-03
184 -1.3403801725508e+03 3.1690803459200e+04 6.6333917810855e+00 2.8892714553841e-03
185 2.0069209282983e+02 3.0629179984925e+04 -6.1880387159713e-01 3.7952318154352e-03
186 -1.3258131759872e+03 3.3186572249608e+04 -4.9082754445269e+00 9.4902279486590e-04
187 -2.0850547176654e+03 3.3733486278903e+04 1.3869392573350e+01 4.8091647995651e-04
188 -4.1895693744768e+02 3.2311524236705e+04 -2.1479589110781e+00 8.0767820371809e-04
189 -1.4108911353308e+03 3.0200387748197e+04 -1.7633001146469e+02 2.7882097801947e-03
190 -1.7405261968910e+03 2.9850399780705e+04 7.8199337868841e+01 2.0888764320573e-03
191 -2.1101285456578e+03 3.0369825838779e+04 1.6942353124476e+02 1.6524197649510e-03
192 -2.1197051259666e+02 2.8216691018943e+04 2.8958162584330e+00 5.4352259597757e-04
193 -1.9368315902859e+03 2.7461219870789e+04 -1.7466949172914e+02 3.5317755923340e-03
194 -1.6987156922988e+03 2.8438902814149e+04 8.3678695338902e+00 2.9794467266994e-03
195 -9.8554837276350e+02 2.8915238368283e+04 6.8628873329355e+00 9.4922818899925e-04
196 -7.8097657353168e+02 2.9005320788494e+04 2.2093870583092e-01 9.6928283333427e-04
197 -5.6441927300337e+02 2.9461512158084e+04 5.4632233815422e+00 1.3889304198781e-03
198 -6.3930823569789e+02 2.9963660716877e+04 1.4787715031293e+00 2.3109970701096e-03
199 -1.2051077417426e+03 3.1525673527682e+04 4.7539091829134e+00 4.1247043028563e-03
200 -1.4211561903564e+03 3.0485152111197e+04 9.8838941097566e-01 2.4377584483528e-03
201 -1.6778130040114e+03 3.1632400959016e+04 -2.4342374037799e+01 3.9779848441169e-03
202 -7.9600643719456e+02 3.0883030467947e+04 2.1381152964382e+01 4.1834299343421e-03
203 -1.7596704477058e+03 3.1127511475092e+04 -3.2431179461994e+01 1.9355967388696e-03
204 -7.8587055669651e+02 3.0630449024495e+04 -8.9488464555566e+00 3.5137160027024e-03
205 -2.1569952962779e+03 3.1327496315837e+04 -1.7582519669410e+02 2.8218666653202e-03
206 -2.4066088730866e+03 3.1471625119316e+04 -1.6952684511883e+02 4.0863100013615e-03
207 -1.6262886782634e+03 3.5039038597358e+04 1.0970119660912e+01 3.9315281633882e-04
208 3.3967068487698e+01 3.0505447280873e+04 -6.9177584378289e-01 3.3510444938510e-03
209 6.0237127641441e+02 3.1874501434793e+04 3.4967291597803e-01 2.3755042977983e-03
210 -1.4127275357838e+03 3.2082868878007e+04 -4.5795575256358e+01 2.9168730557364e-03
211 -1.2575024348567e+03 2.7721631618642e+04 1.5997996558076e+02 2.0955083355389e-03
212 -4.5917337708935e+02 2.6936395888548e+04 -1.2605546852482e+01 8.5006670600682e-04
213 -1.2663135532347e+02 2.7874573637279e+04 3.9492757729551e-01 5.4628397180571e-04
214 -1.1688269537685e+03 3.0143664356609e+04 4.7163465128994e+00 2.7157022396014e-03
215 -2.2093881559800e+03 3.0910281193931e+04 -8.6096806166913e+01 3.2907118783147e-03
216 -8.5256975797363e+02 2.7964152048566e+04 3.6147786878924e-01 7.3024974815275e-04
217 -2.6193526074414e+02 3.2314376390470e+04 -2.8586826607382e+00 2.0173277307226e-03
218 -7.1885129429731e+02 3.4193862409030e+04 -4.8231110465090e+00 4.1257452048849e-04
219 -2.0903656741502e+02 3.4418267848570e+04 2.2986729625324e+01 4.1980137341142e-04
220 1.8921157558912e+02 3.3362228431734e+04 -3.1252949878640e+00 6.4085484305470e-04
221 -1.6291340074465e+03 3.0131045291170e+04 1.7918829454317e+02 2.9166629584593e-03
222 -3.8661775215224e+02 3.3189009388727e+04 -2.2604356680483e+01 3.9786237840032e-04
223 -1.5139702679485e+03 3.4619963306569e+04 9.2211946675989e+00 3.9721630320372e-04
224 -1.3622426596410e+03 3.1508450337818e+04 -5.2107132801124e+00 4.1299905778643e-03
225 6.6918528162359e+02 3.0509246519734e+04 -8.6742220152320e-01 3.0987753790291e-03
226 -1.2463902461506e+03 3.0927151374946e+04 1.4862939594390e+02 4.2310275966577e-03
227 -2.8744077451479e+02 3.0576532272294e+04 5.5694073646908e+00 3.2838069481225e-03
228 -6.7647989448874e+02 3.3322421299242e+04 1.0248749346326e+01 5.9086988246128e-04
229 -1.1633359303625e+03 3.3859291783198e+04 1.6894531659320e+02 5.2671852234840e-04
230 -1.6147438510603e+03 2.9705813249966e+04 1.7755173397982e+02 2.0714197986601e-03
231 -1.5972751092336e+03 3.2804433242846e+04 1.2938383217205e+01 1.4328786873172e-03
232 -1.8677784103340e+03 3.2431957255020e+04 -9.0198984683408e+01 1.9285198410279e-03
233 -5.7732687094052e+02 3.2475546992851e+04 1.5018153612455e+00 1.6090484776030e-03
234 -4.5701608076729e+02 3.3627656628895e+04 -7.5758414815304e+00 5.2381994496744e-04
235 1.6285790263378e+02 3.1264033871145e+04 -9.8282414885836e-02 4.2511672544774e-03
236 -1.2103177314994e+03 3.0992602683864e+04 5.9190868654564e+01 4.0092716362909e-03
237 3.0343958164829e+01 3.0988854754269e+04 -2.6401948560288e-01 1.2316212579382e-03
238 -8.9500458858442e+02 2.8431318056913e+04 -2.2211141724422e-01 1.2899666043771e-03
239 -2.9966366344870e+02 3.4694858321296e+04 4.9300342652932e+00 3.9894509627970e-04
240 -1.4968635979044e+03 3.3102623763737e+04 1.0534745063145e+02 1.0560693786927e-03
241 -2.4660529640598e+02 3.2369409183598e+04 1.0873753475723e+01 2.6358645248854e-03
242 -4.5695075888002e+02 3.1016508188459e+04 4.0342639424694e-01 4.2706469570746e-03
243 -1.9039255331481e+03 3.3730266667959e+04 -9.9501898967089e+00 4.5321462745596e-04
244 -1.6284576304669e+03 3.4331882707544e+04 1.7430724937780e+02 4.0504883812208e-04
245 -1.9647957786223e+03 3.1121231033225e+04 1.7137346703225e+01 4.2923543660535e-03
246 2.7845200815379e+01 3.0517339488907e+04 -1.7453036066515e+00 1.7451144061978e-03
247 -1.0174908059788e+03 3.0683953812631e+04 1.1973677759581e+01 3.2619008497522e-03
248 2.7854236405308e+02 3.2431838581306e+04 1.2658685263602e+00 1.5607242838257e-03
249 -1.0065374972596e+03 3.2419708839522e+04 -9.6428702146681e+00 2.2004567464512e-03
250 -1.0424114366760e+02 3.4201052608489e+04 1.9224999078115e+00 4.2563219176569e-04
251 4.1658560716130e+02 3.1200351222456e+04 -1.3842164763634e+00 4.2832278363507e-03
252 -1.3365708746926e+03 3.1872336920748e+04 -2.0786569655913e+01 1.4763598919076e-03
253 -5.9699624578900e+02 3.2453312876408e+04 3.7098903386406e+00 1.7181436061268e-03
254 6.9437801052415e+02 3.2432441312731e+04 9.5777786996838e-01 2.1212637059555e-03
255 -5.1640284969080e+02 3.1761046264556e+04 -4.9171559423322e+00 3.7894033758293e-03
256 -1.7744429948780e+03 3.1862473616703e+04 -1.7352519247961e+02 1.7964653597542e-03
257 -5.1138588746853e+02 3.1822751567806e+04 4.7204479866464e+00 3.8087190920047e-03
258 -2.0798036285411e+03 3.1361311591083e+04 1.0921139880849e+02 3.7917417375238e-03
259 -2.5580580060303e+02 3.1395073375521e+04 3.1803488879525e+00 3.1889532880049e-03
260 -3.4835687375074e+02 3.0984537607319e+04 1.8023111296381e+00 4.2214109477504e-03
261 -2.3002231796032e+03 3.1251003379744e+04 1.7510768354361e+02 4.1007601308149e-03
262 -6.5759574604049e+02 3.1320987724033e+04 -3.6139312830338e+00 2.1849571654356e-03
263 -8.1238561451058e+02 3.1617790234537e+04 -1.4799477388699e+00 4.0441287081730e-03
264 -7.7347684311429e+02 3.1091853953735e+04 -2.6516307570897e+00 4.2053111257553e-03
265 -4.9202833240440e+02 3.0202570731405e+04 1.5799176604276e+00 1.6187449238969e-03
266 -1.2238527428568e+02 2.9718263647147e+04 4.8838578566417e-01 5.1402833152102e-04
267 -2.8307951427756e+03 3.2410481577218e+04 1.6240772880517e+02 1.6515732844256e-03
268 -9.9453263828184e+02 3.1973505028933e+04 -3.6485882181659e+00 1.0152307547644e-03
269 -2.6117206753917e+02 3.1889980967459e+04 -3.9810990547366e+00 3.6889229077820e-03
270 -2.0650189902762e+03 3.0048293781792e+04 1.6950635323186e+01 2.4128988261172e-03
271 -8.6555925551189e+02 2.9283608223306e+04 1.5890466578051e+00 9.8296744860738e-04
272 -1.5776476729979e+03 2.8683582244817e+04 -1.1363908730331e+00 2.5974868055368e-03
273 3.8892286946564e+02 2.8593100690119e+04 -3.9896295029093e+00 5.3477250031743e-04
274 -1.8898181830802e+03 2.7846243411282e+04 -1.4594697557898e+02 3.4324107104023e-03
275 -1.7486826723625e+03 2.9457304235839e+04 2.5050572534465e+01 2.8564544469541e-03
276 -2.7119539843873e+03 2.9030303265316e+04 -1.3240030892515e+02 3.5128438854170e-03
277 -1.8805988497919e+03 2.6493542061684e+04 1.6379420140005e+02 2.0610670176256e-03
278 2.6455597691001e+02 2.9536613928723e+04 -1.6965717013787e+00 1.2864116620046e-03
279 -1.4482772560099e+03 3.1542547268116e+04 6.0395132610796e+00 4.0180967660862e-03
280 7.4604193347346e+01 3.1292851008024e+04 -2.8776093145083e+00 4.2912749891629e-03
281 -1.4686644735780e+03 3.0603552869630e+04 -4.8564373549357e+00 3.7853259370331e-03
282 -1.0630617046357e+03 3.0630816378514e+04 3.4245863876820e+00 3.4365342654348e-03
283 -4.1595931625508e+01 3.1360059526180e+04 3.9507063942314e+00 4.1661077247365e-03
284 -1.7588627019569e+03 3.0809534444305e+04 1.7750147076357e+02 3.5198391306806e-03
285 -8.5773228955333e+02 2.8276396920276e+04 -1.7942182982593e+02 1.1861303751070e-03
286 -1.2657490658594e+03 3.1268402959226e+04 2.2308082257375e+00 8.8411958328091e-04
287 -1.1730398637183e+03 2.4585526079391e+04 -1.6644217663494e+02 2.5813073709700e-03
288 -1.6800911720123e+03 2.6194592584154e+04 -9.4923495465864e+00 6.6364807680162e-04
289 -1.0538380778310e+03 2.5497607189756e+04 1.0748889932265e+01 7.3010043888759e-04
290 -1.1922493856339e+03 2.5298004269881e+04 1.1102572834449e+00 2.0311614843929e-03
291 -3.8320149321655e+02 3.0722284859642e+04 -3.0189828911563e+00 3.7677118230175e-03
292 -2.3568219551915e+03 3.1457749609054e+04 -3.5903318254923e+01 2.7530523781245e-03
293 -5.9920956664413e+02 2.5784793512485e+04 -2.5067269181620e+00 1.2111274397611e-03
294 -1.9872830739344e+03 2.8171285931801e+04 -1.9681819022693e+01 3.6233211586878e-03
