6.3939797350980e+04 3.4853355903325e+04 -1.9865602020009e+01
6.2833421528220e+04 3.3782602667449e+04 -1.2589082498415e+01
6.1691641709324e+04 3.4157241084168e+04 -9.1995318917105e+01
5.8446733713663e+04 3.4624564990820e+04 -2.8203354717973e+01
6.1710905641232e+04 3.3963490675044e+04 -9.2018071560342e+00
6.1461681737014e+04 3.3624331114078e+04 1.1046550971419e+02
5.5329401117866e+04 3.3792859038484e+04 1.4237729410492e+02
6.1956554984299e+04 3.3886050299251e+04 -1.7814981169175e+02
5.8762136911643e+04 3.5095083870962e+04 -3.3390870094328e+00
5.7949864270249e+04 3.4567706958232e+04 -1.5603101472377e+02
5.7516645430958e+04 3.4804183216688e+04 7.3303730080417e+01
5.8513893943965e+04 3.4423743065527e+04 -6.3777925774111e+01
5.9767096010257e+04 3.5092159902574e+04 4.8943959382499e+01
6.0193211598593e+04 3.4996851277908e+04 -5.3709424890937e+00
5.9773020795290e+04 3.4545073739317e+04 -4.9207739005485e+00
6.0539279534011e+04 3.4465943681336e+04 8.0651404121477e+00
6.0725966211139e+04 3.3767948375257e+04 -1.9397151511436e+01
6.0212281899085e+04 3.4174236709222e+04 -1.1827520309048e+01
6.3202334638028e+04 3.3390842181849e+04 -3.1965550942943e+01
6.2356090721877e+04 3.4005829483823e+04 -6.6173618126251e+00
6.0194816912421e+04 3.4283273936407e+04 1.3664093851952e+02
6.0718117923844e+04 3.3743575436026e+04 -4.8147014651671e+01
6.0443867201589e+04 3.3898026293285e+04 -3.1065193866433e+01
6.0670442521461e+04 3.3862984613385e+04 -1.1185326326377e+01
6.1654948482348e+04 3.3826596900954e+04 -1.1350384925302e+01
6.3551449923901e+04 3.3319163310882e+04 -9.0096192731653e+01
6.2708505479490e+04 3.3205567632881e+04 -2.3072664093935e+01
6.2130288108357e+04 3.3491615038946e+04 -2.5508330289812e+01
6.1050995241422e+04 3.3465053708799e+04 -5.3611522600851e+01
6.1092465845464e+04 3.3486649685697e+04 -4.1164260312133e+01
6.0735476854888e+04 3.3822137700134e+04 1.3517985279182e+02
6.1075097251621e+04 3.3478339542503e+04 -4.6054940110149e+01
6.0932860720883e+04 3.4475081084320e+04 1.2742433002538e+02
6.0899691419046e+04 3.4410466661757e+04 1.4465542251951e+02
6.2052905293665e+04 3.4065234588929e+04 1.9896157688451e+00
5.9794459281803e+04 3.4345329514281e+04 -2.9984173694451e+01
5.8527754538259e+04 3.4033615942338e+04 3.3988943843666e+00
5.8865321372372e+04 3.3800697445256e+04 -2.2790640137360e+01
5.9474069425620e+04 3.3312253159651e+04 -1.4292928018599e+02
6.1444819710623e+04 3.4467633022418e+04 1.5714489581222e+02
6.2235392564914e+04 3.4789861863795e+04 1.2841791135807e+02
6.1753546135184e+04 3.4326149905336e+04 -5.2610622503008e+00
5.9916082681802e+04 3.5181664995517e+04 6.5720700651136e+01
6.1401377418813e+04 3.3354888148582e+04 -5.9620994756771e+01
6.1390956991935e+04 3.3602919040896e+04 1.4032252982381e+02
6.1879179573399e+04 3.3187268891677e+04 -2.5257640332205e+01
6.1304286599367e+04 3.3405989945551e+04 -4.9012154741452e+01
6.3183119414322e+04 3.3557967131211e+04 9.8299198764419e+00
5.8748354421823e+04 3.5028700238963e+04 1.7247602726314e+02
5.9680186063109e+04 3.4610060475220e+04 -2.5999351877083e+01
5.9252842371459e+04 3.4611444838677e+04 -1.1282756565844e+02
6.0666648297004e+04 3.4683800650527e+04 -2.3591214955680e+01
6.0493161308956e+04 3.4155908256122e+04 -1.6625699039297e+01
6.0457208960148e+04 3.4130079092326e+04 -2.4628993330621e+01
6.0756140988913e+04 3.4626210994945e+04 -2.2107463387800e+01
6.0169832189571e+04 3.4733529375518e+04 1.7829010336560e+02
6.0703383696293e+04 3.4858875193379e+04 1.4326662403367e+02
6.0687178405960e+04 3.4850564745542e+04 1.4836448204874e+02
5.7375669216539e+04 3.5522428618210e+04 7.8382690401276e+01
5.7921304129532e+04 3.5014274926329e+04 -3.1898747966300e+01
5.7635587929688e+04 3.5348746205789e+04 1.6787425727208e+02
5.6485037864609e+04 3.5432854497846e+04 -1.7739179094775e+02
6.1972243178747e+04 3.2669852460283e+04 -1.0880769353801e+01
6.2192756899643e+04 3.2535233381933e+04 -4.7100149199080e+01
5.9908740139246e+04 3.4707041725060e+04 1.0541681208518e+02
6.1623657053808e+04 3.3796114225334e+04 1.3043472047006e+02
6.0820517319492e+04 3.3882704403265e+04 -1.1854326384223e+02
6.1384276019137e+04 3.4423639835230e+04 -1.3737977729372e+02
6.0497938042462e+04 3.4509638567156e+04 1.5163815586608e+02
6.2052096026736e+04 3.4578698971738e+04 1.7798435915738e+02
6.2630483832751e+04 3.3793110716454e+04 4.3166490604178e+01
6.1470358182015e+04 3.4728689109618e+04 -2.6812013113176e+01
6.1031161298084e+04 3.4895969982425e+04 -4.3882081971490e+01
6.1866862863772e+04 3.5053189652211e+04 1.6782106126659e+02
6.4353357007516e+04 3.4559957896067e+04 -2.6020133413367e+01
5.4569831983019e+04 3.3992378580344e+04 2.2907907963989e+01
6.1594705006618e+04 3.4770371631296e+04 1.1699942805750e+02
6.1457526805145e+04 3.4222871486206e+04 -1.5984995802750e+01
6.1254005753758e+04 3.4289420835747e+04 -1.4403821629722e+01
6.0553715994367e+04 3.4470049899694e+04 1.3929719975017e+02
6.1023601686710e+04 3.4653460459049e+04 -3.6486867485474e+01
6.1518829345704e+04 3.5274514339547e+04 1.0801277254533e+02
5.9134972329656e+04 3.4783058423775e+04 -3.1802552942873e+01
5.8757643377116e+04 3.4971030830198e+04 -1.0808997957823e+02
6.0802683462802e+04 3.5170748230729e+04 9.7008302397864e+01
6.1303129048015e+04 3.4667401112110e+04 -2.3825387937419e+01
6.0219523936810e+04 3.4955353694839e+04 1.3621996675380e+02
5.9709781082347e+04 3.4427160072713e+04 -2.9839837574181e+01
5.9674600332725e+04 3.4494524052228e+04 -1.8467310292989e+01
5.8621198742984e+04 3.4245543021366e+04 -4.3186121204459e+01
5.8617515206357e+04 3.4203934514373e+04 -4.9720528469456e+01
6.1949548547489e+04 3.4061162442013e+04 1.2975081119127e+02
6.2370443157324e+04 3.3937870056667e+04 -2.7900088404293e+01
6.1002531286979e+04 3.4499101836945e+04 -2.7485852603101e+01
6.0633200829761e+04 3.4881524014244e+04 1.2881359431718e+02
6.1584377514784e+04 3.3968961880478e+04 -3.1393028824601e+01
6.0943062670113e+04 3.4748317365467e+04 3.2702873521714e+01
6.0161342625357e+04 3.4502017590320e+04 1.2834287022548e+02
6.0469315522690e+04 3.4343593616205e+04 -4.7438800105030e+01
6.0599827985632e+04 3.4317377296504e+04 -3.7175984506036e+01
5.9025017921774e+04 3.4599700601079e+04 -2.0132543150531e+01
6.2764458719317e+04 3.3206552763948e+04 5.8986451334306e+01
6.2659458791572e+04 3.3052116945788e+04 -1.2939032097067e+02
6.1400420623991e+04 3.3422784902781e+04 5.7960347351908e+01
6.1917045532498e+04 3.4440908133887e+04 2.3739113173952e+00
6.1659374715778e+04 3.4599629257588e+04 5.6677408296469e+01
6.1842912554397e+04 3.4489216943918e+04 1.2586790507645e+02
6.1594773338903e+04 3.3789808956040e+04 1.0409973821877e+02
6.1247550605846e+04 3.3721255018722e+04 -1.6952941136148e+02
6.1729729041436e+04 3.3506538139587e+04 -4.0169913866863e+01
6.1158758541025e+04 3.3628080345429e+04 -6.8643727293693e+01
6.1231361049543e+04 3.3647701551179e+04 -1.0892693493914e+01
6.1840711935102e+04 3.3258284769504e+04 -5.9591124732818e+01
6.0683660254789e+04 3.4840257337591e+04 -1.6349335861277e+02
6.1241438105651e+04 3.4415753298748e+04 3.9442834940239e+01
6.4163273620316e+04 3.4127646747510e+04 -2.2340286636541e+01
6.2680397989234e+04 3.3479817618929e+04 8.3282015902062e+01
5.9555572787656e+04 3.5378304910465e+04 8.7089045700446e+01
5.9499455148467e+04 3.5238472409224e+04 1.2596229260344e+02
5.8046647818156e+04 3.5307889557835e+04 -1.3178825295906e+00
5.8641842346418e+04 3.5565854698454e+04 1.3576568803118e+02
5.8942135629729e+04 3.5063285752505e+04 -7.7745009675013e+01
6.0791162067669e+04 3.4097085014569e+04 -2.3327378149952e+01
6.0871172719964e+04 3.4043331021640e+04 -2.6853792869120e+01
6.1732534236378e+04 3.4773094661889e+04 -3.7530362982971e+01
6.1886660661033e+04 3.3972938701957e+04 2.1432813083319e+01
6.2895421668733e+04 3.4036181640615e+04 9.9755587472815e+01
6.2083677369588e+04 3.4107847764007e+04 8.1608957155291e+01
5.9736150984958e+04 3.4417514239576e+04 -5.0974862854001e+01
6.2248996732636e+04 3.4230065736230e+04 7.2935584601041e+01
6.1682469598100e+04 3.4237669062146e+04 1.3767479654312e+02
6.1191354355511e+04 3.4327012440556e+04 -4.8880401776125e+01
6.2273922089852e+04 3.4406593322952e+04 -2.8838372460624e+01
6.2750567426619e+04 3.4035485322007e+04 1.1879173184894e+02
5.6889055357716e+04 3.3895337910135e+04 -1.3614594284762e+01
5.6676569415683e+04 3.5004975816200e+04 4.3141864401106e+01
5.6335952435008e+04 3.4914912328709e+04 -7.3787836419878e+00
5.6854192307066e+04 3.4653473429642e+04 2.7428250939460e+01
5.6897967838143e+04 3.4767625573082e+04 5.1296153862152e+01
5.8189625672753e+04 3.4278708295646e+04 -5.0728071912687e+01
5.6466957414721e+04 3.4980747358809e+04 1.3084876483074e+02
5.7418812700112e+04 3.4166396665720e+04 1.5195513406684e+02
5.8085134091497e+04 3.3869359718769e+04 -2.0457368991304e+01
5.7831229270596e+04 3.3980461372621e+04 5.1625516445935e+01
5.6944818215685e+04 3.3915446001683e+04 2.6171595938554e+00
5.8553872357899e+04 3.4221086384689e+04 -8.5739851005533e+01
5.7725795423873e+04 3.4544614415178e+04 1.4585676884797e+02
5.7599052638713e+04 3.4554793398416e+04 1.6363693443583e+02
5.8748293654551e+04 3.4578445847774e+04 -6.5389524033978e+01
5.8611354002974e+04 3.3495640737265e+04 -5.4241822573677e+01
6.0089817871121e+04 3.3643459173801e+04 -2.3376707099865e+01
5.9573493600481e+04 3.4150169194792e+04 9.6845884880817e+01
5.5254890969457e+04 3.4869853641324e+04 1.0713063480434e+01
5.5052825183191e+04 3.3378596658277e+04 -3.7174943556528e+00
5.4240853421321e+04 3.4103913133850e+04 -5.2816993950694e+01
5.2042606581742e+04 3.3582501248070e+04 -6.0108482349128e+01
5.3908898933432e+04 3.3759867735677e+04 2.7816392380167e+01
5.3992483700499e+04 3.4088342874692e+04 -1.3132152776016e+01
5.3108062523227e+04 3.4032174080998e+04 -2.3329586454331e+01
5.4465777333513e+04 3.3695415268221e+04 -5.4421578554137e+00
5.4392991116494e+04 3.3561229802231e+04 -3.7675340278397e+01
5.5403173898284e+04 3.3567228361367e+04 -2.1400352139737e+01
5.1770202417427e+04 3.4365581856814e+04 -2.0130295975301e+01
6.3053982735975e+04 3.2311591909005e+04 1.5330464574255e+02
6.0177513126991e+04 3.4885077844633e+04 2.2795320325467e+01
6.0151203482931e+04 3.4777259960007e+04 4.2618185271767e+00
5.9983518642464e+04 3.4718613649875e+04 -2.0126425168159e+01
5.9978341122393e+04 3.4790057054291e+04 1.3099476746318e+00
6.1923371683134e+04 3.3297413155090e+04 7.5119691410322e+01
6.2700424888308e+04 3.4619881007880e+04 -2.9644462583076e+01
6.2726486706449e+04 3.4667045899963e+04 -1.7688560717375e+01
6.0813745703650e+04 3.4555491194961e+04 1.6042835950042e+02
6.1922598809681e+04 3.4509993986596e+04 -3.0369954554683e+01
6.1984600723896e+04 3.4188495947387e+04 -2.0923282690563e+01
6.0309312095000e+04 3.4621466567440e+04 -2.3698729467440e+01
6.0260538107014e+04 3.4745192393050e+04 -6.0956563078469e+00
6.0193925614404e+04 3.4614787887999e+04 -1.3302764374136e+02
6.0718314465909e+04 3.4709110312861e+04 -6.3595647660445e+00
6.1612255726975e+04 3.4752537661079e+04 1.2286642367316e+02
6.1960309910248e+04 3.3695326456369e+04 1.3841560430997e+01
6.0627749712938e+04 3.3452663070035e+04 1.4752058214433e+01
6.0664849493406e+04 3.3127815913050e+04 -4.2208265783048e+01
6.0852117037528e+04 3.3299929993954e+04 1.4665080051856e+02
