5.7144492356147e+04 1.5800657638844e+03 3.0751311528680e+00
5.4644866668756e+04 2.1808790728377e+03 1.6578783673906e+02
5.5122529189128e+04 2.1702047847009e+03 -1.0293596836758e+02
5.5266925409766e+04 3.1119482214594e+03 8.3054993714316e+01
5.5266925409766e+04 3.1119482214594e+03 8.3054993714316e+01
5.6024514726643e+04 2.6973188997690e+03 -1.3279395152858e+02
5.7935739347448e+04 2.0748412572492e+03 1.8604207919971e+01
5.7685284068509e+04 1.6372769715319e+03 -6.4477416040265e+00
5.7685284068509e+04 1.6372769715319e+03 -6.4477416040265e+00
5.9964510519834e+04 2.7462773239946e+03 -1.9405442034511e+00
5.9964510519834e+04 2.7462773239946e+03 -1.9405442034511e+00
5.7729372707086e+04 3.5148722664049e+03 1.6170829002717e+02
5.7644137516989e+04 2.5028424180455e+03 1.0536124053675e+02
5.7644137516989e+04 2.5028424180455e+03 1.0536124053675e+02
5.7444127275035e+04 1.2635923447036e+03 -1.1393288449557e+02
5.8342794901200e+04 1.0441702183265e+03 -1.3550353627317e+02
5.8578126225939e+04 4.0364984520294e+03 1.7926517996682e+02
5.7904865390311e+04 3.2134781609230e+03 1.5103002569386e+02
5.8106161205859e+04 3.0030580331766e+03 -1.7221421089129e+01
5.5244806357832e+04 2.6338568404020e+03 -1.5903808170733e+02
5.8540678295108e+04 1.8957290180007e+03 -1.2650188197175e+02
5.8540678295108e+04 1.8957290180007e+03 -1.2650188197175e+02
5.9004956875403e+04 5.2646306613198e+02 -7.9972177961874e+01
5.9240588820253e+04 2.3794743389173e+03 -1.9853509324464e+00
5.5405697495773e+04 2.8984835083658e+03 1.7054064240938e+02
5.5286776665175e+04 2.5843428352724e+03 1.5105212161729e+02
5.5286776665175e+04 2.5843428352724e+03 1.5105212161729e+02
5.4231238387655e+04 3.4026982876687e+03 1.4596561241842e+02
5.6429829962144e+04 2.2144986678393e+03 -5.8061837640123e+01
5.7667428257003e+04 1.8505880633706e+03 -3.7255401851833e+01
5.9909002797460e+04 3.9825591168885e+03 8.3480990031356e+01
5.9356206043027e+04 1.8092110900333e+03 -1.2972393938419e+02
5.9356206043027e+04 1.8092110900333e+03 -1.2972393938419e+02
5.8128787329790e+04 3.7714172330830e+03 1.5141375783818e+02
5.8526006405073e+04 3.0615197502303e+03 1.6849121711573e+02
5.8526006405073e+04 3.0615197502303e+03 1.6849121711573e+02
5.9040781768286e+04 3.3392171904378e+03 5.8587280748165e+01
5.9430870889830e+04 1.5463697902268e+03 -6.0817612003867e+01
5.5922383872527e+04 4.2526560020921e+03 1.4934478232201e+02
5.9354033933277e+04 5.7259387982402e+02 -3.6496760610317e+01
5.9615026855277e+04 2.3806281751569e+03 -1.0647044946707e+02
5.9615026855277e+04 2.3806281751569e+03 -1.0647044946707e+02
5.7506439445041e+04 3.2971910881082e+03 -8.7970931457984e+01
5.9222656515605e+04 1.8729988976832e+03 -9.2787687153461e+01
5.9222656515605e+04 1.8729988976832e+03 -9.2787687153461e+01
5.6997185981163e+04 2.6466211544129e+03 1.5945801945726e+02
5.6997185981163e+04 2.6466211544129e+03 1.5945801945726e+02
5.6869423630150e+04 1.9438273317045e+03 -1.4789559450617e+02
5.6869423630150e+04 1.9438273317045e+03 -1.4789559450617e+02
5.6158303464616e+04 1.7513865906585e+03 -1.3687542423991e+01
5.6158303464616e+04 1.7513865906585e+03 -1.3687542423991e+01
5.5933303778544e+04 3.4463625849733e+03 1.7067375631208e+02
5.5933303778544e+04 3.4463625849733e+03 1.7067375631208e+02
5.6847219463976e+04 2.4649313413921e+03 -4.3970781917139e+01
5.6847219463976e+04 2.4649313413921e+03 -4.3970781917139e+01
5.6255924767038e+04 2.1988319711009e+03 -1.3311000274904e+02
5.8789645984804e+04 3.2262593541068e+03 9.8955141403397e+01
6.0867799172051e+04 1.6847999497321e+03 -2.1558765893019e+01
6.0867799172051e+04 1.6847999497321e+03 -2.1558765893019e+01
5.9215036079418e+04 2.1816003456713e+03 -1.7630001563170e+02
5.9161264090892e+04 2.1699664401088e+03 -2.2299968592432e+01
5.9161264090892e+04 2.1699664401088e+03 -2.2299968592432e+01
5.6918206063549e+04 3.9232923079716e+03 1.3506183865874e+02
6.1424873968151e+04 2.9994472242468e+02 -5.8430059812403e+01
5.6672713645992e+04 2.5954956579532e+03 -1.3518518795058e+02
5.5133222490912e+04 1.0718115897524e+03 -1.5986818044546e+02
5.8207204099641e+04 2.9933290156334e+03 1.4668003665113e+02
5.9962662516172e+04 1.7832111349677e+03 -4.0074421174532e+01
5.9962662516172e+04 1.7832111349677e+03 -4.0074421174532e+01
5.7541154825030e+04 3.0206282829118e+03 -3.9176263818727e+00
5.7541154825030e+04 3.0206282829118e+03 -3.9176263818727e+00
5.7108392807940e+04 4.8143543624702e+03 1.2870092498876e+02
5.8475455160991e+04 2.9279846613660e+03 1.5014473375501e+02
5.7008977433977e+04 3.0936389385960e+03 3.8290507756028e+01
5.6162582990295e+04 3.0794419989004e+03 9.4457451417157e+01
5.6162582990295e+04 3.0794419989004e+03 9.4457451417157e+01
5.7739787179600e+04 1.9692646582183e+03 -1.3817702471664e+02
5.7887803325740e+04 3.0193861906901e+03 -1.9528604701378e+01
5.7340574565207e+04 3.7300248122549e+03 9.7082527424167e+01
5.6580964762339e+04 3.0485784387174e+03 -1.5408077925476e+02
6.2054490131323e+04 1.8724727774695e+03 1.3057768175703e+02
6.0857094787043e+04 1.6605560198168e+03 -3.4775000168435e+01
5.9569270186070e+04 1.6478377301075e+03 -1.5147360157631e+00
5.6388278821270e+04 5.1064986061955e+03 1.3610482014340e+02
5.9030601624563e+04 2.9752899460981e+03 1.6833780919783e+02
6.2852792263999e+04 7.1599986176927e+02 -3.9366554234195e+01
6.0321903178962e+04 2.6483803684905e+03 -4.4916078398622e+01
5.9275951380843e+04 1.2966640111895e+03 -6.5896235964097e+01
5.7367200195317e+04 3.4485978186434e+03 1.3034381928697e+02
5.8385321969243e+04 3.0656168550386e+03 3.2719258661104e+01
5.8385321969243e+04 3.0656168550386e+03 3.2719258661104e+01
5.8649103762246e+04 1.8957823471670e+03 -1.7836313821882e+02
5.8649103762246e+04 1.8957823471670e+03 -1.7836313821882e+02
6.0044641861774e+04 1.4477757686434e+03 -7.1789070690588e+01
5.8145026866280e+04 3.9054683773848e+03 9.7852598778152e+01
5.7737087396647e+04 2.7903027177466e+03 -1.5781347456524e+02
5.7737087396647e+04 2.7903027177466e+03 -1.5781347456524e+02
5.3276519137970e+04 2.6189486139292e+03 1.3924915074065e+02
5.3276519137970e+04 2.6189486139292e+03 1.3924915074065e+02
5.4206774948673e+04 1.8795706729405e+03 -1.5997808586882e+02
5.4206774948673e+04 1.8795706729405e+03 -1.5997808586882e+02
5.4793997564540e+04 1.1694558925989e+03 -5.5657374031630e+01
5.3766598960782e+04 1.3545913632625e+03 -6.2559244260062e+01
5.1889536201460e+04 1.7615951153260e+03 -1.2298886705162e+02
5.1889536201460e+04 1.7615951153260e+03 -1.2298886705162e+02
5.2667491144833e+04 2.3756345080544e+03 -3.7916050723038e+01
5.3728736490703e+04 2.0251124494478e+03 1.6698141929856e+02
5.3728736490703e+04 2.0251124494478e+03 1.6698141929856e+02
5.1301047085216e+04 3.1094969234088e+03 -1.0244806104211e+02
5.3968207394388e+04 1.5798235720910e+03 -7.6358705321453e+01
5.4141868947527e+04 4.4266238985896e+03 1.5524321111907e+02
5.8533186627341e+04 3.5597492696013e+03 7.2130487306565e+01
6.0818675047664e+04 1.9276428852678e+03 -4.2558221217275e+01
5.9462036560436e+04 3.2255138223771e+03 -2.3963812849930e+01
5.8611493173715e+04 1.3761756075921e+03 -1.1862509202338e+02
5.7511780526990e+04 2.6019535871953e+03 1.6650360635169e+02
5.7511780526990e+04 2.6019535871953e+03 1.6650360635169e+02
5.5977631277654e+04 2.5018559771571e+03 -1.5941467959530e+02
5.5343129326485e+04 3.9558526834473e+03 1.5786931993410e+02
5.8374862602120e+04 4.0748559659263e+03 -6.7509215867002e+01
5.8441644059475e+04 2.0734932709908e+03 -1.6749997460598e+02
5.6346362780769e+04 3.2556539960248e+03 1.6649867645159e+02
5.3415472117142e+04 3.5003858638990e+03 -1.5548011182343e+02
6.3423241600371e+04 1.9837078653216e+03 -9.4957024991481e+01
6.4246985242215e+04 2.4377879981178e+03 -7.5781912898713e+00
6.4246985242215e+04 2.4377879981178e+03 -7.5781912898713e+00
6.3632032663400e+04 1.8535917945300e+03 -1.0801107931877e+02
6.3632032663400e+04 1.8535917945300e+03 -1.0801107931877e+02
6.1420562292342e+04 3.2815682672848e+03 1.7492855006343e+02
6.2903234790147e+04 3.1103231976890e+03 -6.4067646893928e+01
6.2903234790147e+04 3.1103231976890e+03 -6.4067646893928e+01
5.8129290832997e+04 2.0093203399056e+03 -7.1211715382545e+00
5.8129290832997e+04 2.0093203399056e+03 -7.1211715382545e+00
5.8129290832997e+04 2.0093203399056e+03 -7.1211715382545e+00
5.8129290832997e+04 2.0093203399056e+03 -7.1211715382545e+00
5.8151744194333e+04 2.6722951956974e+03 -1.2497651666694e+01
5.8550990358361e+04 3.8448844190764e+03 9.7208705744007e+01
5.1963555020701e+04 1.4342839204606e+03 -1.0274736006932e+02
4.9437317272411e+04 2.6882850164327e+03 1.6339966780896e+02
4.9437317272411e+04 2.6882850164327e+03 1.6339966780896e+02
5.1805549173912e+04 1.5009011153596e+03 -1.2326916799957e+02
5.1840920692007e+04 3.4560674932411e+03 1.0029138459408e+02
5.0913013767764e+04 2.6814402012061e+03 -1.7792539183887e+02
5.0913013767764e+04 2.6814402012061e+03 -1.7792539183887e+02
5.1175158300015e+04 3.0063527842780e+03 -7.8467018120641e+01
5.5788363658326e+04 3.5631747744568e+03 1.5519510639619e+02
5.9960819215384e+04 2.6384566447267e+03 -7.1342383964815e+00
5.5676240288009e+04 1.6428656837118e+03 -1.4036965442727e+02
6.3633936386429e+04 2.4150111260320e+03 -2.2701570285854e+01
6.1539823817819e+04 2.7504126785517e+03 8.1855291774900e+01
5.3896918223210e+04 3.6605952135497e+03 1.6607837046577e+02
5.5075840062506e+04 3.3565279820539e+03 1.4187591507306e+02
5.5083823638209e+04 2.9077683952493e+03 -1.0672856040269e+01
5.5083823638209e+04 2.9077683952493e+03 -1.0672856040269e+01
5.2108621144286e+04 2.8201885425216e+03 -7.4670522387533e+01
5.8571067274305e+04 2.3742451302174e+03 7.1608460554659e+01
5.8571067274305e+04 2.3742451302174e+03 7.1608460554659e+01
5.9420091752388e+04 3.7928973428354e+03 1.3439156745058e+02
5.4567472709087e+04 2.0228964520334e+03 -3.7521747053193e+01
5.6355422142703e+04 4.0745068173308e+03 8.7046311424543e+01
5.7807104467584e+04 2.9103271884275e+03 -1.7398581676708e+01
5.7807104467584e+04 2.9103271884275e+03 -1.7398581676708e+01
5.6214808648241e+04 2.2661129273409e+03 -1.3776910993652e+02
5.7560822042008e+04 3.2867015944469e+03 1.6195764177865e+02
5.7560822042008e+04 3.2867015944469e+03 1.6195764177865e+02
5.8552515899536e+04 2.7646907952434e+03 1.7715726389140e+02
5.8552515899536e+04 2.7646907952434e+03 1.7715726389140e+02
5.8063586448128e+04 3.1751128766737e+03 -5.4355635864817e+01
5.8750115698706e+04 9.5158729056200e+02 -8.6588008273866e+01
5.7383947581318e+04 1.5524885503230e+03 -6.0905551996877e+01
5.8432424197795e+04 2.4569144556025e+03 5.2351650870776e+01
5.8432424197795e+04 2.4569144556025e+03 5.2351650870776e+01
5.7293821197060e+04 2.7415878011150e+03 6.2483981696254e+01
5.6490241972981e+04 1.3470512414712e+03 -1.2853162227485e+02
5.8132894788721e+04 2.1711481389757e+03 1.4990146296648e+02
5.8132894788721e+04 2.1711481389757e+03 1.4990146296648e+02
5.2554668585309e+04 2.1340016158869e+03 -7.6460539128547e+01
5.2554668585309e+04 2.1340016158869e+03 -7.6460539128547e+01
5.2781463638035e+04 2.9354054730652e+03 -1.7525520768192e+02
5.3399073869019e+04 3.2452148653735e+03 1.3555362591220e+02
5.3399073869019e+04 3.2452148653735e+03 1.3555362591220e+02
5.3669951722554e+04 2.2225529547587e+03 1.3578858030977e+02
5.6179112306138e+04 2.6154382514141e+03 1.6899803266120e+01
5.6802202700930e+04 2.6004469909805e+03 -2.2503440370570e+01
5.5479082237324e+04 3.6037988112581e+03 1.1594025804831e+02
5.4152692644572e+04 3.3919558179856e+03 1.6791299970595e+02
5.5557335484363e+04 3.2017886087843e+03 1.6233116538276e+02
5.4716633474049e+04 2.6316884138423e+03 1.5636268543839e+02
5.5393632127355e+04 3.1776121548552e+03 1.6291825687230e+02
5.8664185138867e+04 2.0606101548141e+03 -2.0933973838969e+01
5.8664185138867e+04 2.0606101548141e+03 -2.0933973838969e+01
5.4183592708327e+04 3.1944662717528e+03 1.7248120404405e+02
5.1693444440876e+04 2.6585134942785e+03 -1.2591942876041e+02
4.9676337505634e+04 2.6504966776596e+03 2.3175751065883e+01
4.9676337505634e+04 2.6504966776596e+03 2.3175751065883e+01
5.0226497325502e+04 2.3445982278507e+03 1.3573925630104e+02
5.0226497325502e+04 2.3445982278507e+03 1.3573925630104e+02
5.1335369004746e+04 8.2494447418498e+02 1.7874234504320e+02
5.2299992134141e+04 2.1986690077157e+03 1.3169672519699e+02
6.4429393519615e+04 1.4005886731167e+03 1.3143342104757e+02
6.2977544028944e+04 1.3373965019106e+03 -4.2509062784260e+01
6.0632585790361e+04 1.8186566880206e+03 1.3918092334242e+02
5.8378804354118e+04 3.1037175865680e+03 -1.7468239414333e+02
5.8507905104629e+04 2.2030822640108e+03 1.3994740622701e+02
5.8507905104629e+04 2.2030822640108e+03 1.3994740622701e+02
5.8573088921053e+04 1.7481646598190e+03 1.6468389908175e+02
5.8531341424809e+04 3.4819673882273e+03 -1.2924799004649e+02
6.0627556404993e+04 2.4972116224602e+03 -3.6288540445201e+01
6.0627556404993e+04 2.4972116224602e+03 -3.6288540445201e+01
5.3033307593363e+04 2.0343019187682e+03 1.5476953490823e+02
5.3033307593363e+04 2.0343019187682e+03 1.5476953490823e+02
5.3037586566981e+04 2.2036742277696e+03 1.3843909408639e+02
5.0863246807391e+04 1.3419961025253e+03 -1.4494838850492e+02
5.6957914285708e+04 3.7415228757633e+03 1.2877588956421e+02
5.5792682111963e+04 2.8491298433201e+03 1.7078157163971e+02
5.6920624262362e+04 2.9517392789782e+03 1.5629350329406e+02
5.6920624262362e+04 2.9517392789782e+03 1.5629350329406e+02
5.6295574403223e+04 2.1083414567659e+03 -6.5998556789545e+01
5.6295574403223e+04 2.1083414567659e+03 -6.5998556789545e+01
5.4360598924168e+04 4.4380301161566e+03 1.5987537897157e+02
5.7145505738770e+04 1.6876988853285e+03 1.7025527498866e+02
5.7145505738770e+04 1.6876988853285e+03 1.7025527498866e+02
5.6343811458209e+04 1.5687760717582e+03 -5.4350843656198e+01
5.4532958909585e+04 2.4965274940149e+03 1.7919262706592e+02
5.8753790972789e+04 8.2304298644471e+02 -9.7832730408170e+01
5.9871420767595e+04 2.9197463385650e+03 1.3904943139587e+02
5.9871420767595e+04 2.9197463385650e+03 1.3904943139587e+02
5.6159406809723e+04 2.8908208613512e+03 1.4681268866927e+02
5.6159406809723e+04 2.8908208613512e+03 1.4681268866927e+02
5.9263031662303e+04 2.6221800759627e+03 1.1083961483937e+02
5.8093582016067e+04 1.8763945811891e+03 -1.7911915415132e+02
5.8093582016067e+04 1.8763945811891e+03 -1.7911915415132e+02
5.6437417139880e+04 2.9869570650769e+03 -4.4019428393357e+01
5.6437417139880e+04 2.9869570650769e+03 -4.4019428393357e+01
5.8766453550312e+04 1.7903825699308e+03 1.3928614823488e+02
5.8766453550312e+04 1.7903825699308e+03 1.3928614823488e+02
5.7728877112304e+04 2.1504799597613e+03 1.0465191148751e+02
5.3590149682020e+04 1.8324590699004e+03 -1.7893246847808e+02
5.3590149682020e+04 1.8324590699004e+03 -1.7893246847808e+02
5.2987670129776e+04 2.4458100499043e+03 1.5507033515627e+02
5.4454107367081e+04 2.7712781698382e+03 1.3951362439038e+01
5.5583050889617e+04 1.8098642965792e+03 -2.6999005544323e+01
5.5583050889617e+04 1.8098642965792e+03 -2.6999005544323e+01
5.4793266797522e+04 3.3748732781437e+03 1.5192300295690e+02
5.4793266797522e+04 3.3748732781437e+03 1.5192300295690e+02
5.8875187028546e+04 3.2617241402188e+03 7.7951935372959e+01
6.0909421442393e+04 2.7183551548819e+03 1.4130086345913e+02
6.0909421442393e+04 2.7183551548819e+03 1.4130086345913e+02
5.1969363707985e+04 3.2931635755887e+03 -1.7234970847813e+02
5.7466760447877e+04 2.1447823206466e+03 1.7995568333342e+02
5.8499679054190e+04 1.2549707633000e+03 -3.3144067340495e+01
5.7642304321130e+04 2.3067687627559e+03 -1.1242159496627e+02
5.7362390187947e+04 2.5725485793862e+03 1.4626977894623e+02
5.7362390187947e+04 2.5725485793862e+03 1.4626977894623e+02
5.7076055488255e+04 2.5696949776088e+03 1.5346760148962e+02
5.7076055488255e+04 2.5696949776088e+03 1.5346760148962e+02
5.8145217487197e+04 5.3204645845957e+03 -1.7182684437406e+02
5.3166757725322e+04 2.9522113299883e+03 -1.3393956406664e+02
5.4765762093975e+04 2.7427557304335e+03 -1.0477868118554e+02
5.4765762093975e+04 2.7427557304335e+03 -1.0477868118554e+02
5.5360744368383e+04 1.6621299260064e+03 -9.9967862377687e+01
5.5360744368383e+04 1.6621299260064e+03 -9.9967862377687e+01
5.4195127633219e+04 2.6439062382383e+03 1.6321731322528e+02
5.3126353504418e+04 2.0616716844269e+03 -1.7405093521306e+02
5.3126353504418e+04 2.0616716844269e+03 -1.7405093521306e+02
5.3126353504418e+04 2.0616716844269e+03 -1.7405093521306e+02
5.5943697706487e+04 2.0522144567911e+03 -1.0247967484966e+01
5.4848224313479e+04 3.5481567546453e+03 1.1010222359376e+02
5.1942266004955e+04 2.8982437770298e+03 1.6472249897143e+02
5.1942266004955e+04 2.8982437770298e+03 1.6472249897143e+02
5.2384499130068e+04 2.4012584581855e+03 -1.3899250088741e+02
5.6426175949078e+04 4.2484631115046e+03 3.7508251190351e+01
5.4587888954201e+04 3.7612751983538e+03 7.1776964327344e+01
5.7742504665954e+04 1.8774154161000e+03 6.6989188863857e+01
5.3120393541371e+04 3.4224099244489e+03 1.6887227186714e+02
5.4233384156598e+04 4.2591288512822e+03 1.0777694701013e+02
5.2947731266904e+04 2.5276032672853e+03 -1.4594610871113e+02
5.3722802115648e+04 1.9034038953456e+03 -1.5369235132991e+02
5.1436129552168e+04 4.5574058991812e+03 1.5213404474151e+02
5.5292975362600e+04 2.6512166784280e+03 1.5210263694335e+02
5.5292975362600e+04 2.6512166784280e+03 1.5210263694335e+02
5.5152174137336e+04 3.6256419605355e+03 1.1708292986143e+02
5.9131432102808e+04 1.7518630301494e+03 -1.6512370904201e+02
5.5009213013983e+04 6.1274948952910e+03 1.3865271369912e+02
6.0395551693316e+04 2.3719800550419e+03 -2.3989708057083e+01
6.0395551693316e+04 2.3719800550419e+03 -2.3989708057083e+01
5.7772887950935e+04 3.5126131636985e+03 1.6505752697464e+02
5.9568418941122e+04 3.8310796594000e+03 8.9411150051023e+01
5.9293864987122e+04 2.7341800292735e+03 -1.4242120027220e+02
5.9293864987122e+04 2.7341800292735e+03 -1.4242120027220e+02
5.6043855990317e+04 3.7949841544067e+03 1.5837964362974e+02
5.5725802946765e+04 3.2523796718031e+03 -1.6925187505509e+02
6.1805505694820e+04 3.4906293504916e+03 -2.5683887243612e+01
6.1805505694820e+04 3.4906293504916e+03 -2.5683887243612e+01
5.7390978473901e+04 2.2640956353285e+03 -1.5009172705074e+02
5.9655904298325e+04 4.0088214817919e+03 7.5429354213492e+01
6.0843907386287e+04 1.9264962026309e+03 -1.6256291291870e+02
6.0843907386287e+04 1.9264962026309e+03 -1.6256291291870e+02
5.6953456144086e+04 2.7731608956081e+03 -6.3400475152406e+01
5.1632953173076e+04 3.0470844785039e+03 1.4640598711039e+02
