6.0969588359317e+04 2.2388706200638e+03 -4.7111330786378e+01
6.1981015203607e+04 -5.8019070808510e+02 -1.5609691527282e+01
5.8594422443363e+04 1.6734250387099e+03 6.8738607258579e+01
6.0002919311324e+04 3.5447502093381e+03 1.6935612055779e+02
5.9910527346295e+04 2.1038940836250e+03 1.6212508049636e+02
5.9729395245291e+04 2.4007665996719e+03 -1.7859303516930e+02
5.9767724537668e+04 2.3379627809304e+03 -1.7405913489708e+02
6.1860615055659e+04 9.9966783502240e+02 -1.2970479337601e+02
6.1364847345421e+04 1.3215476634645e+03 1.7269379575889e+02
6.1345673951645e+04 2.1825924853745e+03 -4.7449346854826e+01
6.0453990137985e+04 2.3730142328786e+03 1.7545077551159e+02
5.9880091112658e+04 2.1447633472169e+03 1.7057311698234e+02
5.9114271960249e+04 2.2261342831688e+03 -1.6655296613046e+02
6.3280622128786e+04 2.0322924550736e+03 -2.6725080861479e+01
6.0861271719035e+04 1.4665429817927e+03 -1.6982658078663e+02
5.9984287708265e+04 2.1324994753437e+03 1.6056974654244e+02
6.2838270703760e+04 1.5359029501936e+03 -2.2500872392271e+01
6.0263833936926e+04 1.7485323984080e+03 -1.7754225467385e+02
6.1780682621854e+04 2.9624805982170e+03 1.6887440630161e+02
6.2577251610824e+04 2.5648655546077e+03 -8.4139895043341e+01
6.2863572390390e+04 2.8467946638925e+03 1.0655018012339e+02
6.0860416106012e+04 2.5863528987525e+03 1.7585442181107e+02
6.1362081913597e+04 2.5087415016328e+03 -1.7508766273740e+02
6.2058785316138e+04 2.6159338184538e+03 1.4895158837312e+01
6.0310609084587e+04 8.5743499637702e+02 -9.7427748647796e+01
6.1108917844578e+04 2.2263803459930e+02 1.6095303463520e+02
6.0942090220678e+04 1.4385321157646e+03 -1.7365963014417e+02
6.1091624070847e+04 9.9961207285414e+02 -1.7151353020449e+02
6.1714871249556e+04 1.5048464339264e+03 3.9454237414814e+01
6.3627666148310e+04 1.7517306623724e+03 1.5805484921447e+02
6.1469844206043e+04 1.7163475685614e+03 -1.6332754623335e+02
6.2334424782459e+04 2.7097257236541e+03 3.0392899021582e+01
6.3825926533552e+04 2.0439272229788e+03 1.7754315065692e+02
6.1976483174540e+04 -1.1681997704811e+03 -1.3087579489392e+02
6.1656958961209e+04 2.1584664684920e+03 1.7862914759676e+02
6.1308495713456e+04 4.9721598597366e+03 1.7291972275686e+02
6.2988289594057e+04 4.8492659932155e+03 1.6690099464083e+02
6.4812065248791e+04 4.7373754689599e+03 5.1504342607829e+00
6.3249567820717e+04 3.9240324634690e+03 1.6992189000612e+02
6.3319464527816e+04 3.9715853602652e+03 1.5180731387099e+02
6.2398877022363e+04 2.5895597535140e+03 1.7741925906258e+02
6.4693600108637e+04 7.6959187710489e+01 -2.3077468937618e+00
6.3820196874084e+04 3.6275448977079e+03 5.2202454579658e+01
6.0339182992958e+04 4.0301192690686e+03 1.7571869738079e+02
6.1248681300243e+04 2.6021552183826e+03 -1.1928356887789e+02
6.2793719368168e+04 2.8438505441181e+03 1.7448535549277e+02
6.3467869351679e+04 2.3309493163550e+03 1.7888012502317e+02
6.2851605298900e+04 2.7325753211714e+03 -1.7201138166123e+02
6.2931734301773e+04 2.7356311469804e+03 -1.4234660566643e+02
6.2780773679718e+04 2.9202116768479e+03 -1.6998418376611e+02
6.2179506665112e+04 1.9805358144116e+03 1.7281954925843e+02
6.2783639301263e+04 2.7936975160276e+03 -1.7644862224452e+02
6.3589756793482e+04 2.8236187041900e+03 -9.3280236420376e+00
6.1477912678110e+04 3.5375069247133e+03 1.7461525815494e+02
6.2542742994974e+04 2.1412226313744e+03 -1.7440572872102e+02
6.4021284982859e+04 2.0712377032421e+03 -4.9702764046456e+01
5.9811807831048e+04 1.4766745856823e+03 1.7866383298511e+02
5.9468190736684e+04 1.5470248485961e+03 1.7343760546193e+02
5.8402717851420e+04 1.9524719076667e+03 1.7547354928720e+02
5.9469460348822e+04 2.1345998960844e+03 -2.1080745147236e+01
5.8137711382068e+04 2.6833994641010e+03 1.5728440501257e+02
6.0088882705475e+04 2.9776943804472e+03 8.7524593934247e+01
5.9520839608402e+04 2.9432832505086e+03 1.5601915584394e+02
5.8709613774461e+04 2.6872404414470e+03 -1.7520358064071e+02
5.9336234531738e+04 1.6451436943712e+03 -1.7820031104302e+02
5.7476052925862e+04 1.0218807434144e+02 1.6941573999605e+02
5.8453017621673e+04 2.7855261879261e+03 9.0564172949209e+01
5.7977528030879e+04 2.7284061582016e+03 1.6843399427293e+02
5.9981952724763e+04 2.4711178183070e+03 -4.1253917650868e+00
6.3461507612542e+04 3.4796635998964e+03 1.7194506481584e+02
6.3176928706630e+04 3.3281141258321e+03 1.7933310558757e+02
5.9802870849245e+04 2.9522859000373e+03 1.7614249686378e+02
6.0907657213331e+04 2.8649180759026e+03 -1.7645840542214e+02
6.0159644307600e+04 2.5903934477867e+03 -1.6638270661990e+02
6.0462680323967e+04 3.7300661454107e+03 1.6464790194211e+02
6.2242456149912e+04 1.3710464278838e+03 -1.4879162337907e+02
6.2135235111398e+04 1.3540719019850e+03 1.2073579007262e+02
6.3716636587650e+04 9.1935656014730e+02 1.5421083323904e+02
6.1909154616112e+04 9.7418937529807e+02 5.8231690170320e+01
6.0237996167127e+04 5.7341471454838e+02 -1.7403220478193e+02
5.9103854823757e+04 1.7970124223136e+03 -6.3506182056665e+01
5.9300363519257e+04 9.0780409435237e+02 -6.4828335644202e+01
5.7940572567378e+04 9.2971468162636e+02 -6.2739381990784e+01
6.2197278749379e+04 6.4317109525707e+03 1.7916247145471e+02
6.3790097869364e+04 6.3202241080377e+03 4.1631570168370e+00
6.2679218256697e+04 6.4614473960998e+03 1.6814446888866e+02
6.2330262100204e+04 6.3691574240234e+03 -1.7771036010745e+02
6.2478713667023e+04 7.8987959252135e+03 1.2450491778021e+01
6.2976514936162e+04 5.4654174158920e+03 1.2876030992055e+02
6.2755211962987e+04 5.0925296421446e+03 -1.6554448426628e+02
6.2283807123842e+04 6.3963238110781e+03 -1.7741913356484e+02
6.4339699225130e+04 5.6154139642667e+03 9.8476472145405e+01
6.4084284846238e+04 6.9790686901724e+03 -6.4189579749655e+01
6.3398389545218e+04 7.1717951098484e+03 1.7903150466407e+02
6.2243242502607e+04 6.4409073589242e+03 1.5613315713844e+02
6.2305138544892e+04 3.9226144291141e+03 1.3087700182385e+02
6.1723841325163e+04 3.4021004718154e+03 1.7489577137243e+02
6.3921493367255e+04 3.5297914895271e+03 1.6398896805318e+01
6.3288401780152e+04 5.6797292580315e+03 5.2110439488634e+01
6.0588873455537e+04 6.9227408757582e+03 1.5986053022781e+02
6.3240095367788e+04 6.2351547919743e+03 -1.3781153856638e+02
6.3969764930463e+04 2.6865724900006e+03 -1.5620335859350e+02
6.2327147919888e+04 2.8027280562371e+03 1.7700858834134e+02
6.1562537420123e+04 2.7562193477738e+03 1.6239779340595e+02
6.1715187222312e+04 2.1662766514268e+03 1.6830802633906e+02
6.3790768000288e+04 2.2117876921172e+03 1.0707759616286e+02
6.2358833614163e+04 2.0524114176952e+03 1.7843076438704e+02
6.3039463342120e+04 4.2947849855711e+03 3.3458910649426e+00
6.3477231449542e+04 2.1891684323520e+03 1.5700228857365e+02
6.3958893789169e+04 1.9709056095021e+03 -2.5306394930628e+01
6.4468885817487e+04 2.3175571442378e+03 -1.1726455017538e+00
6.4361538272333e+04 2.4863641642844e+03 3.8204415335992e+01
6.3724333182308e+04 3.0132409276932e+03 3.2487295340137e+01
6.3834784764054e+04 2.6181681065955e+03 -1.6951080143389e+02
6.3998827515083e+04 2.8469414343850e+03 1.5142172097229e+02
6.4366597596170e+04 3.2549912153953e+03 1.7076319674125e+00
6.4838048699998e+04 3.1690799655759e+03 -7.7699734437978e+00
6.2029422541275e+04 2.3940178066057e+03 1.6488496540002e+02
6.0495731975874e+04 2.4863735628903e+03 1.6725558671937e+02
6.2109510777677e+04 2.2507337183496e+03 -6.0232877172469e-01
6.0412265830716e+04 1.7367248094821e+03 -1.7427595188096e+02
6.2747896269137e+04 3.2165777995818e+03 1.6664857374914e+02
6.3516115976250e+04 2.8481456345589e+03 -1.7374912358067e+02
6.2515116991351e+04 2.6314277143173e+03 -1.7118936104426e+02
6.3197750771144e+04 1.5133115121048e+03 -1.0020029079938e+02
6.2791459739181e+04 3.1785179422124e+03 1.7716300110355e+02
6.2540985335921e+04 2.0820951169604e+03 -1.6563058015790e+02
6.3930988692229e+04 2.1666094463859e+03 -2.4554602101876e+00
6.2019404427544e+04 2.7188766984341e+03 1.7537091627643e+02
6.3444570771020e+04 2.6370877630588e+03 -1.1469110150226e+01
6.1564130657699e+04 2.7729002641525e+03 -1.7785027170798e+02
6.2502111164851e+04 1.7234009582191e+03 -1.7567698354183e+02
6.1680739865222e+04 1.7413703277379e+03 1.7065503766545e+02
6.3125322620063e+04 2.3076804509871e+03 -1.3804718855033e+02
6.3904870401435e+04 2.3304141764869e+03 -3.9065919562441e+00
6.3203709755852e+04 2.3162342593129e+03 5.2763563228850e+01
6.2272778851484e+04 3.0994174051972e+03 5.4970167566568e+00
6.1361696554070e+04 3.0965709565187e+03 1.4832719941701e+02
6.1339911956164e+04 3.2848541505953e+03 4.2174829206044e+01
6.3547996661178e+04 1.6604078053853e+03 -1.4170573988233e+02
6.4673352624229e+04 1.3830272111510e+03 3.7073419219574e+00
6.1989029097633e+04 2.4447238189258e+03 1.7335394724872e+02
6.2598224756704e+04 2.2685088711802e+03 -1.6088572198911e+02
6.1177418606853e+04 2.4208168195738e+03 1.7448029774814e+02
6.3748328351217e+04 1.7114849476345e+03 -3.0247253171812e+01
6.3058309741121e+04 2.0828007258121e+03 1.5707931125249e+02
6.2617588160194e+04 1.9544537324245e+03 1.5997765708793e+02
6.0684165642916e+04 3.8059923588808e+03 -1.7661563963700e+02
6.2612309190400e+04 3.1632243627076e+03 -6.8228653650501e+01
6.1906238644354e+04 2.8146504224204e+03 1.7037684575770e+02
6.2224884618113e+04 2.6680440125569e+03 1.7628629561155e+02
6.1345551469897e+04 1.8544416676171e+03 1.6707445381093e+02
6.1283289871760e+04 1.7981281300000e+03 1.6497592012638e+02
6.2777829793657e+04 1.6165776177817e+03 1.7464653078562e+02
6.2469315827067e+04 3.8295915064629e+03 1.7274217294142e+02
6.4885479785683e+04 3.0735782524870e+03 1.7377079063091e+02
6.3754226720158e+04 3.1427697203716e+03 1.7615712438847e+02
6.2782821276443e+04 3.2951135369128e+03 1.7050390093274e+02
6.1851163218244e+04 2.7452049074309e+03 1.7154900615038e+02
6.2637222067215e+04 2.6623397737964e+03 1.6021805304164e+01
6.0970843831567e+04 2.5451268639712e+03 1.6935657198905e+02
6.0589901413541e+04 2.6319453696935e+03 1.7462132257528e+02
6.3215407849763e+04 3.9219168832365e+03 -1.7771385100441e+02
6.2927871257785e+04 6.2545820422829e+03 -1.0449578831677e+01
6.2701997100956e+04 4.6228934242670e+03 -1.7276949499972e+02
6.1964731886183e+04 5.3257562806642e+03 1.6043817826469e+02
6.1275152344112e+04 1.3925549650962e+03 1.6492156568773e+02
6.1680141542801e+04 3.3976701924810e+03 -1.6486375807170e+02
6.1566340326367e+04 3.3860491520183e+03 1.7191025532426e+02
6.2772910750516e+04 3.3113596715238e+03 1.4445634178189e+02
6.1045692536387e+04 2.3748446970370e+03 -1.6781207099156e+02
6.1413159796617e+04 2.6104650214951e+03 1.6459531387115e+02
6.2102385420389e+04 2.4866717035788e+03 1.6815257678404e+01
6.1191066336907e+04 2.4241730938234e+03 -1.7846667961877e+02
6.1652603760156e+04 2.4149418321863e+03 1.6958756758141e+02
6.1197226009372e+04 2.1316800933892e+03 -1.6674031046903e+02
6.2829721445559e+04 1.3976579659655e+03 -9.6661031059640e+00
6.1634743525459e+04 1.3283578832873e+03 -1.6920799316387e+02
6.3461383056426e+04 3.3075362570392e+03 1.3662324937561e+02
6.3149689284171e+04 3.1638592228453e+03 1.6548983193752e+02
6.2662530231630e+04 3.7520984148815e+03 1.6745891915935e+02
6.5337043060591e+04 3.1859340442063e+03 3.9082258797889e+01
6.2301634831035e+04 2.9124366429438e+03 2.1013403685234e+01
6.3370203030866e+04 2.6556127473588e+03 -6.3002799300418e+00
6.1807400287663e+04 2.5885389555335e+03 -1.6316178183379e+02
5.9255108495366e+04 3.1448663700494e+03 1.7662812133082e+02
5.9475766611237e+04 2.9585478102604e+03 1.7400964160166e+02
6.3129936475402e+04 2.0529056646508e+02 -7.1426876291955e+01
5.9840578879073e+04 1.9939999971495e+03 1.7397024295774e+02
6.1331025892834e+04 5.6837095618284e+03 1.7352291991960e+02
6.3441676924333e+04 4.2633661886810e+03 -1.7200470555798e+02
6.4206205370032e+04 3.4362310358671e+03 1.6371017298043e+01
6.2204198707722e+04 3.6197631700020e+03 1.6641867109349e+02
6.2958342433637e+04 2.2459210287138e+03 1.5366671873460e+02
6.1513563984923e+04 2.9098166669140e+03 1.2326544966100e+02
6.2964059880508e+04 1.1842723618664e+03 -1.7513673445539e+02
6.1446746745324e+04 2.2777777286307e+03 1.7293304417088e+02
6.2420257698817e+04 2.8748106071237e+03 1.6896332801603e+02
6.3164019737064e+04 5.4463189585862e+03 7.5699067116791e+01
6.2952393931212e+04 5.7396548562754e+03 1.7940361757686e+02
6.4260921019694e+04 6.2777736142731e+03 -4.7636084934513e+01
6.4732208157448e+04 5.9770443241443e+03 7.2499668172289e-01
6.4752501506024e+04 5.9579038144879e+03 -1.1897483417374e+00
6.2463950983934e+04 5.0264807873990e+03 1.6927147904623e+02
6.2360924372821e+04 5.0520046605289e+03 1.6894459046834e+02
6.2956110498370e+04 3.6461531596322e+03 -4.2088032801638e+00
6.1919140913622e+04 3.6081534086359e+03 -1.7587751379010e+02
6.3383391295499e+04 3.9400912421676e+03 3.2304152210733e+01
6.2602445151516e+04 3.4311740459062e+03 1.7254253804491e+02
6.3324531047686e+04 2.5367247108244e+03 -8.5570027022645e-01
6.0270084288159e+04 2.6274704673383e+03 4.5109085509010e+01
5.8516310791318e+04 2.6476641621607e+03 1.7522606490765e+02
6.1081925858409e+04 1.3641997272606e+03 1.7756196379020e+02
5.9635066371929e+04 1.6122141215429e+03 -1.7176343010427e+02
5.9097723571400e+04 3.0007267998891e+03 1.7695801239909e+02
5.9897401355705e+04 3.4940203060856e+03 -1.7984294633934e+02
6.0580302000307e+04 6.4259234364730e+02 1.6214662152526e+02
5.9119646216527e+04 1.1678028969088e+03 -1.7710021444272e+02
5.8982536030629e+04 1.9694914511528e+03 1.6541359026403e+02
6.0012362412452e+04 9.0166766051827e+02 -1.2692166998131e+02
6.0078080756109e+04 2.5292136488795e+03 1.6648798652005e+02
6.0331784137371e+04 1.1479498593091e+03 -1.6910494856852e+02
6.4119921726126e+04 3.0647706445904e+03 -9.2152711318250e-01
6.3097732381914e+04 3.5518328438743e+03 1.7609064990356e+02
6.1808413644973e+04 1.2713796646783e+03 1.5776639270386e+02
6.4367410523743e+04 3.0300158154445e+03 1.0437422612497e+01
6.1173247077982e+04 4.0655258972676e+03 -1.7323123883881e+02
6.1270873848946e+04 2.7986203119841e+03 1.7510804194459e+02
6.3041691396867e+04 4.0376087919972e+03 1.1013310605207e+01
6.1282311420567e+04 3.6219760038467e+03 1.7955838225330e+02
6.1046187093770e+04 3.5285748208737e+03 -1.6287945838024e+02
6.4247906188068e+04 2.6265468897973e+03 -1.1745192274124e+02
6.3662557307187e+04 1.8381975227691e+03 1.7893570888333e+02
6.1947972578001e+04 2.1423603795422e+03 -8.0298739399291e+01
6.1304998510762e+04 2.3996546474796e+03 1.6545988297896e+02
6.2366717476186e+04 3.6240222395966e+03 -1.7606908894947e+02
6.1150065304117e+04 2.7585849751825e+03 1.7421862517867e+02
6.2541391025622e+04 2.2365768718834e+03 1.7176267870317e+02
6.3617100002362e+04 1.8540001535225e+03 -3.8888655142620e+01
5.9908847442848e+04 1.0713442391794e+03 1.5155072178804e+02
5.9423703967468e+04 1.5789945499847e+03 1.5578435715291e+02
6.0564227585028e+04 1.7461897213986e+02 -1.5682274487236e+02
6.0698457198661e+04 9.0159691938813e+02 -8.7070088021143e+00
6.2292635006767e+04 1.4867793296935e+03 1.4740041997861e+02
6.1749487114033e+04 4.2503531683004e+03 -1.0184439384785e+02
5.7690335753913e+04 2.4011863860183e+03 1.7904473926150e+02
5.9468217159346e+04 1.5856534271153e+03 -1.1757997602685e+02
6.0560665371677e+04 1.8798139333766e+03 1.7855105606324e+02
6.0708737710373e+04 2.0469150747890e+03 1.6714228885253e+02
6.3380074967312e+04 2.7249830483968e+03 -1.6865551689428e+02
6.1153729665908e+04 3.0059302368711e+03 1.7725713014302e+02
6.2938288899681e+04 4.3372003721322e+03 -1.4529041763838e+02
5.9199356145872e+04 1.5779087986032e+03 -1.7752785723309e+02
5.8687690136647e+04 2.5342573809333e+03 1.7249089088075e+02
6.0034266741457e+04 2.4772423352451e+03 1.1816859386588e+01
6.3490017616418e+04 3.0895935253985e+03 -1.4036644749316e+01
6.4389760225531e+04 1.4035373834775e+03 1.5836490973894e+02
6.4078126777146e+04 1.6253392280911e+03 1.0371833488854e+01
6.3733850415439e+04 1.5647671005895e+03 -6.5072629115102e-02
6.2772276620866e+04 1.0198341175004e+03 1.7095715728025e+02
6.2274847237010e+04 2.2097488860904e+03 7.7930126081325e+01
6.3049055169916e+04 1.6835049977581e+03 -1.6241180536466e+02
6.3493203993120e+04 1.8694447864150e+03 4.4113501143984e+01
6.0206219362818e+04 2.5426569049525e+03 -1.7902424535825e+02
6.1322895427498e+04 2.7776124989269e+03 2.1724115234543e+00
5.9408551748920e+04 2.8268705378937e+03 1.7640506423395e+02
6.2695647524170e+04 2.2324627192074e+03 1.0412349960221e+02
6.1545692042534e+04 1.6970832637558e+03 -1.6639232551296e+02
6.0215406186680e+04 2.7490560349531e+03 1.7514145184942e+02
6.0923149643975e+04 2.6786675456408e+03 1.2203746084586e+02
6.0398655567339e+04 2.5890003580379e+03 1.6178827464290e+02
6.1885236691704e+04 2.1898535344804e+03 4.7481266965671e+01
6.1535639564692e+04 2.4566964191065e+03 -1.6685942130063e+02
6.2063704150785e+04 2.7156031713944e+03 3.2747582431032e+01
6.1999543761711e+04 2.1965019150981e+03 1.4328461812187e+02
5.8825966386730e+04 1.7781901555832e+03 -1.7530604397187e+02
6.0061099727184e+04 2.1490784403639e+03 1.3870552013251e+02
5.9940629404503e+04 7.6136119529378e+02 1.6771510946570e+02
6.1442212678667e+04 1.7371347997808e+03 -1.4118682208647e+02
6.0650666976124e+04 1.5491951008596e+03 -6.0882149096061e+01
5.9555938694183e+04 2.6404812567173e+03 1.0256137326035e+02
6.1615851663243e+04 2.4173873527382e+03 2.8161866739064e+01
6.0908756278195e+04 2.5562134344794e+03 1.6698637495942e+02
6.1490884094871e+04 3.4383801408649e+02 1.6786583652516e+02
5.8112154515463e+04 3.0350111208397e+03 1.7376845283306e+02
5.9246157971144e+04 2.7752194769779e+03 -1.6827707698016e+02
5.9156762216034e+04 3.3762797296282e+03 1.6052808235322e+02
5.9982371148793e+04 1.0305167606292e+03 1.3275945470529e+02
6.3656888105137e+04 3.7826883821961e+03 -8.5122716250064e+00
6.0464714457351e+04 4.6442455406434e+03 1.5247903310648e+02
6.3262294844803e+04 1.7664692456614e+03 -1.4274613720187e+02
6.1952643967578e+04 2.9056176641763e+03 3.0265557028260e+01
6.1005806324840e+04 2.9551257250049e+03 1.5965477773040e+02
6.4433380896604e+04 3.9630879759220e+03 -1.6146333396526e+02
6.3458875118442e+04 4.9102339989579e+03 1.7558822923667e+02
6.2539271163384e+04 4.4641104309614e+03 -1.6615885482715e+02
6.4311612327786e+04 4.1519055033584e+03 1.4719904534443e+02
6.2247566618419e+04 2.5488524130665e+03 4.8203558423007e+01
6.0676676434177e+04 2.2922913347942e+03 1.3677340597065e+02
6.1278719220084e+04 3.6339063913612e+03 3.9945237711644e+00
6.2334402840444e+04 2.4816722315925e+03 -5.4562283332966e+01
6.1695474181392e+04 2.8241952172080e+03 1.6022055326519e+02
6.1811849532086e+04 2.7184315681793e+03 1.6418768363766e+02
5.9339484624954e+04 2.8740874305212e+03 1.7152883721383e+02
6.1673711603592e+04 2.5051192765341e+03 -1.7923026618692e+01
6.1330080102965e+04 2.5159351499015e+03 -9.8956456962000e+01
6.0536231560582e+04 3.0076687258668e+03 -1.6462583073268e+02
6.2437786991427e+04 1.1705797875928e+03 1.5120799063798e+02
6.1510928166440e+04 2.6173737938459e+03 1.7880397082363e+02
6.3304977079280e+04 2.5090587540598e+03 -1.0136248743724e+01
6.2596670856189e+04 3.0391863861522e+03 -1.7302536926878e+02
6.1508516550464e+04 2.5889099995358e+03 4.2370169488058e+01
6.0334909951773e+04 2.6626270810688e+03 1.4000811969944e+02
5.9365163357766e+04 2.3859472873285e+03 -1.7858374696684e+02
6.1824921000045e+04 2.5536782786535e+03 1.4603099112743e+02
6.1106638488379e+04 1.3011717035125e+03 1.7960423644395e+02
6.0307001104868e+04 1.7751018828533e+03 1.7708332684388e+00
6.0960130882608e+04 2.1337507200633e+03 -9.1504941791876e+01
5.9544708731747e+04 2.5123638578679e+03 1.7582332513800e+02
6.2737941683842e+04 1.3077473492315e+03 1.4969262644117e+02
6.0893070842262e+04 2.1728650521211e+03 -1.7574166534378e+02
6.0961809417883e+04 3.5772308512193e+03 -1.4459665622630e+02
6.2484579679537e+04 2.4851549812228e+03 1.7153986073317e+02
6.3963949902031e+04 2.3231642486539e+03 -3.6359703231342e+00
6.2328083788688e+04 3.0196565638769e+03 1.7029121028651e+02
6.2376018862327e+04 2.9211714084578e+03 1.7751715051718e+02
6.1033838806345e+04 3.2392973777625e+03 1.6328122877491e+02
6.1827954222738e+04 3.4099266414358e+03 -1.6156261896581e+02
6.1534426921622e+04 3.0421489626244e+03 -1.7972697408582e+02
6.2650859833115e+04 2.7230682606834e+03 -2.8742736139308e+01
5.9986908446776e+04 1.2131657257605e+03 1.7596247820230e+02
6.0925324793241e+04 1.7225949492837e+03 5.2579202708788e+00
6.0866355783175e+04 2.6890097459695e+03 -3.0739224433692e+01
6.0502400724787e+04 2.8531613737750e+03 1.7415263199817e+02
5.8922751689727e+04 2.2109754195434e+03 1.7398150625976e+02
6.0167676056280e+04 2.2128603477859e+03 3.8583003940751e+01
5.8899367139722e+04 2.6730471260522e+03 1.6915624665599e+02
6.1276046962620e+04 2.6524606982630e+03 1.1869447233246e+02
6.1456607992070e+04 2.2777736047610e+03 -6.8684225770577e+01
6.1384107407716e+04 2.5877336744361e+03 8.4447680473151e+00
6.1314600845592e+04 2.5521255121406e+03 -1.1511956981924e+01
6.0707950011669e+04 2.4762134591198e+03 1.6403309717428e+02
5.9855572204637e+04 2.1745884225164e+03 1.7182010443113e+02
6.0222864236141e+04 1.9896103530987e+03 -1.7714483414594e+02
6.1518581242621e+04 1.2043532312126e+03 1.7326536670629e+02
6.1771950736509e+04 2.7540373724830e+03 -1.6743681520081e+02
6.4902279410693e+04 2.0470963993100e+03 5.8617227116682e+00
6.4092657626816e+04 2.1589860527803e+03 1.5255359125555e+02
6.3237396596038e+04 2.4617798214843e+03 1.0253383234310e+01
6.3703014782199e+04 2.3853188836864e+03 -8.1313918185597e-01
5.9190334109247e+04 5.1757812896827e+03 1.7632527197158e+02
