4.9051409212239e+04 3.3581263031291e+04 5.4176822874779e+01
4.7739509486015e+04 3.3260859639485e+04 6.1666869052385e+01
4.5486753440490e+04 3.3705614896225e+04 -2.6159668990172e+01
4.6216823715950e+04 3.4254703164710e+04 2.4505086851063e+00
4.5256090371814e+04 3.4293897539401e+04 1.2894718692490e+02
4.6714855384906e+04 3.3352395736913e+04 1.1182494871974e+02
4.6205434962471e+04 3.3576396444571e+04 -3.2008399537098e+01
5.0088480236263e+04 3.4025848816220e+04 -1.3662436382335e+00
5.2400321942170e+04 3.4314906330498e+04 -3.9583781624915e+01
5.1235976421507e+04 3.4528348448307e+04 1.0645644658467e+02
5.1749846929137e+04 3.4325450132033e+04 -9.2796628842653e+00
4.2566421157387e+04 3.3335576447236e+04 -3.7324303465892e+01
4.7544422190367e+04 3.2928741927444e+04 -2.9759881783633e+01
4.7910234895433e+04 3.3796986314239e+04 -6.7450531619194e+00
4.4517336457494e+04 3.3925074474599e+04 1.3436659499670e+00
4.4186634111336e+04 3.3829828293241e+04 5.5556906181262e+01
4.4614775257837e+04 3.3707983969347e+04 -4.8941486200255e+01
4.8149383784627e+04 3.3242770203206e+04 -3.5179999866472e+01
4.7593838783786e+04 3.3469330007521e+04 -1.6529255125066e+02
5.0055925839870e+04 3.2384602164632e+04 -4.9047262915591e+01
4.2281766739407e+04 3.2363170794317e+04 -4.5095448628147e+01
3.9945057314720e+04 3.2339305996613e+04 -4.5698892376277e+01
3.9673630295117e+04 3.2383642537857e+04 -4.6664967979444e+01
4.6598698622519e+04 3.3328193671369e+04 8.0718807026440e+01
4.5762779383325e+04 3.4158416922521e+04 -1.7075763278463e+00
4.6128669537718e+04 3.3957800466960e+04 -3.0321365468070e+01
4.5277743628494e+04 3.4033909800503e+04 1.3577888075194e+02
4.5734744548156e+04 3.3657277232927e+04 1.0999675718492e+01
4.0797092166401e+04 3.4007288200931e+04 1.6101600223848e+02
4.1148735029654e+04 3.4069420878974e+04 8.7870683420524e+01
4.9905779858756e+04 3.4489342828781e+04 -5.0941312293863e+01
5.1361910035038e+04 3.4720827961814e+04 1.4572785990286e+02
5.2784741688833e+04 3.3350649318063e+04 1.3560520672129e+02
5.0443385970730e+04 3.4033111785312e+04 -3.0385078644556e+01
5.0157190978375e+04 3.4064137133059e+04 1.3407080212027e+02
5.1288635355165e+04 3.4205913455683e+04 -2.5319874046032e+01
5.1178828520769e+04 3.3879344916301e+04 -3.5210680911382e+01
5.1669237188496e+04 3.3922063285955e+04 1.3691232579977e+02
5.2335885584661e+04 3.3470424424990e+04 -5.5338174667431e+01
5.1261340851106e+04 3.3646927027618e+04 -4.2205354625532e+01
5.3640295135783e+04 3.3011796684658e+04 -4.7653577613479e+01
5.4616790235528e+04 3.4670735537651e+04 1.3031840490926e+02
5.5128603890118e+04 3.4412029509639e+04 1.0621925526527e+02
5.3888680861877e+04 3.4291251275776e+04 -4.5380059238357e+00
5.3528511978115e+04 3.4315242797992e+04 -1.6134722883131e+02
5.3318149286458e+04 3.4437748118696e+04 1.4639897106760e+02
5.2302072013569e+04 3.4818155335461e+04 6.9819128067277e+01
4.8839987176079e+04 3.3086176180185e+04 -1.9119283095511e+01
4.9856591815667e+04 3.3797471582985e+04 9.5022283278459e-01
4.9276637718216e+04 3.3972567271037e+04 6.2621186078692e+01
5.2605841319468e+04 3.4047354071689e+04 -3.5315487356151e+01
5.0391594208747e+04 3.3608673801184e+04 -4.9404134273618e+01
5.0382187908738e+04 3.3925717213671e+04 -3.1772143456877e+01
5.0582395817879e+04 3.3611084584851e+04 -4.5209985772170e+00
5.0793839749371e+04 3.4111799938064e+04 1.5618486142033e+02
5.0946956408186e+04 3.4094421230661e+04 1.0602860505830e+02
5.0859396949945e+04 3.3954191228899e+04 -2.4051872416459e+01
5.0282083865925e+04 3.3486024592684e+04 -2.9022179862038e+01
5.0858852307097e+04 3.4284873042007e+04 1.2196817922348e+02
5.1006964434888e+04 3.4233932777469e+04 -1.5479817066170e+01
5.3105585179569e+04 3.4099187566428e+04 -4.4408065212984e+01
5.1987050356707e+04 3.4668615778691e+04 1.5968335778413e+02
5.2597571354790e+04 3.4355182468986e+04 -3.0733035189584e+01
5.2896606624898e+04 3.4401536878718e+04 1.5235649379226e+02
5.0992476363074e+04 3.4060365727449e+04 -3.2429078352343e+01
5.0650380135286e+04 3.4379845954671e+04 1.3332254313745e+02
5.0889931965349e+04 3.4345886210549e+04 6.5428086197840e+01
5.0728014787933e+04 3.4271868210937e+04 -9.4917152821698e+01
5.5813674149653e+04 3.4409509318492e+04 -1.4194499865161e+01
5.5607759596480e+04 3.4399283636686e+04 7.6143922861764e+00
5.3058109792596e+04 3.3979386757407e+04 -3.0625581959659e+01
5.5581633593493e+04 3.3904963590133e+04 -2.0220508439358e+01
5.3663679098780e+04 3.3263091844537e+04 1.5855552758473e+02
5.0215751255049e+04 3.4220219476043e+04 1.6663982852357e+02
5.1989539379909e+04 3.3613303884257e+04 -8.0514369833949e+00
5.1516595428613e+04 3.3453324711763e+04 -5.3251681614231e+01
5.0894239125489e+04 3.3656399789687e+04 -1.5724165429446e+01
5.0729401944831e+04 3.3687606822425e+04 -1.5079546978944e+02
4.0373893378292e+04 3.3110809731391e+04 -3.9698288602495e+01
3.9796719205189e+04 3.3729982579301e+04 -1.4141731141111e+02
4.1678750173123e+04 3.3481380250490e+04 1.3810394438668e+02
4.2076012916335e+04 3.3073077847465e+04 -8.3034387105487e+01
4.1426156192309e+04 3.3017265772553e+04 -8.0938174346943e+01
3.5341211464132e+04 3.4034537069841e+04 1.0404578865563e+02
3.8260249505886e+04 3.4148660104223e+04 1.2469582001224e+02
4.0949683408355e+04 3.3168852799350e+04 -2.2774744943715e+01
4.0678501927924e+04 3.3090434329929e+04 -4.6023640678262e+01
4.3513937890317e+04 3.3089305810768e+04 -5.0426643752049e+01
4.3634926493047e+04 3.2923988836238e+04 -9.2549515056241e-02
4.1022866954314e+04 3.3890856487297e+04 -5.0088367951430e+01
4.2716638475616e+04 3.3536026406721e+04 -4.6146819403184e+01
4.2294725328912e+04 3.3636453411886e+04 1.5028227673942e+01
4.4609957991113e+04 3.3870102072544e+04 1.4446123522485e+02
4.5386393043200e+04 3.3054418844403e+04 -7.0510436112357e+01
3.9915335765599e+04 3.4375407200627e+04 -2.0087670432904e+01
4.2844211260768e+04 3.3150627696273e+04 1.6964660202487e+02
4.1405273799070e+04 3.2999690535591e+04 -1.7078101853071e+02
4.2846748574991e+04 3.2715752272657e+04 -5.8470093585140e+01
4.2059368513373e+04 3.2844333352139e+04 1.7367971000726e+02
5.0133731763680e+04 3.3086941641541e+04 1.5782476989428e+02
5.3722802905161e+04 3.3445532067873e+04 -5.1936998709182e+01
4.8860375499912e+04 3.3594436027031e+04 2.2838066713053e+01
4.9679968439617e+04 3.3802572735029e+04 -3.4202022054046e+01
4.9977352320947e+04 3.2920674183125e+04 -4.1138379282269e+01
5.1911390949777e+04 3.4328376153042e+04 1.2047524087542e+02
5.0114936794359e+04 3.4253229591000e+04 1.1629359666927e+02
5.0689901668942e+04 3.4135580383228e+04 1.7927123779549e+02
5.1174233704428e+04 3.4032894996093e+04 -1.6283527138884e+01
5.4172398215894e+04 3.3293307328953e+04 -3.7674813809307e+01
4.5073078252234e+04 3.4118431095325e+04 -1.7390783470592e+02
5.5021468045457e+04 3.4118620999700e+04 -1.9026069171043e+01
5.0689742672828e+04 3.3787420735911e+04 1.7124217437328e+02
4.8481137876447e+04 3.3621286273183e+04 -4.1946862166409e+01
4.8339831127832e+04 3.3697579648438e+04 -2.6255568311305e+01
4.8483895525266e+04 3.3401443174755e+04 -1.0061806095112e+01
4.9732252020244e+04 3.3085714116240e+04 3.9534570528516e+01
4.8670590321852e+04 3.3590496952709e+04 -2.2124997901908e+00
4.8432061366477e+04 3.3658159553321e+04 -2.0237069502673e+01
5.0375133943773e+04 3.3169040151693e+04 -6.3767081278308e+01
3.8505789606295e+04 3.2472510503927e+04 -5.9185346016611e+01
3.9145068472948e+04 3.2320850971443e+04 -1.0371008269587e+01
3.8279879946073e+04 3.2525387837684e+04 -4.9835085382637e+01
3.8025716649175e+04 3.3333780738182e+04 -7.0345171841402e+01
4.3204530049732e+04 3.3372707931115e+04 1.3723667912783e+02
4.3245797347510e+04 3.3185567252882e+04 -4.3815296802357e+01
4.2336910381015e+04 3.2649754845031e+04 -3.6471344071586e+01
4.1225388947265e+04 3.3317470883084e+04 -4.4074841402412e+01
4.1090004268000e+04 3.3773837861771e+04 -2.1343537781299e+01
4.1639861901314e+04 3.3986222235179e+04 -3.3974602909473e+01
4.6348659693736e+04 3.3080330144801e+04 1.4679529644019e+01
5.3739577795775e+04 3.3269457918797e+04 -3.6104815880576e+01
4.5036355314023e+04 3.3575833865140e+04 6.1684355889555e+01
4.7621519673938e+04 3.3608795797709e+04 -4.6458481506565e+01
4.6562275704249e+04 3.2857952648060e+04 2.9168539699683e+01
4.4652176055793e+04 3.2075252717535e+04 -2.4593788789387e+01
4.1660474813796e+04 3.3496265308472e+04 9.2046744298494e+01
4.5980579761600e+04 3.3006753858419e+04 -3.9287195146127e+01
4.1530440710567e+04 3.2974905208251e+04 -1.2142183653849e+01
4.4632276307221e+04 3.2923309572337e+04 6.2102043369959e+01
4.4261273971287e+04 3.2921436526226e+04 7.5714071110348e+01
4.4799061358189e+04 3.3858870082600e+04 -2.1148529028417e+01
4.4572250076864e+04 3.2864184645070e+04 -1.4478310921940e+02
4.2435587139836e+04 3.3131825125186e+04 -1.6346230473618e+02
4.3668469063184e+04 3.3694008632685e+04 1.1592542745514e+02
4.2576047240384e+04 3.3078096717657e+04 -2.7363036362755e+01
4.2445167837455e+04 3.3657737972152e+04 1.3481070221576e+02
4.3270569292405e+04 3.3308269161555e+04 -2.6378993648127e+01
5.0703428426498e+04 3.3824420274477e+04 -3.3531480940491e+00
4.9563597618778e+04 3.3746545138427e+04 -3.1027301944508e+01
4.9403485522028e+04 3.3522572154299e+04 -1.3144964607954e+02
5.0942482992254e+04 3.4102382425779e+04 4.8995327924973e+01
5.0714064850601e+04 3.3686933338637e+04 -2.7259597966506e+01
5.3226277107694e+04 3.3657486675427e+04 -2.3130459204566e+01
5.2282373385569e+04 3.3413677355943e+04 -2.3755663002991e+01
5.2098533672984e+04 3.4481768139557e+04 1.7104511213361e+02
4.7440753870438e+04 3.3363177574031e+04 -3.6994967514867e+01
4.7876885013628e+04 3.4308557518401e+04 4.5339237076832e+01
4.6925914963557e+04 3.3775577121820e+04 -2.9076901141352e+01
4.6310414102594e+04 3.3621833166412e+04 -5.6318175772658e+01
4.4333146328797e+04 3.2269741249567e+04 -7.7172783216478e+01
4.8891465770230e+04 3.4252803022840e+04 -3.2580644158556e+01
4.9090770965326e+04 3.4198840141299e+04 1.1952988772333e+02
4.9065143568136e+04 3.4111132523164e+04 1.6564431440539e+01
4.8988696884001e+04 3.4045530137835e+04 -1.2413477813593e+01
4.7706778756851e+04 3.4321408870576e+04 1.2373700557582e+02
4.8520433873908e+04 3.4149208336661e+04 -5.0144156803757e+01
4.8043815494922e+04 3.4176963788075e+04 1.7013299322287e+02
4.6038382171536e+04 3.3991259819358e+04 -4.9830755001338e+00
5.6269086871808e+04 3.2669480365175e+04 6.7086400828102e+01
5.0285747372398e+04 3.3406075499433e+04 1.5233338525590e+02
4.7618907965123e+04 3.3810574766360e+04 1.3954084709365e+02
4.7277044087265e+04 3.3688984027665e+04 -3.1191084774850e+01
4.0725454568538e+04 3.3537595028105e+04 4.9059499271347e+00
4.0110774053079e+04 3.3684734920762e+04 1.5720519222088e+02
4.1026183108272e+04 3.2448794782443e+04 -1.9516626408247e+00
3.7094838509242e+04 3.2851687193066e+04 7.8540315831982e+01
3.7626545112716e+04 3.2802511316699e+04 -2.9699742707984e+01
4.2005927939309e+04 3.3548377272558e+04 1.0783099940561e+02
4.7506193451078e+04 3.3249756189807e+04 2.3047172172386e+01
5.0266076672274e+04 3.3189228047765e+04 2.7239348730440e+01
4.6167628804098e+04 3.4015240253733e+04 3.6190959486057e+00
4.5492142964322e+04 3.3983084699781e+04 -8.2282904683930e+01
4.4534044993200e+04 3.4588415124455e+04 3.5807945366723e+01
4.4495191714144e+04 3.4306313351154e+04 -3.2164136638332e+01
4.3235616767247e+04 3.3885167831828e+04 1.3172794930822e+02
4.3148231467081e+04 3.2078502251594e+04 -3.0079951354208e+01
3.9117165607660e+04 3.2708034344345e+04 -2.6213552826932e+01
3.8393728402939e+04 3.3318848310481e+04 2.5143114029505e+01
3.7692629804931e+04 3.3104502802393e+04 -6.6639015586860e+01
3.7719453594052e+04 3.3134824019840e+04 -3.3053716463955e+01
3.8958912373284e+04 3.2824111627462e+04 -3.2727658165621e+01
4.2293628029806e+04 3.3272930447333e+04 1.1725977628922e+02
5.2059345554641e+04 3.3622607732647e+04 1.6181629089642e+02
5.4179303804696e+04 3.3981238911806e+04 4.9395153193380e+01
5.2678346770977e+04 3.4494548884907e+04 -9.9923928881373e+01
4.8728068350489e+04 3.3595130673567e+04 -5.8611249198978e+01
5.0032548948553e+04 3.3160278414491e+04 -3.2313593461384e+01
5.0391617180045e+04 3.3279335152164e+04 1.3600921278006e+02
5.0065979331191e+04 3.3075853314889e+04 -3.5596371440377e+01
5.0826349748654e+04 3.3309587155229e+04 8.8379312456443e+01
4.8807251445250e+04 3.3772462162326e+04 -5.4958934750053e+01
4.8691372271894e+04 3.3220790303738e+04 -1.5073916776068e+02
4.7100187821629e+04 3.3465296324148e+04 -3.5451695356365e+01
4.6271716771093e+04 3.3678594860913e+04 -3.1277363996046e+01
4.6137240813192e+04 3.3737961876475e+04 1.1230904843045e+02
4.7159241192207e+04 3.3233294529246e+04 -1.8314915857730e+01
4.8797995498791e+04 3.3526065249767e+04 1.3753815877019e+02
4.1668500581870e+04 3.3315445515152e+04 -1.3229253396845e+02
4.3691964365925e+04 3.3153473920939e+04 -1.6528698829235e+02
4.4115461789426e+04 3.3244386800124e+04 5.9817139119653e+01
4.4530914776219e+04 3.3178786872319e+04 -1.6712707446619e+02
4.4265698625730e+04 3.3342440582373e+04 1.1095929755267e+02
4.9197793151507e+04 3.2105345959687e+04 -3.2424169651153e+01
4.9175932093073e+04 3.4445966461740e+04 1.7067645754099e+02
4.7792067055442e+04 3.4389675961226e+04 6.5603029719745e+01
4.7181923422384e+04 3.4417148803152e+04 -1.0526565411507e+02
4.8739989084205e+04 3.4409883413882e+04 4.4552803267927e+01
4.8263352779496e+04 3.4285374985229e+04 -5.9543923067838e+00
4.9358689746776e+04 3.4035234603505e+04 -3.4168457249136e+01
4.9607024751734e+04 3.4164203240115e+04 -3.3550216500102e+01
4.6849264055776e+04 3.3777719541792e+04 -4.3576296995510e+01
4.6986013800130e+04 3.4059184615265e+04 1.7994618869343e+01
4.4840238486483e+04 3.4246134918843e+04 -1.1930030193577e+02
4.7625167834607e+04 3.3947786312499e+04 1.0632789129051e+02
4.8239698065864e+04 3.4371173511920e+04 -2.2593593451849e+01
4.8062676932789e+04 3.4327568101275e+04 -6.4010664917146e+01
4.7871724172636e+04 3.4444685036705e+04 -2.0918218844922e+01
4.6630892803282e+04 3.4119734979645e+04 9.9934479065968e+01
4.7672098692322e+04 3.4280970123037e+04 -3.5382091880382e+01
4.7529620767164e+04 3.4467758631298e+04 -5.7694944362133e+01
4.8922828756827e+04 3.4064937085811e+04 1.1379795385593e+02
4.5230501072576e+04 3.4185040817815e+04 1.4108327699395e+01
4.8273243866024e+04 3.3404618319033e+04 1.3408835289324e+02
4.6393850549059e+04 3.3441767719937e+04 -6.4333601514097e+01
4.6715149534643e+04 3.3305527643491e+04 -1.8480956540149e+01
4.6843640982283e+04 3.3323787094759e+04 3.6702079007425e+01
4.6298799284941e+04 3.3420046804917e+04 -3.5911115871051e+01
5.0143911859434e+04 3.4336842088151e+04 2.2300313776705e+01
4.9797227635338e+04 3.4197782864617e+04 2.1844949771110e+01
4.9406703311429e+04 3.4197972930543e+04 4.8114068652848e+01
4.5775493144763e+04 3.3713407978268e+04 1.3284282979100e+02
4.6399173738339e+04 3.3531861144599e+04 -9.5918337147974e+01
4.4778281282578e+04 3.3132130728041e+04 7.0053131059126e+01
5.3484863583682e+04 3.3807413533423e+04 -2.6882464014536e+01
5.0425542873849e+04 3.3867105508777e+04 -4.7163852752513e+01
4.7855177946872e+04 3.3135664199744e+04 1.1654945825036e+02
4.6570070465041e+04 3.2685255863808e+04 -6.1874957646035e+01
4.4495300651866e+04 3.4230265512092e+04 9.8142648587764e-01
4.4473258660342e+04 3.4243860250281e+04 1.3660825226940e+02
4.6804844891909e+04 3.3550811386474e+04 -8.9070229300152e+01
4.6599317174646e+04 3.4084876623890e+04 7.7216927463957e+01
5.1090331881280e+04 3.2801400060853e+04 1.0973713916759e+02
4.5510564304981e+04 3.3497599561440e+04 -2.0492836240730e+01
4.3509856069438e+04 3.3274588277586e+04 1.2577495581648e+02
4.0218972411188e+04 3.3566206329500e+04 -8.9385284960861e+01
4.3751871247438e+04 3.4270438180260e+04 1.7172878332977e+02
4.3704212715560e+04 3.4303418867633e+04 -3.6703586390717e+01
4.6651548737105e+04 3.4335017133071e+04 3.4230166514119e+01
4.5951425179568e+04 3.4312598263996e+04 -2.3646424327768e+01
4.1782976649589e+04 3.4381217370784e+04 -5.0174089026655e+01
4.4562232524959e+04 3.3810575400261e+04 6.7773409047851e-01
4.2561058224588e+04 3.3592489370769e+04 8.0514838710932e+00
4.2321248589571e+04 3.3688598076678e+04 3.5884889408145e+00
4.6140819005503e+04 3.3425929716038e+04 -1.7581478609624e+02
4.1448746887267e+04 3.3596936244297e+04 -1.6539693656567e+02
4.1699409328753e+04 3.3595180188312e+04 -8.7201321667578e+01
4.2240878229555e+04 3.3613915101110e+04 1.1785956505012e+02
4.0443265804013e+04 3.2799743674709e+04 -2.2555238684162e+01
4.0511967338542e+04 3.2108571505468e+04 -1.4031868128288e+02
4.1149950454004e+04 3.4181093446485e+04 1.0693538063666e+02
4.9847080079534e+04 3.3267716234110e+04 1.5382676357817e+02
4.5219812513631e+04 3.3632174815569e+04 -4.7494254696960e+00
4.7491673866162e+04 3.3608050191050e+04 -1.6368899378336e+02
4.7804715483504e+04 3.3821725221395e+04 -6.1942302820948e+00
5.0625911866740e+04 3.3484024949561e+04 -1.4617315348388e+01
4.9723972059693e+04 3.2484388406960e+04 -6.6561156590454e+01
4.7664141756058e+04 3.3778399382220e+04 1.4316902273106e+02
4.7699455325188e+04 3.3244663955471e+04 6.0087893091974e+00
4.9384798918929e+04 3.3207437560954e+04 6.7222501836797e+01
4.2561790332088e+04 3.3770046804772e+04 -1.1420549605173e+02
4.5321873686133e+04 3.2915628766520e+04 -4.4870160505511e+01
4.4274632445054e+04 3.3371124644376e+04 -2.2896628975514e+01
4.9847385416028e+04 3.3249867187832e+04 -3.4341451253285e+01
4.8897762740672e+04 3.3488626594095e+04 7.6816743389588e+00
4.8302621012017e+04 3.3611569083419e+04 1.2678708278049e+02
4.8022376776872e+04 3.3646874562034e+04 -1.4998465373044e+02
4.8335508393905e+04 3.4030557297531e+04 1.3155446924397e+02
4.3003939053703e+04 3.2881962489820e+04 -5.7108427156533e+01
4.2745819069893e+04 3.2932268203728e+04 7.5376058324497e+01
4.2836617606832e+04 3.2884115187166e+04 1.7111716928473e+02
4.9746620171250e+04 3.3119632001650e+04 3.6464628870113e+01
4.7920201740895e+04 3.2459975769424e+04 -5.7828165604652e+01
4.8802161613583e+04 3.2580303548325e+04 2.3205264995620e+00
4.9111003080378e+04 3.2628631475412e+04 -1.0428468111184e+02
5.0648785840938e+04 3.3763023019671e+04 1.2049977832651e+02
5.2814221957827e+04 3.4803198001706e+04 7.4836411265899e+01
5.2725509091067e+04 3.4830956766112e+04 1.1070274307506e+00
5.1704756021539e+04 3.3439804598259e+04 -3.0148292433755e+01
5.2523659589004e+04 3.2966285456024e+04 -8.0131099812723e+01
5.1403857902338e+04 3.4752502634065e+04 -1.4660773003713e+01
5.1644131568424e+04 3.4597445629831e+04 -2.4243934277985e+01
5.0652045784710e+04 3.2949101177793e+04 -3.8692597087565e+01
4.9352332884627e+04 3.3757816548399e+04 -9.7993537443832e+00
4.8584001156471e+04 3.3627423766124e+04 -3.2924925587458e+01
4.8352411716593e+04 3.3875999639879e+04 1.3194326657930e+02
4.6019208329174e+04 3.4045911484585e+04 1.0761659288606e+02
4.6384779856572e+04 3.3785369942854e+04 -2.5752182467285e+01
4.8079238198199e+04 3.4444598905217e+04 1.5970071266964e+02
5.0555130098202e+04 3.4292757115333e+04 1.4851049439775e+02
5.0660636589502e+04 3.4059818054821e+04 -2.5093505052852e+01
4.8284971466630e+04 3.2700913612053e+04 -1.3755090283811e+01
5.3434673515330e+04 3.2937565935776e+04 -5.1095541225729e+01
4.6810602942936e+04 3.2723130865054e+04 -5.4496342445398e+01
5.2942528477487e+04 3.3390758674718e+04 -1.2404329266899e+02
5.2988301102503e+04 3.4260077732718e+04 5.4471996020243e+01
5.3177143760860e+04 3.4020653321118e+04 -1.2418653978020e+01
4.8263915339249e+04 3.3557009835147e+04 -2.5577394976451e+01
