89 2.3491540659336e+04 1.7468628514906e+03 -1.1895650538940e+02 3.3881707593333e-03
90 2.3111884773851e+04 4.7477503905014e+03 1.0126231877179e+02 3.8742621328527e-04
91 2.4355936790126e+04 1.4748405602447e+03 7.2750264532908e+01 3.2462895920123e-03
92 2.4647858664113e+04 1.5208989044870e+03 4.4514496008667e+01 3.7671876574152e-03
93 2.4998992610185e+04 1.9032210733269e+03 7.2432231570350e+01 3.2231826699578e-03
94 2.4715015828377e+04 1.1290709819587e+03 -1.1424030370398e+02 4.0996223305409e-03
95 2.4967582597886e+04 3.5044512450320e+03 9.0037858528787e+01 6.1548379531173e-04
96 2.4746928547118e+04 2.5021238038885e+03 -7.5896683672100e+01 1.8732869377219e-03
97 2.5021173883919e+04 2.0520335977777e+03 -1.4671433742250e+02 2.8562615701176e-03
98 2.4947588938762e+04 2.5201370177469e+03 3.5983346569003e+00 1.5860507896611e-03
99 2.4637770087436e+04 1.5490899806135e+03 -1.1101714921892e+02 3.7694165246607e-03
100 2.3909136729267e+04 3.1551481648063e+03 1.0025003497095e+02 8.3676173223504e-04
101 2.3782825670416e+04 4.0818686669897e+03 1.0045485733652e+02 4.2667616456710e-04
102 2.2866783959453e+04 1.6684708101548e+03 1.2837812804684e+02 3.1682686843761e-03
103 2.3161824150054e+04 1.5725383965194e+03 8.5905780383500e+01 3.6319178742621e-03
104 2.3326796740870e+04 1.7701475855453e+03 1.4520755703187e+02 3.2535853218169e-03
105 2.4010907452006e+04 1.2516901791738e+03 -4.9499886645415e+01 3.9359127827703e-03
106 2.3952226750887e+04 2.0656114981867e+03 8.0891383240215e+01 2.7361106945833e-03
107 2.3720676470067e+04 4.9306437096907e+03 1.1718435400562e+02 3.8542730432773e-04
108 2.4283345422170e+04 4.4998338042961e+03 9.6609911839182e+01 3.9128187203391e-04
109 2.4947423152128e+04 3.7586343018626e+03 5.6870458075895e+01 4.5741850848823e-04
110 2.4945127500362e+04 2.5712907484890e+03 9.8269933130718e+01 1.6528789129647e-03
111 2.5356995487439e+04 2.4458428474838e+03 6.1754630349263e+01 2.0357054331004e-03
112 2.5216332626602e+04 2.6106845451931e+03 8.8839049012344e+01 1.4174895264850e-03
113 2.5377637415752e+04 3.5313784362753e+03 8.8193700509020e+01 6.0161239756420e-04
114 2.5656195933019e+04 2.4003015070557e+03 -1.7699144290896e+01 1.6356606745968e-03
115 2.5210750445379e+04 2.2613558633975e+03 -1.1942103961223e+02 2.3138572110757e-03
116 2.4985090070811e+04 2.5227239015125e+03 8.5107654318923e+01 5.4681826904489e-03
117 2.5061798504255e+04 2.7509820705724e+03 7.9747038453854e+01 7.1297188771087e-04
118 2.3481716146504e+04 3.6133508291968e+03 1.1323958463169e+02 4.9897428496983e-04
119 2.4369870710700e+04 1.3402830224648e+03 6.5984632402704e+01 3.6251737579336e-03
120 2.4487268114260e+04 1.5356414744817e+03 6.3269828704509e+01 3.2757797936075e-03
121 2.4764850665935e+04 1.5862191017784e+03 7.4769161134418e+01 3.5441068668748e-03
122 2.4494784988160e+04 1.2060762699470e+03 9.1743128784674e+01 3.8157875620460e-03
123 2.4634687486762e+04 2.7118310234043e+03 8.3229636232433e+01 1.4036717202736e-03
124 2.4642506353600e+04 1.5158248624612e+03 2.9307525785279e+01 3.9277031800665e-03
125 2.4302232925779e+04 3.3601444732306e+03 9.8769802997813e+01 6.6091319175896e-04
126 2.4085381145724e+04 2.7911435160276e+03 -7.1246470029056e+01 1.1302564429482e-03
127 2.4632350969253e+04 3.0685947039720e+03 1.0114083464031e+02 8.2809705946162e-04
128 2.5129325464544e+04 1.7227329656992e+03 1.6054343507887e+02 1.4622169068866e-03
129 2.4984626775019e+04 3.6558481274111e+03 7.5363578305972e+01 5.0487990622506e-04
130 2.5093209892923e+04 1.7689339316290e+03 1.3620934634219e+02 3.2359675568681e-03
131 2.5321341528374e+04 1.8794014139599e+03 7.5054856670314e+01 2.9711398110072e-03
132 2.5092237106881e+04 2.1955027788442e+03 1.0139618360235e+02 1.7645530572499e-03
133 2.5074391360951e+04 3.9489245002387e+03 8.3284957134204e+01 4.2532619638134e-04
134 2.5017271395003e+04 3.2988341406987e+03 6.3476423766812e+01 5.1441343992926e-04
135 2.5380159328348e+04 2.7062395043716e+03 -1.3929603726784e+01 8.9247810618141e-04
136 2.5016104770185e+04 3.3436315841109e+03 8.8295197364046e+01 5.7641007233415e-04
137 2.4650557023000e+04 2.7062199579741e+03 8.6020445987058e+01 1.0920449747151e-03
138 2.5044251600616e+04 2.1270093113926e+03 2.7387156138190e+01 1.7140334485468e-03
139 2.4955734366505e+04 1.3438700254717e+03 -7.8237397526985e+00 3.2294880916840e-03
140 2.5545327944008e+04 3.8791135925494e+03 8.9110070417247e+01 4.6430945723588e-04
141 2.5389961020233e+04 4.2056890606521e+03 9.5995194920284e+01 1.9754572798409e-03
142 2.5636141318750e+04 2.5064649205969e+03 7.8516565005890e+01 1.7928970121863e-03
143 2.5766332374069e+04 2.7356289740423e+03 7.3093724904838e+01 1.4968203135635e-03
144 2.5476439677382e+04 4.4173039235375e+03 9.4610894305039e+01 3.9855403662540e-04
145 2.5306699139468e+04 3.2162240012720e+03 1.0313984310200e+02 7.1665766530529e-04
146 2.4159011830783e+04 2.4664977328765e+03 8.1782106868375e+01 1.3832146471100e-03
147 2.4062718787758e+04 3.2027463161940e+03 8.7218524265969e+01 6.1256741358191e-04
148 2.4410985394758e+04 3.5546997689084e+03 9.3547119186421e+01 5.6874500505547e-04
149 2.4158590558361e+04 3.5524444442084e+03 7.7417511535124e+01 5.5915519556016e-04
150 2.4298180929422e+04 3.1342027208202e+03 1.0545084085339e+02 8.7234301339831e-04
151 2.3985387066058e+04 7.6642955987377e+02 -2.2311648671653e+01 4.0522701167747e-03
152 2.4044521652868e+04 6.2358156560788e+02 -4.8441052076701e+01 3.9412152710438e-03
153 2.4150448395471e+04 4.6736638793222e+02 -6.8133281184727e+01 3.8544413563430e-03
154 2.4078309068701e+04 1.2720456267295e+03 1.2390467461415e+00 4.0831573870499e-03
155 2.3377852138024e+04 3.6462140933937e+03 1.3836587261642e+02 5.2266098956947e-04
156 2.4605644203738e+04 2.9019382086587e+03 9.5310051564216e+00 8.2765030650929e-04
157 2.3985092688176e+04 3.7637876230297e+03 9.6848150809216e+01 6.2646958462787e-04
158 2.4106198008537e+04 2.7453344772840e+03 8.3849029286484e+01 2.4517665824643e-03
159 2.4016492357620e+04 2.8138798273346e+03 1.0600034792399e+02 1.2320246941038e-03
160 2.4363132622692e+04 2.4427531250564e+03 7.3475517709076e+01 1.9631165497997e-03
161 2.4390287782199e+04 2.7220827903067e+03 8.6612869373026e+01 1.4032293533401e-03
162 2.3941775953244e+04 2.8520033968280e+03 1.2978537280363e+02 1.1241572054186e-03
163 2.4516435168886e+04 3.5055290166676e+03 6.6716984408131e+01 5.9836493962882e-04
164 2.4343263185287e+04 -2.9370105355064e+02 -1.1556369539426e+01 2.0321885169010e-03
165 2.3995607014278e+04 1.5004619010121e+03 9.2360130673270e+01 3.8241321934824e-03
166 2.4163634801515e+04 1.0586050626714e+03 3.6558111551280e+01 3.8989152411049e-03
167 2.3622712035265e+04 1.8551025828430e+03 1.1007628231452e+02 3.1079733765962e-03
168 2.4130004164692e+04 1.8526971669291e+03 -7.6372650683742e+01 3.0469041539387e-03
169 2.3988271113706e+04 2.2934962693670e+03 1.0001391702394e+02 2.1508195446050e-03
170 2.4020882787381e+04 2.9527306594509e+03 9.2190602796102e+01 1.0550563758029e-03
171 2.3896421877159e+04 1.9819852037146e+03 -8.7648133735876e+01 2.9590575094308e-03
172 2.3772546094176e+04 2.5323468637613e+03 4.9504139272695e+01 1.6546829156379e-03
173 2.4032462982070e+04 3.7585720675030e+03 8.5951403746076e+01 4.8969326779678e-04
174 2.3825436288878e+04 1.5448757657290e+03 4.0062742584325e+01 3.8163062250379e-03
175 2.3465632214321e+04 2.2302578859500e+03 1.0932948803538e+02 2.3478233263954e-03
176 2.3310483760581e+04 1.7694736224155e+03 1.3919617648160e+02 3.2928968449945e-03
177 2.3674441767844e+04 1.7878571958840e+03 9.0327730840017e+01 3.3633415105636e-03
178 2.3585269578419e+04 2.9468890300066e+03 1.0647342578372e+02 1.0258528264167e-03
179 2.4921863990685e+04 3.7784135724297e+03 9.4526687749837e+01 3.8625967000910e-03
180 2.5163010381526e+04 1.4840840741568e+03 -6.8109592272661e+01 3.9436600156810e-03
181 2.4708522938710e+04 2.4711019314362e+03 -2.3372719954869e+01 1.9185249708829e-03
182 2.4288921978945e+04 4.4612164750598e+03 1.1002373221932e+02 3.9624381875276e-04
183 1.7611844463423e+04 2.8230332087273e+03 1.2731417701707e+02 7.7559046559808e-04
184 1.9180093716611e+04 2.3962506497877e+03 5.9655953875314e+01 1.6278405099667e-03
185 1.9433937957405e+04 3.0261989646416e+03 1.0886596833392e+02 7.8324736441680e-04
186 1.9707244970861e+04 2.2010662816416e+03 -5.7487660489186e+00 2.0060058964790e-03
187 1.9217839640520e+04 1.6341919582928e+03 9.9709911066176e+01 3.2889878842667e-03
188 1.9583628436450e+04 7.0381281064807e+02 6.1099765089536e+01 4.0574451750711e-03
189 2.0077947466610e+04 -1.8959802705139e+02 -6.1436735626610e+01 2.8847690259578e-03
190 1.9608383543173e+04 1.9194942122916e+03 8.9376092250689e+01 2.5881671173738e-03
191 1.9041224739282e+04 2.5607633339277e+03 1.7498484584208e+02 1.3189720764877e-03
192 1.9503706837151e+04 3.1026523135295e+03 8.1258429441185e+01 7.3007562642548e-04
193 1.8949504623063e+04 2.7670358625238e+03 9.1558446785191e+01 9.6699116356307e-04
194 1.8540407886918e+04 3.2425990030869e+03 9.2962242178508e+01 5.4244079515184e-04
195 1.9247912936051e+04 2.0181082345312e+03 8.2047665978781e+01 1.7323667920208e-03
196 1.8979458203316e+04 2.4443889530335e+03 1.0120287707445e+02 1.1009592944275e-03
197 1.8974282348083e+04 2.8511798089186e+03 5.2543671706078e+01 9.1533976238196e-04
198 1.8629549991456e+04 1.1385274813032e+03 -2.2182825584674e+01 2.8555425308779e-03
199 1.8854833729813e+04 1.9803598460210e+03 7.1997197479402e+01 2.1569544948917e-03
200 1.9057689580830e+04 8.8912314899172e+02 8.8356145548158e+01 3.6300084199435e-03
201 1.8858938894587e+04 1.2096276944707e+03 1.0549067072173e+02 3.7175361301893e-03
202 1.8631821718703e+04 1.5713753734153e+03 -1.3518420401953e+02 2.9284721727617e-03
203 1.9131575119239e+04 2.5974044792050e+03 -6.9565051198971e-01 1.2128330730015e-03
204 1.8890529483539e+04 2.4197364750113e+03 9.0596830857113e+01 1.2819548541949e-03
205 1.8750867991850e+04 1.9910935420782e+03 -1.2410596315935e+02 2.2621138676693e-03
206 1.6755878765462e+04 4.1046444525202e+03 1.0182274641077e+02 3.9895732859288e-04
207 1.7769300310227e+04 4.3072470668123e+03 1.8871066151791e+01 3.9056191356928e-04
208 1.8129332610630e+04 3.2859898002529e+03 1.0345851368409e+02 5.4881687553775e-04
209 1.8856127615833e+04 2.6878334478161e+03 1.5908665882691e+02 1.0740556667766e-03
210 2.2895279261516e+04 2.8454737363129e+03 8.8167407157447e+01 8.1581006524820e-04
211 2.2945869671424e+04 4.4959169861005e+03 8.3080240967620e+01 3.8799563481330e-04
212 2.3281243463377e+04 1.4438293829854e+03 -5.0167832126534e+00 2.3048882333073e-03
213 2.2772651478563e+04 3.4359047798477e+03 5.1370310373161e+01 5.1467207414745e-04
214 2.2096259905690e+04 2.8646343193942e+03 7.2946859054201e+01 9.2436292706428e-04
215 2.1914666465751e+04 1.6967293495385e+03 -1.0012277140748e+02 2.1633846985429e-03
216 2.2732850827484e+04 2.1812394175557e+03 9.8112426547973e+01 1.5815411793335e-03
217 2.2735956833316e+04 2.6642105617924e+03 1.0539434807277e+02 1.3636551302506e-03
218 2.2525102913663e+04 2.9080764076037e+03 9.9727293407866e+01 7.5173149912808e-04
219 2.2942608950042e+04 2.3702594266442e+03 7.5674911385370e+01 1.4668050805170e-03
220 2.2389848176844e+04 3.2011443355751e+03 9.1266997389136e+01 5.8842140073751e-04
221 2.3255375179926e+04 3.0409515797808e+03 7.4764623036767e+01 7.6626092865243e-04
222 2.2028304863134e+04 2.5873538764420e+03 1.0065266568432e+02 1.1774936577418e-03
223 2.2587074607397e+04 6.8846769290988e+02 -6.9322644897995e+01 3.7225402279238e-03
224 2.2651059764776e+04 2.2285497105387e+03 2.5351466068779e+01 1.9590745647453e-03
225 2.2501228720570e+04 2.0826539194109e+03 7.3402632825191e+01 2.4418374653120e-03
226 2.1662698274650e+04 2.1977408214022e+03 -1.0985917340343e+02 2.1633806204620e-03
227 2.2752508081726e+04 3.2903805410391e+03 8.6899419147560e+01 6.5100371400198e-04
228 2.2928958826833e+04 8.2242586278306e+02 -7.0690903860709e+01 3.7851103668434e-03
229 2.2773234437198e+04 1.9567477566306e+03 9.0464751525535e+01 2.0896034845532e-03
230 2.2097495972066e+04 2.6333449833808e+03 9.5811887849503e+01 1.3042293410213e-03
231 2.3195291009755e+04 2.4329789244564e+03 7.6080998006430e+01 1.3355557834851e-03
232 2.3273511744277e+04 3.7623371866969e+03 7.7759484364887e+01 4.8240277166413e-04
233 2.2449336490284e+04 2.3035678968084e+03 5.1364588588919e+01 2.0900164990024e-03
234 2.2783899606860e+04 1.6502387500655e+03 3.1746712745849e+01 3.5396206690665e-03
235 2.2076330584788e+04 2.2888036551505e+03 1.0817537087113e+02 2.0502212348698e-03
236 2.2780802117026e+04 1.9416848083030e+03 -7.7570038265598e+01 2.9234802588710e-03
237 2.2254577705867e+04 3.2851932048599e+03 7.7605671667274e+01 6.7879108334433e-04
238 2.2610122757065e+04 2.3425637004847e+03 2.1064239830744e+01 2.0182916565011e-03
239 2.2830943461319e+04 3.1593841714806e+03 8.0871919546119e+01 7.9403699955011e-04
240 2.2411534991319e+04 3.1303252310586e+03 2.1471201685337e+01 8.0189490655063e-04
241 2.2572349247503e+04 2.1406796017268e+03 9.3386664357672e+01 2.7127298688693e-03
242 2.2363394463634e+04 2.3575405655573e+03 1.0361932703644e+02 1.9169644451333e-03
243 2.1965579900354e+04 2.8161882459661e+03 1.1891295098427e+02 1.1340009508553e-03
244 2.2747326234450e+04 2.1852992052383e+03 8.1714433185166e+01 2.2728069223615e-03
245 2.2714908875249e+04 1.7367332601357e+03 7.8622518713857e+01 3.3956008506558e-03
246 2.2467799215207e+04 3.8464685041533e+03 8.9234303354066e+01 4.5672454512808e-04
247 2.2677343025293e+04 2.1745470461017e+03 7.9976180702880e+01 2.4006510313129e-03
248 2.2627845716651e+04 2.3313765907714e+03 8.4864930480108e+01 6.1740548691288e-03
249 2.1316297218505e+04 4.5407143304571e+03 9.6111783932519e+01 1.6146785235794e-03
250 2.2259605212221e+04 2.8289283430657e+03 4.4274215710161e+01 1.0978189223841e-03
251 2.1596003522690e+04 2.2743600657624e+03 9.6713662834218e+01 2.0789389332569e-03
252 2.1357754218251e+04 2.5053054465104e+03 9.3531600063466e+01 1.5784788728365e-03
253 2.1981668327112e+04 2.0546977790971e+03 8.6135483187724e+01 2.5902571811470e-03
254 2.1943916403485e+04 2.2290305914682e+03 8.9541166092434e+01 2.1362599295146e-03
255 2.1920005189348e+04 2.2347287743624e+03 1.0000366846067e+02 2.1785579583869e-03
256 2.1939358261352e+04 2.0799151382004e+03 1.0065896384667e+02 2.5338471332923e-03
257 2.1947979146630e+04 2.7559539020931e+03 -7.9514881159885e+01 1.2060445268251e-03
258 2.2052496718110e+04 2.9809491450812e+03 7.8976739584646e+01 9.3263980465574e-04
259 2.1415628386136e+04 2.8691515515439e+03 1.0118336548179e+02 1.0137979792513e-03
260 2.2498709997757e+04 3.0189611404619e+03 9.4742016564252e+01 7.5560845514014e-04
261 2.1536265711493e+04 4.0296701500962e+03 9.2221104561346e+01 4.0877465658498e-04
262 2.1264051103798e+04 1.0531447976541e+03 -1.6872226901359e+02 3.4174180404858e-03
263 2.2226439754852e+04 3.8232514262127e+03 7.8482348699872e+01 4.1090390430192e-04
264 2.3055141793214e+04 3.3803289805563e+03 2.1176030986388e+01 6.3959585606230e-04
265 2.2187136805827e+04 4.3837424176505e+03 1.1434571437556e+02 3.9660450030486e-04
266 2.2511778567135e+04 1.9983456167952e+03 6.9318823260324e+01 2.7710777559034e-03
267 2.2512892451723e+04 1.7095119646869e+03 4.2705242769938e+01 3.1641045079045e-03
268 2.2053188320644e+04 2.6083298568691e+03 1.0471807932582e+02 1.4479951029771e-03
269 2.1849787377163e+04 3.1628316519774e+03 8.0611461608614e+01 6.8565817127180e-04
270 2.2746395845325e+04 2.6256934923300e+03 1.0838599547088e+02 1.4557976406240e-03
271 2.2598973848066e+04 3.1516578832074e+03 1.0353411395521e+02 7.9279224430881e-04
272 2.2501717001026e+04 2.6059573617072e+03 9.5429379526661e+01 1.4751520830830e-03
273 2.2810648054165e+04 1.3391450210468e+03 6.5737902488278e+01 4.0519045677320e-03
274 2.3098938188838e+04 1.7610498674752e+03 7.7024122134938e+01 3.0835036033840e-03
275 2.2657005533629e+04 3.1107275873867e+03 8.5310448776448e+01 8.2327031333676e-04
276 2.1993322305408e+04 2.8067981767779e+03 1.1492996413083e+02 1.0975196202357e-03
277 2.2724532853313e+04 1.8279638046017e+03 1.0145867801801e+02 2.6246782648951e-03
278 2.2821442339294e+04 2.1712364333759e+03 9.2332579040634e+01 2.3681184759773e-03
279 2.2637371274773e+04 3.5830997538939e+03 9.6582302948160e+01 8.7825297476375e-04
280 2.2386550490163e+04 2.4581071029679e+03 9.4240997264617e+01 1.6795536965114e-03
281 2.2095236278016e+04 2.4380693385656e+03 1.0658450339770e+02 1.7804778385590e-03
282 2.2551673795914e+04 4.2621896484141e+03 6.9277596068935e+01 4.0424789583704e-04
283 2.2332319559703e+04 4.4778221959772e+03 4.4382869797259e+01 3.9025496705466e-04
284 2.2042031576966e+04 2.6357253055979e+03 9.6843537445004e+01 1.2603085527125e-03
285 2.2454603820558e+04 3.6833474960421e+03 9.1482710920645e+01 4.9448044615237e-04
286 2.2414376511126e+04 3.8053297083882e+03 1.2105725141627e+02 4.6496626582153e-04
287 2.2555467861049e+04 2.2250216931626e+03 1.7116156984495e+02 1.8520376688517e-03
288 2.2195541120975e+04 2.2144347276705e+03 1.0366030070919e+02 2.2651219320472e-03
289 2.2209111889234e+04 2.4826953097371e+03 9.9719004894502e+01 1.7030111241471e-03
290 2.1987995375430e+04 2.6684643412403e+03 9.6893853656602e+01 1.3301152190058e-03
291 2.2026522853185e+04 2.9248018825153e+03 9.3359394928698e+01 1.2878704961452e-03
292 2.1549777725652e+04 1.2438483973147e+03 1.0657246709558e+02 3.4862436557014e-03
293 2.1736807542902e+04 3.0354446137828e+02 -8.1885048400734e+01 3.6211073737313e-03
294 2.1800681904671e+04 2.2314534947824e+03 9.0984657426827e+01 1.7596591308526e-03
295 2.2121926293457e+04 1.7862228538444e+03 5.6455937592760e+01 2.5964118766969e-03
296 2.2033973245174e+04 1.8573758119503e+03 6.7250702183746e+01 1.8801608348101e-03
297 2.1903835127523e+04 1.1565735224330e+03 -5.5004367229762e+01 3.9173455460018e-03
298 2.1812169626729e+04 1.9156222769924e+03 8.8997002401668e+01 1.8357818473087e-03
299 2.1258788187215e+04 4.0790719710628e+03 1.1273833049153e+02 4.1509547595021e-04
300 2.2680173107166e+04 1.3456422889757e+03 -4.8818770267880e+01 4.0164814222331e-03
301 2.2867773586377e+04 3.6603675762795e+03 8.5505154227028e+01 5.0872623537896e-04
302 2.2782190326006e+04 2.5728084086763e+03 7.7418045105689e+01 1.5462477577487e-03
