300 4.4722451278894e+04 2.1028607610785e+03 -1.7895682226010e+02 3.1935243897008e-03
301 3.9975839696883e+04 4.4927304066021e+03 1.7034956189462e+02 3.1903391743714e-04
302 4.2132757680160e+04 2.4621151345203e+03 1.7920305969968e+02 3.1232256009743e-04
303 4.5445451805451e+04 3.1006769028116e+03 -1.7932204564465e+02 1.7453938039138e-03
304 4.6502499990583e+04 3.7105009358731e+03 -1.7233578252245e+02 6.4125479645407e-04
305 4.8035639505227e+04 3.4624248703153e+03 -5.3488836655621e+00 1.4027056693445e-03
306 4.7507784290322e+04 2.3603977816700e+03 -1.3607701264116e+02 3.1133045162210e-03
307 4.8887375053083e+04 2.8790937442340e+03 -1.6872708244683e+02 1.4627563872384e-03
308 4.8367018158335e+04 2.0095920545759e+03 1.6784001450950e+02 2.3436478018149e-03
309 4.7432551823338e+04 2.3780936279715e+03 -1.7604207219629e+02 3.0597814373082e-03
310 4.7574996309092e+04 2.5178579309273e+03 -1.1063740059970e+01 1.1532438616495e-03
311 4.5096728436212e+04 2.8782421952599e+03 1.7849233282991e+02 2.2281125542195e-03
312 4.3905067867274e+04 2.5137292343184e+03 1.7817102964737e+02 2.6913330634505e-03
313 4.3942787706620e+04 3.3848920759119e+03 -1.7812858394971e+02 1.2785828572691e-03
314 4.6323420492469e+04 1.8664210707033e+03 -1.7650483001598e+02 2.8806182649960e-03
315 4.5475567074315e+04 2.6864038976502e+03 -7.9195560308926e+01 5.1988392061893e-04
316 3.9302489750493e+04 3.5663982780251e+03 -1.7418332120678e+02 5.1663684607431e-04
317 4.7787112842987e+04 3.1973393785322e+03 -1.7866415843696e+02 1.7679021790162e-03
318 4.9261014260739e+04 2.1610224828723e+03 -2.2017357183250e+01 3.1628956539971e-03
319 4.1844882854015e+04 2.1097822912705e+03 -1.7798061408933e+02 2.8076830996106e-03
320 4.3598646739728e+04 2.2144872978221e+03 1.7960327255132e+02 2.2677073550180e-03
321 4.1409708033074e+04 1.5677319470801e+03 1.0389856883903e+01 1.4977329570401e-03
322 4.2129608955512e+04 2.7065266071428e+03 1.7969979858021e+02 2.1456489486066e-03
323 4.0416215906203e+04 3.2430270324901e+03 -1.5483009603624e+00 1.3006338784709e-03
324 3.6920198836301e+04 3.7381372493710e+03 -1.7917790770631e+02 4.9259183146885e-04
325 4.0217874041838e+04 2.7781396845053e+03 -1.3193327666168e+02 2.0264049329339e-03
326 3.8966426698198e+04 2.8340128485996e+03 1.6450714205405e+02 1.0779186625538e-03
327 4.1000556949185e+04 1.9907228185180e+03 1.7248126758444e+02 3.1060223328780e-03
328 4.0070009242519e+04 1.6819319749326e+03 -1.7822217960610e+02 2.4020498156436e-03
329 4.3044287372103e+04 2.1682372139093e+03 -1.6953752804411e+02 1.6572516533329e-03
330 3.9144569232977e+04 1.9736395316636e+03 1.7322117925491e+02 1.7890872247870e-03
331 4.3552241275352e+04 2.1273358389205e+03 1.7811745438995e+02 3.1507034873171e-03
332 4.3653317360616e+04 2.3177867466171e+03 1.7014334045133e+02 2.7114256340779e-03
333 4.3802237812998e+04 2.0110689445092e+03 1.7659780083649e+02 3.2363909929850e-03
334 4.2408064473570e+04 2.9037028651939e+03 -2.0718388788877e+01 1.0196110174841e-03
335 4.1147464343212e+04 2.1519202156870e+03 1.7893859010179e+02 3.0803940284723e-03
336 4.2525690615054e+04 1.7452686576999e+03 1.7990914094177e+02 3.1558227153528e-03
337 4.7433378450636e+04 2.8837901957800e+03 -1.7948838647704e+02 1.9796300960756e-03
338 4.5246474422623e+04 3.6417573752486e+03 1.7722441232754e+02 1.6618590648274e-03
339 4.6076638687517e+04 9.4709585507789e+02 1.7733531256197e+02 1.7668666429112e-03
340 4.7094197194000e+04 3.5703235550231e+03 1.7823215085116e+02 1.1453984914046e-03
341 4.6310172891862e+04 4.0044546624848e+03 1.7791165334986e+02 7.0231883251082e-04
342 4.5963286671258e+04 1.1623784321672e+03 -1.6612685968241e+02 2.4938323866487e-03
343 4.5760340270507e+04 1.5815490578581e+03 -1.6929751775590e+02 1.1348641136256e-03
344 4.3586785422201e+04 2.2732845234974e+03 1.7475305474947e+02 3.1705704242400e-03
345 4.1957406762763e+04 2.1254358950387e+03 1.7403438400360e+02 3.1289248928718e-03
346 4.1045386018684e+04 2.3427562992869e+03 -1.7959751274266e+02 2.6699979480949e-03
347 4.2097519299005e+04 1.8147595983007e+03 3.7791746842368e+00 5.9087019934691e-03
348 4.2500772821034e+04 1.5072150866828e+03 1.7928076356216e+02 3.1372405932616e-03
349 4.3336853115904e+04 1.9541894041215e+03 6.4979489508637e+00 3.1823922588262e-03
350 4.6604115730252e+04 2.8953397573655e+03 2.9050740802195e+00 1.1881052313355e-03
351 4.5367312875254e+04 3.0828353250602e+03 -7.7726142048984e-01 1.6142976089465e-03
352 4.8236328765963e+04 1.5115159776543e+03 -1.6740837387164e+02 2.6578131929694e-03
353 4.4884294440987e+04 2.2285195990389e+03 -1.7573346829813e+02 1.8417239192842e-03
354 4.4195807228879e+04 2.6803228304216e+03 1.7796513302871e+02 2.1932124827050e-03
355 4.7469900851982e+04 9.9589317464092e+02 -1.6794990786075e+02 2.2977874618617e-03
356 4.6460890139352e+04 2.4783098776490e+03 1.5994034489033e+02 2.1974508746969e-03
357 4.4929355661806e+04 1.3193969347210e+03 1.7539304181307e+02 8.8147281471037e-04
358 4.6762510699888e+04 4.3378299690916e+02 -1.7976801902242e+02 4.4307658639452e-04
359 4.3824758842211e+04 1.1221139468057e+03 1.6508654320441e+02 1.9856818664698e-03
360 4.3596177160917e+04 2.0363532272840e+03 1.6769458979974e+02 1.7416886392713e-03
361 4.5048837564633e+04 2.0039947535959e+03 1.7814542061910e+02 3.1391746944866e-03
362 4.5236892105869e+04 6.4714993894334e+02 -1.7139709289666e+02 1.8478988489985e-03
363 4.5690879185628e+04 6.0008798200554e+02 1.9488434872691e+01 1.5967455193879e-03
364 4.2291884085180e+04 3.2323071254430e+03 -1.7949272860266e+02 1.3973039656267e-03
365 4.1645320143376e+04 3.5848487288083e+03 1.7651453998564e+02 6.6748701560575e-04
366 4.1137002457401e+04 2.3408097421102e+03 1.7630092018693e+02 5.8287543250030e-03
367 4.2027730466242e+04 3.5483364961526e+03 -3.1211051332247e+01 9.8226809365569e-04
368 4.2322412235575e+04 3.1393897719516e+03 -1.7546444297192e+02 1.1229241648740e-03
369 4.6536260390663e+04 1.1832129291005e+03 -8.2984624868965e+01 1.4142581340738e-03
370 4.2049008083848e+04 2.3001097307031e+03 -1.5971070452359e+02 2.4083185045267e-03
371 4.2670748201451e+04 3.3128067134240e+03 1.7948162921870e+02 1.3040675500503e-03
372 3.9618674647324e+04 2.6561562339408e+03 2.4831547279520e+01 1.4138251188971e-03
373 4.4838237127549e+04 8.5857542809181e+02 -1.7289599824882e+02 1.9147367195629e-03
374 4.1032070398536e+04 2.1041894371747e+03 -1.7321321734093e+02 2.8108675424819e-03
375 3.9277810282349e+04 1.9101824379560e+03 1.7628028450209e+02 1.6434413794037e-03
376 3.8889632151503e+04 2.5911474982867e+03 -1.7184449330031e+02 1.6952263787995e-03
377 4.0930792362083e+04 2.5365812335561e+03 -1.6088463602709e+02 2.3103967711754e-03
378 4.0308047864776e+04 1.7457806829920e+03 -1.7291123710016e+02 3.1880138023291e-03
379 3.9546817514588e+04 2.6777564831529e+03 1.7265283948738e+02 1.7479333852261e-03
380 4.1084292099548e+04 1.9490581541121e+03 -5.1891910496151e+00 2.1951097364993e-03
381 3.9427652133769e+04 2.5088547516200e+03 -2.8003724423927e+00 2.1455410257513e-03
382 3.8376757672072e+04 2.6034987495580e+03 -1.6934203310064e+02 1.7580231561058e-03
383 4.8651483794414e+04 2.5487046719892e+03 -1.7995796403617e+02 2.1542283329949e-03
384 4.7176571384627e+04 2.8874716632534e+03 1.7215664837915e+02 2.3808159928694e-03
385 4.7046701350447e+04 2.8473009690111e+03 1.7803802502796e+02 2.1602677488383e-03
386 4.2657815423903e+04 3.4341662275238e+03 -1.7781300964139e+02 4.8014457592093e-04
387 4.4688535662611e+04 2.6141488518275e+03 -1.6963532647099e+02 7.7793154605957e-04
388 4.7064005859957e+04 6.8022848614112e+02 1.7233368553722e+02 1.2044864906210e-03
389 4.6317206226308e+04 3.0600354515120e+03 -4.3868317639908e+01 1.5082956501308e-03
390 4.6401195745322e+04 2.2978370511281e+03 -1.7646293020669e+02 3.0581214017139e-03
391 4.6788147513604e+04 9.6949958159207e+02 -1.7596675415869e+02 5.5405629180723e-04
392 4.5286637609523e+04 2.7525775895326e+03 -5.9211964025690e+01 2.4839895668552e-03
393 4.4023371766737e+04 2.5177895573694e+03 -7.5056040442097e+00 2.4457258225194e-03
394 4.3709778920490e+04 2.5489333095352e+03 1.7889710753157e+02 2.6570477607809e-03
395 4.1921853284125e+04 2.6010068254746e+03 -1.7656551954656e+02 6.9502112599146e-04
396 4.6464390589227e+04 1.3850066906499e+03 1.7326868104133e+02 1.3237516649305e-03
397 4.4142277100597e+04 3.7561272290379e+03 -1.7166219596778e+02 7.0822378433891e-04
398 4.6055470389331e+04 9.9043472265748e+02 -1.6705854842658e+02 2.2776518939039e-03
399 4.5825300848606e+04 1.4459141722261e+03 -1.7559133342924e+02 2.9342126550682e-03
400 3.8977593282008e+04 3.5949562242422e+03 1.1356596835559e+01 6.9990924340075e-04
401 3.9222899453088e+04 2.4329720716875e+03 1.7941992547150e+02 2.3238906082843e-03
402 4.1528761795674e+04 2.0016124316065e+03 -1.7941862741908e+02 2.5514171083010e-03
403 3.7439466861988e+04 1.7461778886042e+03 2.6492073152676e+00 1.8963002904919e-03
404 3.7899175601846e+04 1.5388730161099e+03 -1.7759879644153e+02 2.2778251050038e-03
405 3.6903254490466e+04 1.8896771055864e+03 1.7921463320515e+02 2.4841033840978e-03
406 3.6603218130187e+04 1.7259981633706e+03 -1.5272167743784e+01 2.8286420643866e-03
407 3.6753356305096e+04 1.8257533609263e+03 -1.7252255557685e+02 3.1425035848041e-03
408 3.5646602120234e+04 2.1990929495601e+03 -1.7925392517207e+02 2.5618675950380e-03
409 3.7909390072155e+04 1.2564713418654e+03 -1.7190173955220e+02 7.8918603120180e-04
410 4.0351692857520e+04 2.0178327036409e+03 1.7649756368127e+02 5.4782662674593e-03
411 4.2405575597451e+04 1.6092912935417e+03 -1.0108804287631e+01 2.5572699401883e-03
412 3.8091896003126e+04 2.4774473440444e+03 -1.7757274154958e+02 2.2130544818304e-03
413 3.7669158972496e+04 2.8981556106099e+03 -1.5234273403872e+02 8.3677118317133e-04
414 3.6161481572020e+04 2.4419329131302e+03 1.7726240642907e+02 3.0307098791975e-03
415 3.7189809182767e+04 2.4242306340482e+03 1.7844784082053e+02 1.8963343967799e-03
416 4.0257590074654e+04 1.8274124619744e+03 -1.5930772488268e+01 2.7014326844602e-03
417 4.6846517622396e+04 1.1995209383282e+03 -1.7676680364333e+02 1.6497973994666e-03
418 4.7560063298194e+04 1.4042513196524e+03 -1.7862970488649e+02 1.8607807853367e-03
419 4.8397965584971e+04 2.4324574303244e+03 -1.5618364941921e+02 1.9206956210731e-03
420 4.2510032392386e+04 1.4242034438081e+03 1.5645112676550e+02 1.1151387769066e-03
421 4.4921139722352e+04 1.6438929394542e+03 6.0092087253086e+00 8.8184730175936e-04
422 4.2809854532637e+04 2.7162786862889e+03 -1.7469886958290e+02 2.2688024537456e-03
423 4.2587609307969e+04 2.3953896828574e+03 1.7518512246355e+02 2.8571006334870e-03
424 4.3293234481548e+04 2.2684579268914e+03 -1.2294546780353e+02 2.2878386441788e-03
425 4.3162611101397e+04 1.8315873931660e+03 -1.7365473436084e+02 3.2518875012793e-03
426 4.0122853243692e+04 2.7546701547264e+03 -1.1342672070892e+01 3.4646669395132e-04
427 4.2528620723796e+04 2.5930284410002e+03 1.7432934990046e+02 2.0435600914222e-03
428 4.4676726966438e+04 2.6779952650557e+03 -8.6257673798351e+01 1.4733947129912e-03
429 4.1005716629142e+04 1.2577194987749e+03 1.7633450242867e+02 1.1204423557860e-03
430 4.1758666929507e+04 1.4573934020472e+03 1.7855299976508e+02 2.8403005454052e-03
431 4.1192925790346e+04 2.1048497715656e+03 1.7786864808303e+02 1.8328727533049e-03
432 3.9703700040808e+04 1.9518201828071e+03 -1.7832458462996e+02 1.9739635489960e-03
433 4.0636541311456e+04 2.8062948465436e+03 -1.7823439073934e+02 1.6939215922030e-03
434 4.0067993733993e+04 1.9588974256625e+02 1.7650598951732e+02 3.1075229654711e-03
435 3.9958680236343e+04 2.0656092125025e+03 -1.7801766121334e+02 1.8774913125159e-03
436 4.0983645058027e+04 2.7023208285817e+03 -1.7973398832009e+02 1.9388720352111e-03
437 4.1216255754473e+04 2.2989231386389e+03 -1.7793155414963e+02 7.8343216428238e-04
438 4.1470933626350e+04 1.7080433153858e+03 -1.1149282974660e+02 1.0844564001990e-03
439 3.8169877842576e+04 2.8293152206828e+03 2.3288281954886e+01 1.3246021645763e-03
440 3.9890526761037e+04 2.4352449824917e+02 1.7666628506791e+02 3.6346597431531e-03
441 4.0485909941771e+04 2.0751485439745e+03 5.3865018531268e+00 2.0325688345317e-03
442 3.9711227382496e+04 1.7015896931309e+03 -8.7074880055813e+01 3.0636724376569e-03
443 3.9535394237428e+04 1.8727870729055e+03 1.7691246532795e+02 3.1829963236942e-03
444 3.9789507753619e+04 2.6872110125678e+03 1.6213601856400e+02 1.1804888830593e-03
445 4.1752122320272e+04 2.0891701816442e+03 -1.7456882471661e+02 2.8932347199373e-03
446 3.9977557699536e+04 2.5231444347548e+03 -4.3049801395488e+00 2.5025043090849e-03
447 4.0799316040095e+04 2.7482561530695e+03 -1.7383682407466e+02 1.2812947974781e-03
448 3.9670708056432e+04 2.0918070027424e+03 -1.7752714359182e+02 2.1982116580724e-03
449 3.9573690339368e+04 1.8612354672721e+03 2.1288404172316e+01 2.8234894989049e-03
450 3.6748647344387e+04 2.4240325862656e+03 -1.7307992499739e+02 1.7074547813081e-03
451 3.7011372156316e+04 2.5464990606804e+03 -1.7387093530746e+02 2.2385423755525e-03
452 3.7608830571127e+04 2.4763407521166e+03 -1.4442634367827e+01 1.7556439584752e-03
453 3.5207286739331e+04 1.1939324341625e+03 -1.7706143069861e+02 3.2022581856128e-03
454 3.2536645817510e+04 1.9683502267556e+03 -1.7803082688487e+02 2.0677943890290e-03
455 3.1791313757816e+04 9.1087968313996e+02 -1.7696968852573e+02 3.8539787762292e-04
456 3.4135323851630e+04 2.3486580734155e+03 -1.6963637375065e+02 5.4930505980688e-04
457 4.0680064326857e+04 7.0665588906104e+02 -1.7703191476703e+02 1.4944451185500e-03
458 4.0149858518116e+04 1.7234649020874e+03 -1.7568179821813e+02 1.4069671609834e-03
459 3.5564663015322e+04 2.5959401595953e+03 1.7009795917779e+02 1.8626235812432e-03
460 3.6428559810839e+04 2.7541108501271e+03 -1.0354663473358e+01 1.7898765195371e-03
461 3.5739251853034e+04 1.5528198311951e+03 1.7848162573852e+02 1.5225595552780e-03
462 3.7187109658760e+04 3.0651774052335e+03 -3.4411854949093e+00 1.2830879525798e-03
463 3.8389800572926e+04 1.4236681999068e+03 -1.7810096381963e+02 3.2193263008664e-03
464 3.8248371848866e+04 2.7561536703798e+03 -1.7942035779284e+02 1.9509142548984e-03
465 3.8773523942291e+04 3.2829655086421e+03 -1.5238776763892e+01 9.8340950042477e-04
466 3.9310577359586e+04 1.5556729972068e+03 1.7470314168807e+02 3.8552431034397e-03
467 4.0110470172829e+04 1.5771809190834e+03 -1.7454702194103e+02 2.7321327134451e-03
468 3.9226775540927e+04 1.4996689324066e+03 -1.7670209766240e+02 9.0684797848376e-04
469 4.3601075068723e+04 2.0499186892731e+03 1.7806379208223e+02 1.9217688538349e-03
470 3.7581146290549e+04 2.0285082674096e+03 1.7472794340807e+02 3.0628656848825e-03
471 3.6694513729765e+04 2.7093579319167e+03 1.7870837404076e+02 3.6182508063130e-04
472 3.4749657892068e+04 2.6447761724169e+03 8.1833250405728e+01 1.8511852983657e-03
473 3.3551291397077e+04 2.4291679919614e+03 1.7821409035253e+02 1.3914968292391e-03
474 4.7047978668241e+04 2.9144572645827e+03 1.7450461510502e+02 2.4961476954947e-03
475 4.1534822049656e+04 4.2094843706870e+03 1.6625577516921e+02 2.9566791371399e-04
476 4.7905910394499e+04 1.0887620630738e+03 1.7942767053551e+02 1.3591401330426e-03
477 4.5909047212700e+04 3.0770338515956e+03 1.7791429253214e+02 1.1840919143749e-03
478 4.4765145207847e+04 3.9338355547239e+03 -6.1679227764605e+01 7.0006360009358e-04
479 4.5501989078947e+04 2.5555595443926e+03 -1.7408972722396e+02 1.0616652412818e-03
480 4.7282177333049e+04 1.4673235033631e+03 -1.7981077004920e+02 1.3685835540063e-03
481 4.8352215417433e+04 1.1957602134714e+03 -1.7999739521451e+02 2.1418920114985e-03
482 4.9717657383745e+04 1.0448158481083e+03 -1.6881181111262e+02 2.2293340523922e-03
483 5.0281579253627e+04 7.8622244027717e+02 1.6837275099391e+02 1.6722835072149e-03
484 4.7938186080301e+04 1.6449115004128e+03 -1.7114390433614e+02 2.6015878589628e-03
485 4.6471971502010e+04 3.8495780764787e+03 -1.7040615010297e+02 7.8156462172296e-04
486 4.9779724732920e+04 2.4351212180637e+03 -6.2962101681454e+00 3.0441162876387e-03
487 4.5914809446585e+04 1.9678548521886e+03 1.5731029775157e+02 1.5733286340235e-03
488 4.6825393330820e+04 2.8561382695973e+03 -1.7386549468058e+02 1.8471750264372e-03
489 4.1144787713295e+04 1.3798296887133e+03 -1.7627202761995e+02 1.0907872118235e-03
490 4.5719522181237e+04 2.4183575378292e+03 -1.4704806944619e+02 2.6432246101061e-03
491 4.3699056922439e+04 2.9135195983663e+03 -8.5079839182656e+01 1.6887409363327e-03
492 4.5419435364768e+04 4.1383697175081e+02 -3.5598611612633e+01 9.5035045236174e-04
493 4.3779154485385e+04 1.9746266248772e+03 1.7929459467282e+02 3.0781853102600e-03
494 4.1809995335120e+04 2.2535340739814e+03 -1.7525751108236e+02 3.9290780358639e-04
495 4.2267620933566e+04 3.1147885447699e+03 -1.7647748649122e+02 1.5123103768681e-03
496 3.7419715798619e+04 2.0748852983045e+03 -5.2711574723974e+00 1.3101319728469e-03
497 3.4992203766523e+04 1.5315013996701e+03 -1.7971244401506e+02 1.8760388320956e-03
498 3.4231179335174e+04 2.1265234349818e+03 -2.2855898992167e+01 1.7237194187103e-03
499 3.5866456808730e+04 1.4811878391244e+03 1.7987699647828e+02 2.2927687533896e-03
