62 3.8873177978494e+04 1.1562291904276e+03 -1.7310829190111e+01 2.2393461195142e-03
63 3.6736302248087e+04 1.6762207980566e+03 -8.0785492827866e+01 2.6753809207769e-03
64 3.6792499421912e+04 3.3080970626666e+03 1.6412517246988e+02 1.1603783014633e-03
65 3.8442597357584e+04 6.2149111652019e+02 -1.7077209723580e+02 1.0287002501340e-03
66 3.7321454206802e+04 1.5704261746075e+03 -5.5071045633602e+01 2.8388852057633e-03
67 3.6269895619254e+04 2.4993528839181e+03 5.3496473398983e+01 1.7265747713214e-03
68 3.4404482612649e+04 2.7719315636895e+03 1.6419403349513e+02 1.8959620538382e-03
69 3.7916492476764e+04 1.1710173088676e+03 1.3648193600933e+02 2.5537107548681e-03
70 3.6090866549005e+04 2.4774936037688e+03 1.5952587055845e+02 5.2921185863690e-04
71 3.6974715476673e+04 3.0762607440851e+03 1.6404951433507e+02 1.4678047221393e-03
72 4.0963206505433e+04 1.7461332140666e+03 6.8228673868621e+01 2.9575293572546e-03
73 4.0423873009421e+04 2.9414755306708e+03 -5.8865288029767e+01 1.0554202045875e-03
74 4.3052000722339e+04 9.7538251539605e+02 -4.6846720225016e+01 2.9005498458092e-03
75 4.2005856725257e+04 2.1087131333360e+03 9.9654996840855e+01 3.2213633607574e-03
76 4.0763788806916e+04 1.8276078349671e+03 -1.3788820459944e+02 3.2407773887195e-03
77 4.1291679226562e+04 2.3948154882191e+03 -2.5107187675690e+01 3.0636334908331e-03
78 4.1101937670260e+04 1.8560351886443e+03 -1.2065997035074e+02 3.7548997884187e-03
79 3.8247187032292e+04 2.3237601319535e+03 -1.6861648980602e+02 8.2649148130716e-04
80 4.0193712861101e+04 1.7398416772841e+03 -4.3328333911314e+01 3.7267225961330e-03
81 3.5991863537721e+04 2.7501928003006e+03 1.6996518730823e+02 1.1367107314547e-03
82 3.8182681636716e+04 2.3160766771044e+03 1.6205677762079e+02 3.0361488498555e-03
83 3.8242460485773e+04 1.7541650397275e+03 -1.1563976718699e+02 2.5769870580751e-03
84 3.3407056663890e+04 1.5303834837812e+03 -1.7286848800843e+02 3.6659001213960e-04
85 3.7127571820342e+04 1.9931329877777e+03 3.9474000904377e+01 2.7653217004110e-03
86 3.7647280518426e+04 2.5192303698875e+03 3.9379464942975e+01 1.4398498114967e-03
87 3.7371622529509e+04 1.6513471262068e+03 -2.5835895733979e+01 3.0243955333245e-03
88 3.8021831696266e+04 1.2560858044358e+03 -1.5733417653995e+02 4.1336649757997e-04
89 4.1075418778801e+04 1.1427572063743e+03 -4.3925956425188e+01 1.9668984631922e-03
90 4.0665837162200e+04 1.3373658327097e+03 -2.9275740213431e+01 2.1962068402805e-03
91 3.8390096613859e+04 2.0522991115264e+03 -1.5952292392080e+02 3.4747924813129e-03
92 3.8339269243306e+04 2.8155819263833e+03 1.5419599470774e+02 1.4031014638481e-03
93 3.2275545260287e+04 2.2054810304371e+03 1.3607557742267e+02 5.5969756242370e-04
94 3.7257858538002e+04 2.4984258646400e+03 1.2535508680054e+02 2.5716394507321e-03
95 3.8281776712459e+04 1.0334058085570e+03 -1.2370465681302e+02 3.2472861784403e-03
96 3.8548415067178e+04 2.9231973598716e+03 6.6210459565021e+01 1.9120657690393e-03
97 3.7807832806017e+04 2.5639151602766e+03 1.5533960575647e+02 2.6283599305933e-03
98 3.8431625908998e+04 2.7144169146521e+03 -3.7085460050087e+00 1.0402141506764e-03
99 4.4569741788312e+04 2.7690897677517e+03 1.7190152840036e+02 1.2195643429612e-03
100 4.3966364808496e+04 2.5258187939052e+03 1.6475237142485e+02 2.6087317021846e-03
101 4.2549620155457e+04 3.5436080864604e+03 1.5700161178757e+02 1.1160091497445e-03
102 4.1455791279436e+04 1.4565333706205e+03 -4.8660051955539e+01 2.9634290474191e-03
103 4.3427021195271e+04 2.0338990091904e+03 6.3659608773141e+01 1.7648091904252e-03
104 4.2858225242952e+04 6.0960016140852e+02 1.6876443166018e+02 2.0406087977278e-03
105 3.3877269608339e+04 2.3913919605710e+03 1.6603541868723e+02 2.6491239796395e-03
106 3.5904014768392e+04 2.6573124977332e+03 7.3277526943154e+01 2.0262742576578e-03
107 3.3699181243382e+04 2.0339294200600e+03 1.6086159890617e+02 2.0410265296119e-03
108 3.4997617899815e+04 7.9430941680151e+02 -1.7333380804329e+02 1.3550668241278e-03
109 3.4035963296305e+04 1.5922298315949e+03 1.2800471916121e+02 3.5927507698779e-03
110 3.4422554080059e+04 9.5872810841266e+02 1.5318278886745e+02 2.6844639131482e-03
111 3.6082294487156e+04 1.4136161860717e+03 -1.1700889372428e+01 3.6678219008061e-03
112 3.5700965306191e+04 1.3319699431205e+03 -3.2567895356075e+01 3.6108088008355e-03
113 3.9733940416328e+04 2.0266553002764e+03 -1.3900759642689e+02 3.5309318594240e-03
114 4.2082664339940e+04 6.8778223400375e+02 -1.7481405411510e+02 1.1776894456744e-03
115 3.9315296741451e+04 2.0172309979842e+03 1.5964581879426e+02 8.9294823649759e-04
116 4.3734113959309e+04 1.7337911008777e+03 -1.3531548857426e+02 3.7485760178410e-03
117 3.9728320280166e+04 2.8242217734995e+03 1.6197903066476e+02 6.0644274837688e-04
118 4.8661893504986e+04 8.1411775607615e+02 1.4852283948990e+02 1.7349753121302e-03
119 4.8121432828903e+04 1.5304601920760e+03 -1.7166943562468e+02 3.5282539450247e-03
120 4.7609830634177e+04 2.1467834626523e+03 1.7311652278475e+02 3.7265769884493e-03
121 4.7197384650966e+04 2.1268170378863e+03 -1.7501450389974e+02 3.3623568957957e-03
122 4.6751313972685e+04 2.3878749153310e+03 -1.7521203227488e+02 2.7237864055324e-03
123 4.9434104856346e+04 1.0101655039231e+03 -1.2117827316420e+02 2.5402308589263e-03
124 4.0667645132875e+04 2.5227638410942e+03 5.0003207864013e+01 2.6389280872590e-03
125 4.2207816425790e+04 2.0665483166784e+03 9.5215272942972e+01 5.6284188159197e-04
126 3.9332489220862e+04 2.2539848009783e+03 1.4742719747733e+02 2.8211085379460e-03
127 3.9092071537754e+04 2.1507781412232e+03 -1.7043317104609e+02 2.5792102823546e-03
128 4.0376150352105e+04 1.3632974295703e+03 1.7178613753172e+02 2.1508578495379e-03
129 4.1656787292726e+04 1.1684989252081e+03 1.7048017093722e+02 2.8752303769672e-03
130 4.1112406637996e+04 3.8069367864761e+03 -1.7004953991148e+02 7.9878070761890e-04
131 4.1410469666712e+04 2.0453854073676e+03 1.5983322387567e+02 3.4028546409604e-03
132 4.2121003332778e+04 1.8125048849747e+03 1.6377060357627e+02 3.6283168619553e-03
133 4.2753331531028e+04 2.7557417028746e+03 8.6960153146295e+01 1.8159714308067e-03
134 4.3553938077001e+04 6.9053737853469e+02 -1.7511975254393e+02 1.5077173061610e-03
135 3.8596969354052e+04 3.8718049420672e+03 -4.2473088268616e+01 5.1021288074028e-04
136 3.7859085979368e+04 1.8254846249605e+03 -1.3078590155864e+02 3.4202666685606e-04
137 4.7411501465921e+04 2.3744100895741e+03 1.1578774472196e+02 2.6078513073166e-03
138 4.5832901061756e+04 2.2390835572212e+03 -6.2539101682117e+01 3.5304085533762e-03
139 4.1251725167538e+04 3.0165446303887e+03 1.6356724626462e+02 1.6713339746078e-03
140 3.8855775158261e+04 3.9545473815445e+03 -8.1556881150899e+01 3.4813212180279e-04
141 4.1608435389720e+04 1.0890883928629e+03 -1.3935689689182e+02 1.7572272682887e-03
142 4.3497521929756e+04 1.4417779408802e+03 1.7492254689547e+02 4.8147226016480e-03
143 4.3183525906511e+04 2.9378559934865e+03 7.3748713080995e+00 2.2558970161310e-03
144 4.1770730447457e+04 2.3343336453279e+03 1.6798777165136e+02 2.5211457376739e-03
145 4.0143727123285e+04 3.9372919203877e+03 1.6311769810480e+02 5.9775066716644e-04
146 4.5627030507839e+04 2.0029130234223e+03 1.2783337758350e+02 3.5505518686607e-03
147 4.9112249571335e+04 1.5692414850629e+03 -3.6423703700005e+01 3.5307659647357e-03
148 4.9168828367596e+04 1.4830088088741e+03 -1.0264937871996e+02 3.0427502852854e-03
149 4.7854046446594e+04 2.1499121161192e+03 1.7791104285791e+02 3.6746974512953e-03
150 4.5701819613338e+04 2.3458369689234e+03 1.0478962737015e+02 3.4657591322007e-03
151 4.5281016882957e+04 1.3162330272286e+03 -1.7137381130272e+02 2.0232282804001e-03
152 4.5210779697166e+04 2.8194588193206e+03 1.6956732395922e+02 1.4068111233717e-03
153 4.5552037870399e+04 2.5028118556338e+03 1.0682989372644e+02 3.2984582580176e-03
154 4.7385041478441e+04 5.6240215111241e+02 -5.2373055839645e+01 1.6741776339160e-03
155 4.5454021333205e+04 2.1245656390807e+03 -2.0573252412396e+01 3.2240536776234e-03
156 4.3301576724797e+04 2.8359867063258e+03 -1.2299420780941e+00 1.0099737666489e-03
157 4.7194206397979e+04 1.7599182620396e+03 1.4374255722149e+02 3.3803399195447e-03
158 4.6354132749198e+04 2.4349681567761e+03 1.4855224642140e+02 1.8608903322027e-03
159 4.5290908640564e+04 2.4783896683164e+03 1.7825042559281e+02 3.3411462393181e-03
160 4.6875721557932e+04 2.9881892588251e+03 1.1844292684960e+02 2.4485048364835e-03
161 4.8052168349827e+04 3.2446351538872e+03 1.6766847792036e+02 2.1052678998997e-03
162 4.8393181821931e+04 3.2499594042067e+03 8.5509167391711e+01 2.0794856707255e-03
163 4.3879862100099e+04 1.9803220491920e+03 -3.5725360786093e+01 3.7544801183435e-03
164 3.9478731532668e+04 4.0417754637255e+03 1.5365360425757e+02 5.6334874458402e-04
165 4.4962827047567e+04 4.3344585288644e+03 -5.9505364077372e+00 5.4947936982604e-04
166 4.4340551847849e+04 2.5855180727324e+03 -1.3470305619661e+02 3.1146905677471e-03
167 4.8087833329449e+04 2.4947244341622e+02 -8.0441380380722e+01 1.0362372916593e-03
168 4.7891102049857e+04 1.4350822432162e+03 1.2055495127484e+01 9.8908659652475e-04
169 4.3951578124421e+04 3.1345391571615e+03 -4.6084254790455e+01 1.7689051476834e-03
170 4.2400772182548e+04 2.8710666113172e+03 1.1745473343075e+02 2.1387987888510e-03
171 4.4884058047425e+04 3.2752698740619e+03 1.2611847731308e+02 8.9322867440822e-04
172 4.4707999469984e+04 2.3173710928355e+03 1.7331993362836e+02 1.2134559050655e-03
173 4.4058652590382e+04 2.8036919572539e+03 1.4522047872509e+02 2.3854768756459e-03
174 4.4456055012501e+04 2.8020274158663e+03 1.3269800565261e+02 2.6661876888083e-03
175 4.1004898868880e+04 3.5692158417529e+03 1.3497882602231e+02 7.7122684924254e-04
176 4.1518347658168e+04 2.2391115676055e+03 -2.8348556469162e+01 3.0652706080883e-03
177 4.3144380108091e+04 2.5652036038200e+03 2.3610779589396e+01 2.4645553984120e-03
178 3.9574708810790e+04 3.1076757683071e+03 1.6816219086402e+02 5.3392675059816e-04
179 3.5165401007048e+04 2.1139304008614e+03 -1.6513466268878e+02 6.9646746747661e-04
180 3.8980304796840e+04 3.5132201900517e+03 1.3696473678013e+02 9.1943070026298e-04
181 4.3376061803006e+04 4.9180189117029e+02 -1.1649975378468e+02 6.8867576678855e-04
182 4.2270327370095e+04 1.1810211566578e+03 1.5662712026468e+02 1.8432491177364e-03
183 4.5637891256177e+04 1.4357431548095e+03 -4.4808894366283e-01 2.4238683951426e-03
184 3.8956159900286e+04 3.1606652121499e+03 1.5633355853611e+02 5.4068344807436e-04
185 4.3127387748067e+04 3.1961366834916e+03 1.6024591939902e+02 1.0213314492632e-03
186 4.5086205677802e+04 1.9035941903343e+03 -1.9990691696642e+01 1.5600490763430e-03
187 4.3130664178156e+04 1.5692946901749e+03 -1.8215185640711e+01 2.7885095449020e-03
188 4.1186655304948e+04 2.3371237569327e+03 1.4800957669903e+02 2.7964795976965e-03
189 3.9881550001774e+04 3.1118145276580e+03 -1.6890655287741e+02 1.2049642328741e-03
190 3.9249112087310e+04 3.2801623648532e+03 1.0797276221672e+02 1.2600522108143e-03
191 3.6322100784563e+04 3.0038019146838e+03 6.4182986157944e+01 1.4727062614529e-03
192 3.8881797091478e+04 2.8805759168678e+03 1.6590849313572e+02 2.0714950366801e-03
193 4.0729189094327e+04 2.7098940118169e+03 1.6973640460038e+02 2.3767711067097e-03
194 3.9590324140234e+04 2.0963958245355e+03 1.6447130435693e+02 6.2190674598759e-04
195 4.1908031771638e+04 2.7881027760386e+03 -1.3134142093350e+01 2.4415813628379e-03
196 4.1638288633785e+04 3.6015797878999e+03 1.5850927668040e+02 6.3944147468789e-04
197 4.1711533589342e+04 2.6264992066035e+03 1.6531397032939e+02 2.2522582922531e-03
198 3.6516492762749e+04 4.3713505240774e+03 1.7137396689928e+02 4.1168695948235e-04
199 3.6721811764620e+04 3.0921120721767e+03 1.5392889484844e+02 9.4695558457565e-04
200 4.1068792754872e+04 6.1620453623175e+02 1.7520317298826e+02 4.3743165283361e-03
201 3.5501112828112e+04 1.9183136547256e+03 -1.7369262440121e+02 9.0407357191824e-04
202 3.4686493044637e+04 1.9247417640871e+03 1.6206795771115e+02 3.4214197489453e-04
203 3.7072182131849e+04 3.0433710402792e+03 4.0179643774744e+01 1.4998202932440e-03
204 3.7981301327742e+04 2.4844041697929e+03 1.7620708453230e+02 6.3267560475537e-03
205 3.8271620087461e+04 2.8375498012197e+03 1.4805982789575e+02 2.1075492201383e-03
206 3.6833823802574e+04 9.8377038585834e+02 -7.9130756631740e+01 1.0268378661417e-03
207 3.9125611145509e+04 1.5509024171375e+03 -1.3095407451109e+02 3.5170194125164e-03
208 3.6485020670613e+04 2.9560465860292e+03 1.5383386279702e+02 8.0709527270285e-04
209 3.9560160528547e+04 2.1848577437122e+03 1.3080618217924e+02 1.6370473591391e-03
210 3.9863099169956e+04 1.5546040849516e+03 -1.3044982806915e+01 3.3912073146772e-03
211 3.4441803048010e+04 2.1545819635392e+03 1.6547212987977e+02 2.4758536377320e-03
212 3.5906873417316e+04 1.9622559852680e+03 -1.2313711921412e+02 2.4788937248230e-03
213 3.5477137278522e+04 3.8645702682148e+03 1.5982677925741e+02 5.8658311554780e-04
214 3.7786498399693e+04 2.9040949302912e+03 -2.6638292203957e+01 1.9008165417084e-03
215 3.5817200905363e+04 2.8045719692850e+03 9.2015830684539e+01 1.8032685300422e-03
216 3.8065062166910e+04 1.7436675927750e+03 1.6206491360377e+02 3.6638019056266e-03
217 3.7997885865219e+04 1.2672015172111e+03 1.5957247446846e+02 2.7076646324144e-03
218 3.4771648546442e+04 2.3164174345704e+03 1.4591707564583e+02 3.5313718416749e-04
219 3.6995608097268e+04 1.8154368788367e+03 3.6242066347366e+01 1.7932115194851e-03
220 3.6984131122646e+04 1.5977958422280e+03 -1.7542591944945e+02 9.1236869074953e-04
221 3.7664134141655e+04 1.8953289322573e+03 9.9267648738940e+01 2.7343083380191e-03
222 3.5969571084533e+04 2.8826591416772e+02 -1.0217434690349e+02 9.3594510527137e-04
223 3.5996503982899e+04 1.2745742740870e+03 1.6743437995511e+02 1.7165869633245e-03
224 3.9259844379024e+04 1.4453983202059e+02 -1.7169781447341e+02 3.9903419264438e-04
225 3.3216770366693e+04 2.9145179780377e+03 1.4467477414496e+02 1.4901284759418e-03
226 3.3140086910468e+04 2.7829470588792e+03 1.7487185300456e+02 2.7142270686209e-03
227 3.3783616545043e+04 2.6162047859743e+03 1.7358931829015e+02 1.5325669024177e-03
228 3.3351577629905e+04 2.0271589680986e+03 -6.7464861881656e+01 9.9132073496152e-04
229 3.3180036754359e+04 1.9116903243567e+03 1.4998825956066e+02 3.0923869531519e-03
230 3.3083376982727e+04 1.9201433461429e+03 1.7995991959035e+02 3.3312706540623e-03
231 3.3540490711645e+04 2.0752783972435e+03 4.3921767727565e+01 2.4141281157560e-03
232 3.6604396151994e+04 -5.1293970468264e+01 -1.7965546264274e+02 7.3571267464573e-04
233 3.1890601234636e+04 2.3233989562958e+03 -5.7274024168596e+01 1.3262280354017e-03
234 3.3697145230580e+04 2.1859479121674e+03 -1.6416610759781e+02 2.9716043741220e-03
235 4.4134348115708e+04 -4.2386098386169e+01 -8.6195404988307e+01 9.6229680756660e-04
236 4.1559426333314e+04 2.3149219568521e+03 1.6557647529711e+02 3.3280705555135e-03
237 4.0306915156004e+04 2.0775163849158e+03 -1.0917085195131e+01 2.9862346285041e-03
238 4.0797827071954e+04 1.3326920207341e+03 1.6606329494383e+02 3.2286308565511e-03
239 4.5768727704656e+04 1.0457370912389e+03 -1.2235542308633e+01 2.9072050352654e-03
240 4.1226622850966e+04 2.9897522904528e+03 5.1753421870971e+00 1.8545939506260e-03
241 4.3596421662668e+04 2.1946686720654e+03 -2.9512343294368e+00 4.9307679609813e-04
242 4.5489652409967e+04 1.9061259490431e+03 -1.6924255989785e+02 2.3699776280252e-03
243 4.6389426469391e+04 2.6943319732830e+03 4.9478504214958e+01 2.9938160077068e-03
244 4.4274248068691e+04 3.4463546297263e+03 -1.5945888280755e+02 1.0626442729476e-03
245 4.0836427576223e+04 4.5894108539869e+03 1.6646996400118e+02 3.9522759985530e-04
246 4.5153376305116e+04 4.0290806963243e+03 4.5336764262647e+01 5.6541346728750e-04
247 4.4202926333245e+04 2.9580017098494e+03 1.5088443590612e+02 2.3047332648148e-03
248 4.0225010143403e+04 1.3369818020064e+03 -5.6821076546442e+01 3.6691925871039e-03
249 4.1353240802868e+04 9.8913684427825e+02 2.0644841892636e+01 2.8100350540864e-03
250 3.9554638790289e+04 1.0320003575614e+03 -2.2144055249172e+01 3.2288455564391e-03
251 4.4527442205551e+04 9.7728657458749e+02 -1.7370450822889e+02 2.0579086056092e-03
252 4.1156086525727e+04 2.6693121822505e+03 -1.6942786461737e+02 2.1436519467958e-03
253 4.3277867708661e+04 6.9379249583885e+02 1.7072362461728e+02 2.4058635844303e-03
254 3.8601110761686e+04 2.5266702970985e+03 1.2315167461786e+02 1.5514518005117e-03
255 4.2609321046501e+04 1.5739087039458e+03 1.3788682171202e+02 3.6184715034233e-03
256 4.5117690341346e+04 3.1320146693875e+02 -2.4844502651314e+01 1.4357525391185e-03
257 4.2874452547928e+04 1.6819690627798e+03 -1.2896705327258e+01 1.7279315458137e-03
258 3.8051419260867e+04 3.5322446330704e+03 -1.1384505251359e+01 8.2402021592752e-04
259 3.9748889174134e+04 2.5928371127709e+03 -1.7153999963068e+02 6.1059804337669e-04
260 4.4403118547501e+04 3.0049274989893e+03 1.4758318836650e+02 2.2676174826684e-03
261 4.3597933442192e+04 2.3195510266532e+03 1.5256204269344e+02 3.4793000041429e-03
262 4.6052727777030e+04 2.6843187088273e+03 1.3201497920934e+02 2.4327624757541e-03
263 4.6011499573500e+04 1.4658949782375e+03 -1.7708318869893e+02 3.5514954361389e-03
264 4.5736917613404e+04 1.5763556412865e+03 1.4681649376481e+02 3.5938763250703e-03
265 4.0930526916564e+04 2.8556489857059e+03 -1.6270615315651e+02 7.6894688594222e-04
266 3.9391693235452e+04 1.9812176649479e+03 1.6565448702898e+02 1.6286742861273e-03
267 3.9306798446549e+04 3.9765625957929e+03 1.6697002839725e+02 5.3922857772793e-04
268 4.2392943177044e+04 2.0743534997551e+03 -2.9777908958350e+01 8.3267490187299e-04
269 4.3885902317631e+04 3.1269318826355e+03 1.5161277277202e+02 1.9886829192356e-03
270 4.8221688503631e+04 1.4740147607469e+03 -2.6944366185264e+01 7.5295578463680e-04
271 4.5466676795736e+04 2.2082718188431e+03 1.3876309342695e+02 3.3124935003350e-03
272 4.2033651096481e+04 2.5648869661799e+03 -1.7660469229072e+02 2.8993908975795e-03
273 4.1435240411698e+04 2.5128972953187e+03 1.6839705308367e+02 2.8776954736028e-03
274 4.3033673601973e+04 1.9775554035932e+03 1.5068756228074e+02 2.7078862866893e-03
275 4.2320663969416e+04 1.8293407200049e+03 1.7142915341902e+02 3.3473249154321e-03
276 4.2724218162060e+04 2.0496718984552e+03 1.1687819429303e+02 3.5028662224799e-03
277 4.4075465813523e+04 1.5843154959516e+03 -1.7704018342755e+01 3.3462355729732e-03
278 4.0259379507034e+04 3.3383208378512e+03 -1.5876574008227e+02 9.1023574777345e-04
279 3.9679821869587e+04 2.4826436707155e+03 -1.5448451660455e+02 2.7254321733781e-03
280 4.2825874102299e+04 3.0477993507269e+03 8.1529481108616e+00 8.7571408296580e-04
281 3.9351138922047e+04 2.7451598366736e+03 1.6645574743063e+02 2.0042253373614e-03
282 4.1343086846390e+04 2.4825128451932e+03 1.4999565642484e+02 2.9715385017021e-03
283 4.1998944674246e+04 1.6568198237695e+03 1.5895137659193e+02 3.5338523439357e-03
284 4.3180683772932e+04 2.6332725940350e+03 8.0438256152719e+01 3.4346414089551e-04
285 4.1239366653881e+04 2.5588099191412e+03 1.6706391748076e+02 2.6657434381993e-03
286 3.9589570940964e+04 3.3207352904734e+03 1.5555137869823e+02 1.0539589045175e-03
287 4.2563602473211e+04 8.0447914189629e+02 -1.3904473315595e+02 2.3479026355609e-03
288 4.5346938882982e+04 3.2668688715688e+03 1.4212043756481e+02 1.5720528903115e-03
289 4.5390950658542e+04 2.2640009792544e+03 -1.1275830754844e+02 3.4767933450573e-03
290 4.6131313257303e+04 1.1979919690748e+03 1.2022848244652e+02 3.1470208925119e-03
291 4.5651881976405e+04 6.2768496209561e+02 -9.8139602479556e+01 2.0588161676265e-03
292 4.2095167338435e+04 2.9968364068008e+03 1.6101299642820e+02 1.1586696463254e-03
293 4.4391486590256e+04 2.6223725106702e+03 -1.6089869288811e+02 2.3178267475376e-03
294 4.1148036828290e+04 2.6798852857828e+03 -6.1943770823751e+01 1.1926608834754e-03
295 4.5674691411707e+04 1.4215874137729e+03 2.5428379195682e+01 3.5305277979050e-03
296 3.8523444818442e+04 4.8328416454451e+03 1.6013825542589e+02 3.6519582104806e-04
297 4.3405431025390e+04 2.5398383137733e+03 1.5557810835587e+02 3.1271326482069e-03
298 4.5108182468407e+04 1.9875132757827e+03 1.8903240370224e+00 2.9165137438307e-03
299 4.2717608270098e+04 2.7587973279461e+03 1.2760258400418e+02 1.4454520286497e-03
300 4.2400789818895e+04 2.1617525119742e+03 1.5680029206691e+02 3.1833121354278e-03
