2.5418776221276e+04 1.6706543416238e+03 5.9311201906125e+01
2.5462190000154e+04 2.0727242921852e+03 7.2168070199698e+01
2.6975820698011e+04 3.0671365437157e+03 2.4348555083861e+01
2.6123707362093e+04 2.1130712557344e+03 9.6608930717602e+01
2.6033695807096e+04 2.1776838531099e+03 1.0810621295959e+02
2.6232666588090e+04 2.1903156366501e+03 9.1480899160582e+01
2.6127419425919e+04 1.2407254226353e+03 -7.5399640355941e+01
2.5967591682827e+04 1.8954592780482e+03 1.0321312429578e+02
2.5260059088347e+04 2.9468072651329e+03 5.4004570767800e+01
2.6187688280298e+04 2.9953051432646e+03 8.3300049944836e+01
2.5921342972548e+04 2.4780378388286e+03 2.6168521129319e+01
2.5288355393008e+04 3.3355863734076e+03 9.4239276338222e+01
2.5330778124639e+04 2.3999188617417e+03 1.1197580491672e+02
2.5771205915477e+04 2.7968334937348e+03 6.5632088935487e+01
2.5520361176425e+04 3.6497311139752e+03 8.4820169055744e+01
2.6402507232419e+04 1.4421097449795e+03 1.1596334723769e+02
2.6155448692663e+04 2.0411105855576e+03 1.4382453282666e+02
2.6120886838785e+04 2.6574520625891e+03 1.0870972195102e+02
2.5951488712615e+04 5.3995876747957e+02 -4.4120078992619e+01
2.6018546442561e+04 9.1167717679233e+02 3.5654554727699e+01
2.5740050207365e+04 8.7814573284452e+02 -1.9791873556705e+01
2.5506683077187e+04 1.1223322501668e+03 5.3694402686112e+01
2.5561733306323e+04 2.7687315407506e+03 7.2455129557007e+01
2.6320408020082e+04 3.1534235800060e+03 8.8099076446934e+01
2.5951069382807e+04 3.5146288860172e+03 9.8356371979560e+01
2.6834147086404e+04 1.4650800468283e+03 -1.9073624869742e+01
2.6511779133044e+04 1.9584419394795e+03 3.5873216894325e+01
2.6010567466188e+04 1.2762690636534e+03 -4.8408533572947e+01
2.5061392646508e+04 2.5141344760068e+03 1.2689542865429e+02
2.5687562669732e+04 1.8438872752829e+03 8.9168708643954e+01
2.5429693562944e+04 2.5634186376665e+03 1.0622157922045e+02
2.6417001622082e+04 2.2035644222006e+03 5.2905156840350e+00
2.5694496314595e+04 2.2251421853635e+03 1.1810036806332e+02
2.6323066965124e+04 1.5212855833718e+03 -2.8961954901831e+01
2.6214330617868e+04 1.6291079825924e+03 -7.4314204031743e+01
2.5995525543030e+04 2.0585582943807e+03 -1.4094318559259e+01
2.5046105699905e+04 1.6419372696133e+03 9.1675883113721e+01
2.5022147406843e+04 2.1449595665298e+03 9.3752178807042e+01
2.5366879186996e+04 1.6010309502919e+03 1.8571684193327e+01
2.5068042063167e+04 2.0841170704640e+03 6.6698466797293e+01
2.5174321877752e+04 1.7085411411740e+03 9.5753058466134e+00
2.5692998974415e+04 3.3264916315108e+03 4.7910211377298e+01
2.5642118653782e+04 3.7166902088826e+03 7.1754470180382e+01
2.5164819007281e+04 3.4048145965457e+03 9.7210448852251e+01
2.5013515921730e+04 2.9442011661630e+03 1.1483478980302e+02
2.6335731681055e+04 1.2209401834283e+03 -2.2337875300345e+01
2.5489860322075e+04 2.3349481703410e+03 7.1986147174910e+01
2.5521192066994e+04 1.8473797513082e+03 -4.1668539513733e+01
2.5703826509940e+04 2.7354739125087e+03 9.9622802336101e+01
2.4992707205593e+04 2.5352706692019e+03 -6.8726990617690e+01
2.4975291016503e+04 2.9129208820288e+03 9.0233663498561e+01
2.5123363439528e+04 2.2247692800598e+03 3.3394329146637e+01
2.5439250486882e+04 1.4103758528057e+03 7.5678944756145e+01
2.5320858207113e+04 2.0341913016419e+03 9.3845409715194e+01
2.4978871803501e+04 2.2000815287667e+03 1.2552646289400e+02
2.5378803372015e+04 9.3055628632405e+02 -7.1829993059181e+01
2.5380512383793e+04 1.5684910025179e+03 6.8142361072891e+01
2.5821415671204e+04 2.7883585069741e+03 7.1430898342575e+01
2.4545301098327e+04 3.3492068806178e+03 7.4836324841155e+01
2.4594520818431e+04 3.2781257934496e+03 9.6107326156798e+01
2.4976977349942e+04 1.4594095065932e+03 1.8123842959746e+01
2.5087646806278e+04 1.4033185351341e+03 -1.9967911500164e+00
2.5632811207929e+04 2.1073877843712e+03 5.0797266929487e+01
2.5074073007809e+04 2.2049102680162e+03 1.4308135176396e+02
2.5287002714598e+04 1.3151257863093e+03 -9.1800077718196e+00
2.5128533279771e+04 1.7372412684490e+03 7.0907577451266e+01
2.5465938158631e+04 8.7465822197816e+02 -3.6033352507297e+01
2.5185459628533e+04 7.7143767236398e+02 -3.5879671086215e+01
2.5095925348584e+04 1.4208480019025e+03 6.7993010047338e+01
2.4098528698706e+04 2.8463963627454e+03 9.6855651775727e+01
2.4552275036038e+04 2.2213834231414e+03 7.1670584472827e+01
2.4888897241580e+04 2.1295618386402e+03 1.1738617867982e+02
2.5276222916633e+04 1.4491945806871e+03 -5.5188547585196e+01
2.5064815034389e+04 2.1616499821879e+03 5.5915079358872e+01
2.5392231571406e+04 1.3296538171970e+03 -1.5906304658758e+02
2.5607133442235e+04 1.7705715821303e+03 8.0863386988819e+01
2.5325073408026e+04 2.7934312422571e+03 4.8691452645553e+01
2.5179989252574e+04 2.9466320813139e+03 7.5347267848106e+01
2.5216048395940e+04 2.5188905293822e+03 9.3227494375845e+00
2.3268730402038e+04 3.7594937342477e+03 1.0273799969532e+02
2.3877959408801e+04 1.7653319052743e+03 1.2295717990542e+02
2.4294838291127e+04 1.6378030850763e+03 5.8896574794705e+01
2.4393156594680e+04 2.0217418830346e+03 7.9741863812220e+01
2.3922102110079e+04 2.0643987643936e+03 1.1481438298560e+02
2.4156680921413e+04 2.0550049025049e+03 6.8001326932623e+01
2.4211524249388e+04 2.7679220366510e+03 9.2509588524587e+01
2.4235407930772e+04 3.2135122415456e+03 1.3265384603304e+02
2.4188233552078e+04 3.2788059186590e+03 9.2621182331398e+01
2.5173778182538e+04 2.0463655234078e+03 5.8682458371951e+01
2.4784185711466e+04 2.2396564918392e+03 1.0993876270106e+02
2.4380713240332e+04 2.6098239445020e+03 1.0454648089512e+02
2.5030383707844e+04 1.5654180851564e+03 1.0771927592178e+02
2.4971567700562e+04 1.6514045162878e+03 1.1037929073850e+02
2.5349500139774e+04 2.3015045697899e+03 1.5546067220908e+00
2.5320865748152e+04 2.7318629875056e+03 5.8854532234195e+01
2.4929065982143e+04 2.6579461351334e+03 1.0920149638505e+02
2.3462055038007e+04 3.9598045290811e+03 1.0017100211928e+02
2.4707663321228e+04 1.4352261305720e+03 -4.2331447372183e+01
2.4513076345734e+04 1.6337719609078e+03 -3.0266755016475e+01
2.4092350047774e+04 1.6688719123693e+03 -4.8522364104942e+01
2.5669356789346e+04 1.8777312621967e+03 -5.0572905336085e+01
2.5120116585490e+04 1.8448925487975e+03 -8.6200610183629e+01
2.4580657138330e+04 2.3721513469798e+03 6.3489473618340e+00
2.4526384798388e+04 1.9296145477731e+03 7.9232786002178e+01
2.4391978458984e+04 2.1844781731689e+03 9.5389322879975e+01
2.4943056946116e+04 3.7446608192892e+02 -2.9486847041776e+01
2.4472376355368e+04 9.8786411549439e+02 1.0165395919129e+02
2.4157415395760e+04 1.3853773696314e+03 -3.1710268591628e+00
2.3821688988168e+04 2.0490040508018e+03 1.0307168949392e+02
2.4857079212815e+04 2.3380104866891e+03 8.0030537791465e+01
2.4862773611066e+04 1.8621311905963e+03 5.9609333238023e+01
2.4969581145742e+04 3.2149656881261e+03 7.6953160789476e+01
2.4922237713790e+04 2.4783121158018e+03 2.7827394710139e+01
2.4947107670746e+04 2.8575176527151e+03 9.2660138892504e+01
2.4836012609015e+04 1.9105322383722e+03 -2.0779466779384e+01
2.5356426673732e+04 2.7275216417608e+03 9.7398570579799e+01
2.5160006032795e+04 2.2727278709917e+03 1.0621028841481e+02
2.5430033322141e+04 2.2653146563478e+03 8.3531929023352e+01
2.4445240265082e+04 2.8055681184144e+03 9.0938702049750e+01
2.5607286838794e+04 2.0124065233430e+03 -1.9526541154756e+01
2.5659846726939e+04 2.5465255886034e+03 8.8511389258992e+01
2.5628176211988e+04 2.3204383021054e+03 9.2448020984193e+01
2.5557176703229e+04 2.5537743283505e+03 1.0979410446869e+02
2.5866093491876e+04 2.4184614419826e+03 7.0974062081471e+01
2.5771959060858e+04 2.0278757890820e+03 -1.6966965342446e+02
2.5746237686355e+04 2.3212756681803e+03 -5.8448961096574e+01
2.5586198932086e+04 1.5947912049493e+03 -4.2549387008795e+01
2.4832019364172e+04 2.6915237202914e+03 1.1762000081210e+02
2.5574241494107e+04 3.2649231778041e+03 8.3370672041938e+01
2.5449119864089e+04 2.1867125225888e+03 8.9938306449977e+01
2.4809298380205e+04 4.2597161410236e+03 7.6618633526111e+01
2.4852953398782e+04 1.8939722250521e+03 1.4191827709549e+02
2.5581297982308e+04 1.2789714188301e+03 4.4971054492273e+01
2.5197493009968e+04 1.9917698134370e+03 1.0265733243360e+02
2.5690000887260e+04 1.7849521781919e+03 -1.7024962751515e+01
2.5120116417703e+04 2.8917789958425e+03 6.1703555626067e+01
2.5096501322134e+04 2.4895283977150e+03 9.9891974471031e+01
2.5572971197637e+04 1.5294764028666e+03 -2.4935876246281e+00
2.4989891643342e+04 1.4653174550837e+03 -1.6024701740543e+02
2.4451872005433e+04 3.3857512257558e+03 1.2242010012305e+02
2.4936153240361e+04 1.9122626318003e+03 1.2218435876621e+02
2.5529358164384e+04 1.2441955003854e+03 1.0038758314562e+02
2.5537039180628e+04 1.4426315675608e+03 9.4582489080432e+01
2.4693329399071e+04 2.4420845981412e+03 8.2391274940605e+01
2.5169098183515e+04 1.6124807775978e+03 1.0358492961829e+02
2.5698091030533e+04 6.0133360173093e+02 -2.4272864714855e+01
2.5086850694248e+04 1.0048136233747e+03 3.0578473635346e+01
2.5033034114037e+04 1.3001606791214e+03 1.2462891843077e+02
2.5025984275484e+04 1.7295714043882e+03 1.0729049369247e+02
2.5548273032954e+04 2.0258946720557e+03 5.2960418793393e+01
2.5010703061244e+04 2.3320803124834e+03 -3.5962989553983e+01
2.5043926316094e+04 3.2576900504980e+03 9.1989899864034e+01
2.4947248943779e+04 3.2621440089225e+03 8.5330920139009e+01
2.5491239834609e+04 2.6286199636858e+03 7.6807672385444e+01
2.5306417777150e+04 2.5227685901943e+03 1.0300180321445e+02
2.5474578266351e+04 3.0532868934530e+03 9.5203892280800e+01
2.5529806273040e+04 3.0469403281088e+03 1.0518900993241e+02
2.4675630635624e+04 1.6993986557483e+03 1.3910873996184e+02
2.4763812899334e+04 3.5907372639933e+03 8.8108296600905e+01
2.4725251335829e+04 3.3303193501486e+03 8.0312888242399e+01
2.3697063232662e+04 3.4850317888061e+03 1.5802818793199e+01
2.5106212765923e+04 2.5725497676047e+03 7.8992722489724e+01
2.5139262713536e+04 3.1941565480048e+03 9.7649742124869e+01
2.4686902981961e+04 2.7912190425067e+03 1.5611044872619e+02
2.5685319160115e+04 3.3698716936887e+03 3.4195141632325e+01
2.6217739074244e+04 6.3703956936488e+02 6.6033460509148e+01
2.5467131723431e+04 2.5067374909524e+03 9.3737276237826e+01
2.6121199561107e+04 1.7788671807381e+03 7.9525169984092e+01
2.6182365519893e+04 2.1312893403439e+03 9.2905668901593e+01
2.5881212815654e+04 2.1939663433780e+03 1.1886581979096e+02
2.4175047860745e+04 3.0841601798805e+03 1.1908079525923e+02
2.4127432880432e+04 4.0835155211621e+03 8.2872689402571e+01
2.5053664396261e+04 2.8883712119151e+03 8.9950643432958e+01
2.5746599690639e+04 2.7258870446915e+03 3.2128718448746e+01
2.4922302336919e+04 2.8361249083259e+03 1.0744019530102e+02
2.5485885730389e+04 2.2609774600342e+03 5.5591054751593e+01
2.5221152045972e+04 2.3946444425333e+03 4.3693628833417e+01
2.4421432732743e+04 4.2873842012523e+03 9.1169657865187e+01
2.4880051100156e+04 2.3503565305723e+03 1.0817914967602e+02
2.5568633374215e+04 2.7170091373502e+03 -2.1980698774595e+00
2.2023739748700e+04 2.1772692001051e+03 6.4631066800489e+01
2.0736986842035e+04 3.6975028647184e+03 1.1225439473177e+02
2.0484971062815e+04 2.5156907656963e+03 1.1176491737146e+02
2.0626785133532e+04 2.1636970039440e+03 -6.7894048451817e+01
2.4602742543212e+04 2.1678714138506e+03 4.4966212282661e+01
2.4521351152576e+04 2.4754885694611e+03 7.7018045080722e+00
2.4643554378216e+04 1.8902854596893e+03 7.7934450658467e+01
2.4170961666694e+04 2.2516762302444e+03 1.0216582476644e+02
2.3961953105219e+04 2.3818741880293e+03 8.5098797074697e+01
2.4016676811533e+04 2.0746225113559e+03 -2.3672730398974e+01
2.3095810756186e+04 9.3342649469181e+02 -3.7613924244864e+00
2.2850651722650e+04 7.8379761870209e+02 -6.9377539640075e+01
2.2840176967498e+04 8.3853481140594e+02 1.2624776593147e+02
2.3001362469270e+04 7.3239781924811e+02 3.5816224856163e+01
2.3614716884058e+04 1.9668842090501e+02 -9.7208857148630e+00
2.2307193703784e+04 2.3731550087725e+03 8.6164437835178e+01
2.3287413760473e+04 3.2404825978769e+03 1.1302594442687e+02
2.3468235835957e+04 3.1323697115609e+03 9.0890108053067e+01
2.2740858867061e+04 3.2536206223297e+03 8.0891663055053e+01
2.2463890898112e+04 2.3103631659543e+03 1.2686203282350e+02
2.3239553335429e+04 1.7104267126227e+03 7.7046169263815e+01
2.3025252630150e+04 1.4018630919729e+03 9.4725472228300e+01
2.3426515771865e+04 1.9787412509120e+03 7.4132167238470e+01
2.3175613936193e+04 1.9962241790934e+03 9.6892959101388e+01
2.3291250274746e+04 1.6088852738768e+03 8.0861369566680e+01
2.2289205170655e+04 2.7417511757074e+03 9.2655221660608e+01
2.1420071557305e+04 3.8733263038941e+03 1.0846593071859e+02
2.2564996966437e+04 2.6517508041818e+03 8.3885290543920e+01
2.3111492877756e+04 1.7022083917248e+03 7.4395233357906e+01
2.3274819400093e+04 2.0840018190926e+03 6.7826969482525e+01
2.3213199226786e+04 2.7009046343382e+03 6.6975557995404e+01
2.2831513388443e+04 1.5593834951028e+03 9.1103806434920e+01
2.2646971064588e+04 1.4642256984666e+03 1.1860224428681e+02
2.2743032393384e+04 8.3661716781177e+02 -7.4211415942045e+01
2.2611733737382e+04 8.4576860152402e+02 -9.0483252585204e+01
2.4619967898311e+04 4.0315987012292e+03 1.0401221672997e+02
2.4833699126996e+04 2.1117918520398e+03 1.0429818700645e+02
2.4860862188793e+04 1.5623655456352e+03 6.5452027315058e+01
2.4924534581982e+04 2.5342858734753e+03 8.5894548332822e+01
2.4675894841090e+04 2.1098856462720e+03 6.4925952863125e+01
2.4909997886792e+04 1.8340347590283e+03 -3.5692767395980e+00
2.3656179056443e+04 3.9009257581888e+03 8.7225963527913e+01
2.4149114082969e+04 1.9586373763211e+03 8.1240519387912e+01
2.3789184546822e+04 2.3162484383657e+03 4.8941886585703e+01
2.3710102653010e+04 1.8848886895496e+03 1.4782902881847e+02
2.4844127982704e+04 2.3624203254405e+03 8.6943862189058e+01
2.5084569660394e+04 2.3634618071345e+03 4.4290789596053e+01
2.4963147197472e+04 2.3369696958126e+03 5.9106568946224e+01
2.4228273973177e+04 4.5212940964979e+03 9.1903345005695e+01
2.3908934943089e+04 2.2401834120775e+03 9.2147050354688e+01
2.3871139736741e+04 1.8056766093429e+03 1.1159513371703e+02
2.4278398491905e+04 1.1558417707235e+03 -1.7579897814521e+01
2.4079975727831e+04 1.3190297641158e+03 7.3252570127743e+01
2.4318427704381e+04 1.5355844009800e+03 4.3327573513929e+01
2.4196990205807e+04 1.3713405240177e+03 2.4355573982119e+01
2.3347871032976e+04 3.0805662109519e+03 9.0350843807929e+01
2.4331797486359e+04 2.0279396601237e+03 -8.5171228425734e+00
2.4566709805109e+04 1.3907069814556e+03 2.0023102922114e+01
2.4945055041742e+04 7.7190119289127e+02 -5.0064916400700e+01
2.4818085050167e+04 1.5971699329225e+03 -3.6750922621365e+01
2.3927041156029e+04 3.5439856838144e+03 8.3949052296771e+01
2.3704808350872e+04 3.2512074711081e+03 1.0017188456088e+02
2.3127343079682e+04 1.9785078804336e+03 1.2228909783996e+02
2.3367810423201e+04 2.2345187972393e+03 1.0092148416811e+02
2.3668515247946e+04 1.7214901891280e+03 1.4758040695906e+02
2.3609580074854e+04 3.2637040176147e+03 1.0079699549932e+02
2.3720129040745e+04 2.7578040313514e+03 9.8123006784719e+01
2.3056149900821e+04 3.0642012853790e+03 5.8104636845392e+01
2.3245666810478e+04 1.6878358617529e+03 -3.4599725001568e+01
2.3416528599972e+04 1.9869841076143e+03 8.6266000092487e+01
2.3953268057419e+04 1.0551178856268e+03 3.0299292591854e+01
2.3435717862958e+04 2.6147754814272e+03 8.5174030435921e+01
2.3959426873764e+04 2.1189679773855e+03 7.4193609527886e+01
2.3728425768374e+04 2.0842162507799e+03 1.1042501546125e+02
2.3443212184489e+04 1.7800402545809e+03 -3.0649109074697e+01
2.3005001009636e+04 1.8364155390547e+03 -3.2781177083987e+01
2.4001979929310e+04 1.0818088407897e+03 -2.7059116946427e+01
2.3213579105496e+04 1.7510286183222e+03 1.2509252955163e+02
2.3054826727047e+04 2.4961971602786e+03 1.3470109511585e+02
2.2885267886920e+04 2.9494859694107e+03 1.1462640674363e+02
2.3375396158239e+04 2.9022192021422e+03 1.0640769307380e+02
2.3471794910195e+04 2.7966327581919e+03 9.9530870245283e+01
2.3448896813188e+04 3.2974402089099e+03 8.0413665110587e+01
2.3892539504546e+04 2.3660435649375e+03 -1.1315208245449e+02
2.3306811363965e+04 2.7780968747089e+03 8.7434210016805e+01
2.3903055093882e+04 1.6555944778625e+03 -1.2613636240698e+01
2.3465709373638e+04 1.0047376819928e+03 -8.7395562398762e+01
2.3359062829299e+04 1.8151975024798e+03 9.8356561717151e+01
2.3838674963781e+04 4.7941432670505e+01 -5.6691613021450e+01
2.3387563042433e+04 1.0130511488311e+03 9.2061181280834e+01
2.4084922994022e+04 1.3210287234275e+03 6.1485580850857e+01
2.4092052011335e+04 2.0854143292581e+03 1.4618617704071e+02
2.4335493454355e+04 2.0496588479112e+03 1.1337842290432e+02
2.4067018634971e+04 2.9030596888878e+03 9.7230991565138e+01
2.3383284690476e+04 2.1144067926506e+03 1.0880735424105e+02
2.3759533590474e+04 3.5832379192788e+03 1.0689701479969e+02
2.4900583861866e+04 1.6960871323613e+03 1.0140243847293e+02
2.4560387649281e+04 2.0051680899031e+03 1.2082497231554e+02
2.4330695678241e+04 2.5119336471409e+03 7.5457012427896e+01
2.3708067029655e+04 1.8136968885317e+03 -1.0072661973839e+02
2.3866517348427e+04 2.5030585639108e+03 7.6453872443633e+01
2.4084096826904e+04 3.0698850988199e+03 6.4214873354076e+01
2.5093010004364e+04 1.7287847879904e+03 9.3710992593320e+01
2.5341343508247e+04 1.1544431727153e+03 -6.6409401593236e+00
2.4515114566421e+04 2.0180962869515e+03 3.8516732871787e+01
2.4064831288374e+04 2.0244628836545e+03 9.0502996751946e+01
2.4378193563155e+04 1.6240391317803e+03 8.5468871542683e+01
2.4277701102594e+04 2.3467396164432e+03 9.4183985990312e+01
2.4192155010233e+04 2.2138315578992e+03 1.1057101582933e+02
2.4297504949250e+04 1.8848660479449e+03 1.1291098925754e+02
2.4333924601918e+04 2.2693153952061e+03 1.3426316501433e+02
2.3497955752721e+04 1.6237876932941e+03 3.6324235026635e+01
2.3391438187987e+04 1.7351138251570e+03 7.7538331396620e+01
2.4585250550501e+04 3.5836312666658e+03 6.5891846389098e+01
2.2904263380302e+04 4.6773164925246e+03 1.1948407721387e+02
2.4428531959944e+04 2.7195856914112e+03 -3.2356246213611e+01
2.4914945912705e+04 9.8774779054442e+02 -5.1713294973974e+01
2.3993655105550e+04 2.6481630046416e+03 1.5560734599100e+02
2.5498421242530e+04 2.2869968152255e+03 -2.9920691295451e+01
2.4624659245603e+04 3.3859086134353e+03 8.5695933143655e+01
2.3769041606870e+04 3.5053617844200e+03 1.0789530811116e+02
2.4373713745988e+04 2.8370501051664e+03 7.0065707686607e+01
2.3623792253385e+04 3.1679113069765e+03 1.1822961595367e+02
2.4213260528166e+04 2.3846845442594e+03 -4.2314527061387e+01
2.4206573223792e+04 3.2226391320321e+03 4.4318511369522e+00
2.3932954164610e+04 2.5525641238527e+03 1.0805736104487e+02
2.4858121196360e+04 3.1393143254751e+03 1.1309574475550e+02
2.4239094429041e+04 2.3987115596274e+03 -2.0958382017947e+01
2.4264432796381e+04 2.9032720663869e+03 2.6467513254296e+01
2.5458940751709e+04 5.2069488003268e+02 -5.5728634248827e-01
2.4605355023926e+04 1.5241705679220e+03 -6.9351551250435e+01
2.4893982293665e+04 1.7425302083055e+03 8.2299402598960e+00
2.3061539829006e+04 2.1056807188271e+03 -7.8153772716920e+01
2.4254972399349e+04 2.8545391837296e+03 6.2109923871046e+01
2.3875848284348e+04 1.6746979038516e+03 1.4515681595074e+02
2.3649115495097e+04 2.9186538048652e+03 7.8666416922521e+01
2.2997624563732e+04 3.5440132024227e+03 7.7735149554864e+01
2.2840910120214e+04 3.7383677766559e+03 9.5208341473801e+01
2.3516270858550e+04 2.4062484196883e+03 1.2991497727444e+02
2.3342560563962e+04 2.9721675086882e+03 1.9797775027601e+01
2.4258360453581e+04 2.6089916690188e+03 5.6253174654874e+01
2.4019604057271e+04 2.4705788415643e+03 1.1908561951710e+02
2.3934103520035e+04 2.8055836049943e+03 9.2108052598036e+01
2.3521045367695e+04 2.1833577103050e+03 1.4425935174256e+02
2.4170620761569e+04 2.4879219251459e+03 7.3544735818768e+01
2.4042940894353e+04 7.6728552940820e+02 7.7742257592882e+01
2.4176484598947e+04 9.8964634995622e+02 6.4845164485086e+01
2.4040278302307e+04 3.6779236277262e+02 -8.1077258968647e+01
2.4273682731753e+04 1.8244596902411e+03 6.5055862128269e+01
2.4296095706681e+04 1.4217898814130e+03 -3.9544599493381e+01
2.4287775506320e+04 2.2418250517385e+03 5.0794016049054e+01
2.3786143342502e+04 2.6658268932569e+03 1.1029905836550e+02
2.3938365819259e+04 2.3086047624469e+03 2.4604548276892e+01
2.3962475507068e+04 2.8415950401560e+03 6.6523168942650e+01
2.4072927041192e+04 1.9747827063738e+03 -8.5703417488067e+01
2.3694035877691e+04 2.4730716937473e+03 1.2102069600652e+02
2.3724068142646e+04 3.2034179368498e+03 7.9215343535194e+01
2.4437089701643e+04 2.2294187473123e+03 2.7203963065465e+01
2.4667750188633e+04 1.9431837418170e+03 -4.1503644002656e+01
2.4034591058879e+04 2.7047777232433e+03 -5.3426653307561e+01
2.4022761993210e+04 1.7642586608059e+03 -3.0714559708775e+00
2.3339876360620e+04 2.3611455459856e+03 1.1766427364244e+02
2.3686762705938e+04 2.3166998958679e+03 8.2236936260748e+01
2.3607546766477e+04 1.5729049079282e+03 -9.0878903511729e+01
2.4170013912843e+04 2.7038798403877e+03 9.9562119461264e+01
2.2652123734981e+04 3.4446300333349e+03 1.2161446862338e+02
2.4891708334430e+04 2.3536107687057e+03 3.0899808769590e+01
2.3861237866541e+04 2.8219484164992e+03 1.2296213438720e+02
2.4316948371183e+04 2.6268656995146e+03 9.8465826675871e+01
2.5070396567777e+04 1.6197001380085e+03 9.5500589111086e+00
2.4622017610037e+04 2.2183722996888e+03 1.2240756382245e+02
2.5079572626045e+04 1.2995524589348e+03 -2.7947310023073e+01
2.5058678022220e+04 1.1615068941782e+03 -4.8937673520092e+01
2.3502836741151e+04 1.4405563224263e+03 1.0771251417724e+02
2.3937633777029e+04 1.1106356381053e+03 7.0525818268926e+01
2.3451510132400e+04 2.3304675315975e+03 1.0188683530077e+02
2.4168436695392e+04 1.5829572345968e+03 4.7883360132216e+01
2.4016721382008e+04 1.5085410739174e+03 6.5257236780013e+01
2.4585946185606e+04 2.1401508858303e+03 1.1105646695583e+02
2.4599902171403e+04 2.3870983324712e+03 1.0486824425726e+02
2.3324120824910e+04 3.4651183461482e+03 -9.0713515412499e+01
2.3516034329555e+04 1.8780015293871e+03 1.2919753374408e+01
2.3594791823861e+04 2.3860792011443e+03 1.0918829747874e+02
2.3594053883925e+04 1.6655899740229e+03 -4.7509004332966e+01
2.3571312167600e+04 1.8280003471772e+03 -2.6750488232803e+00
2.3110480842316e+04 2.2182472149757e+03 1.5027751562728e+02
2.3326662477737e+04 2.4594037636567e+03 8.2266870424016e+01
2.3541025428274e+04 1.4676813073206e+03 1.3709204978874e+02
2.3612246847103e+04 2.1315107965797e+03 9.3423125162117e+01
2.3205439854958e+04 2.5285694512335e+03 1.0432970444461e+02
