2.4823598702617e+04 3.3534524825069e+03 8.8872106897429e+01
2.3622480413357e+04 2.6603957952860e+03 8.9036452442072e+01
2.3639388597389e+04 2.7601313373765e+03 8.9971409908866e+01
2.4435276381531e+04 3.4215463121747e+03 9.0213746248220e+01
2.4279845586303e+04 2.1845445283969e+03 -8.9253830114454e+01
2.3977121282384e+04 2.9245598743084e+03 -1.0406047427941e+02
2.4209051983558e+04 1.6172799467148e+03 8.8504907985179e+01
2.4209051983558e+04 1.6172799467148e+03 8.8504907985179e+01
2.4183922586246e+04 1.4886686223605e+03 9.1793437881680e+01
2.4183922586246e+04 1.4886686223605e+03 9.1793437881680e+01
2.4968704575704e+04 2.9592343418478e+03 -8.9756282373948e+01
2.5143861003199e+04 1.7922515865168e+03 -8.6465878952287e+01
2.4296176661026e+04 1.0486462362627e+03 8.4995397135880e+01
2.4296176661026e+04 1.0486462362627e+03 8.4995397135880e+01
2.4283408568714e+04 1.2989334580099e+03 8.9466836825122e+01
2.4283408568714e+04 1.2989334580099e+03 8.9466836825122e+01
2.4280851359877e+04 2.4115550461413e+03 9.5614153390912e+01
2.3537994703636e+04 2.2961999974843e+03 -8.7887938901190e+01
2.5910975662967e+04 2.9834284025025e+03 8.8643852240183e+01
2.5638202781276e+04 2.4170813152334e+03 9.0102314705766e+01
2.5628103521626e+04 6.1998260381122e+02 -9.0591183894655e+01
2.5628103521626e+04 6.1998260381122e+02 -9.0591183894655e+01
2.5813946295976e+04 2.1991764511495e+03 8.8818244782806e+01
2.5798832935178e+04 2.1481496847715e+03 8.9919206424488e+01
2.5798832935178e+04 2.1481496847715e+03 8.9919206424488e+01
2.2163360751310e+04 2.3891190410068e+03 9.0849297274544e+01
2.2025136337531e+04 3.0161533535099e+03 9.0278368468064e+01
2.0925239544297e+04 3.4463483026848e+03 8.9834677395864e+01
2.0797757468499e+04 2.4400628191312e+03 9.8052677199778e+01
2.2334992584593e+04 2.2333255997418e+03 -9.1154747943607e+01
2.2417103523010e+04 1.2007884720778e+03 -8.9932922526030e+01
2.2417103523010e+04 1.2007884720778e+03 -8.9932922526030e+01
2.2425310239733e+04 2.4316764567769e+03 8.9467899941973e+01
2.2559328090363e+04 1.1926168876029e+03 8.4849103016786e+01
2.2559328090363e+04 1.1926168876029e+03 8.4849103016786e+01
2.2559328090363e+04 1.1926168876029e+03 8.4849103016786e+01
2.2566411320951e+04 1.6988103869422e+03 8.8599031801237e+01
2.2566411320951e+04 1.6988103869422e+03 8.8599031801237e+01
2.2545155022124e+04 1.4618916980534e+03 9.1130466379605e+01
2.2545155022124e+04 1.4618916980534e+03 9.1130466379605e+01
1.8962358139896e+04 1.6131659583548e+03 -8.1255142331413e+01
1.8973604203638e+04 3.0453098550934e+03 8.9125391137584e+01
2.4743795351992e+04 2.0260165896574e+03 8.9275890266844e+01
2.4743795351992e+04 2.0260165896574e+03 8.9275890266844e+01
2.4749073523045e+04 2.0658202143483e+03 8.8951119334570e+01
2.2950873589877e+04 2.5330506856421e+03 9.0932446317044e+01
2.2981976320040e+04 2.2801345381991e+03 2.6113860137962e+01
2.2992382697767e+04 2.1781562194892e+03 8.7976427261885e+01
2.2992382697767e+04 2.1781562194892e+03 8.7976427261885e+01
1.6726695931827e+04 2.2515658891837e+03 9.2757825476411e+01
1.6772400793019e+04 9.9664313681193e+02 9.8990624119852e+01
1.6772400793019e+04 9.9664313681193e+02 9.8990624119852e+01
1.6796641143719e+04 1.5748070387438e+03 8.9261132857076e+01
1.6796641143719e+04 1.5748070387438e+03 8.9261132857076e+01
1.6795755510068e+04 1.9124970657633e+03 8.9557236984634e+01
1.6747728769495e+04 1.2941911917206e+03 -8.8229463106674e+01
1.6747728769495e+04 1.2941911917206e+03 -8.8229463106674e+01
1.6916347111361e+04 2.4921530679660e+02 -8.2551373990703e+01
1.6916347111361e+04 2.4921530679660e+02 -8.2551373990703e+01
1.6943927149670e+04 9.2063803431420e+02 8.4354005054425e+01
1.6943927149670e+04 9.2063803431420e+02 8.4354005054425e+01
1.6909275672871e+04 1.1123895693630e+03 8.8760438742253e+01
1.6909275672871e+04 1.1123895693630e+03 8.8760438742253e+01
1.6909275672871e+04 1.1123895693630e+03 8.8760438742253e+01
1.6722076748037e+04 2.1398050527415e+03 8.9144190186501e+01
1.6818988657272e+04 3.1497273794096e+03 8.7981348257967e+01
1.6323961702065e+04 1.9881557634613e+03 8.9116900170846e+01
1.6316497136813e+04 1.3362581267698e+03 -8.9405847729331e+01
1.6316497136813e+04 1.3362581267698e+03 -8.9405847729331e+01
1.9785639170090e+04 3.3029563622499e+03 8.9463609899110e+01
3.2181474758975e+04 2.1005719484603e+03 9.2879812184379e+01
3.2181474758975e+04 2.1005719484603e+03 9.2879812184379e+01
3.2202138515883e+04 2.6156095049551e+03 9.0146333975691e+01
3.2228292093540e+04 2.2638994695699e+03 9.4183691500150e+01
3.2228292093540e+04 2.2638994695699e+03 9.4183691500150e+01
3.2244217020036e+04 3.1856115125534e+03 8.9385166503189e+01
3.2181282929919e+04 2.5974046889262e+03 -9.0977514465674e+01
2.8836951904080e+04 2.1940336332255e+03 7.5828291237963e+01
2.8836951904080e+04 2.1940336332255e+03 7.5828291237963e+01
2.8820544386532e+04 2.8150712004491e+03 8.9864477429821e+01
3.0109291935665e+04 2.4717825693969e+03 8.9684988010591e+01
3.0109291935665e+04 2.4717825693969e+03 8.9684988010591e+01
3.0124111628056e+04 2.0920560365469e+03 8.2780697077959e+01
3.4314199967539e+04 3.2970210347687e+03 9.1702749112575e+01
3.4457411846898e+04 2.3305476997217e+03 8.9606096486495e+01
3.4457411846898e+04 2.3305476997217e+03 8.9606096486495e+01
3.4459450759479e+04 2.1711336149108e+03 8.9210008908894e+01
3.4459450759479e+04 2.1711336149108e+03 8.9210008908894e+01
3.2512178811003e+04 1.5724220805749e+03 -8.7822189185573e+01
3.2512178811003e+04 1.5724220805749e+03 -8.7822189185573e+01
3.2503792838762e+04 1.8814617076770e+03 -8.4698735851513e+01
3.2600988792100e+04 1.8822627658460e+03 8.6335559264565e+01
3.2600988792100e+04 1.8822627658460e+03 8.6335559264565e+01
3.2597627576026e+04 1.8377090620130e+03 8.6736707149931e+01
3.2597627576026e+04 1.8377090620130e+03 8.6736707149931e+01
3.2617444252179e+04 2.9473771583539e+03 -9.1027313619944e+01
3.2315937061112e+04 2.4323567203633e+03 8.8147909644255e+01
3.2291441860933e+04 3.1762344440156e+03 9.0125289368634e+01
3.0383517588807e+04 4.2067392060148e+03 8.9955447021743e+01
3.2148486705640e+04 2.0078670863131e+03 -8.9334643753266e+01
3.2148486705640e+04 2.0078670863131e+03 -8.9334643753266e+01
3.2151127692811e+04 3.4649499327704e+03 8.9745761491919e+01
3.2236336195286e+04 4.0566225995931e+03 8.9237084003998e+01
