2.7047463007758e+04 1.3679346123966e+03 -1.6552716419714e+01
2.6422449222376e+04 1.5644115624201e+03 -1.3246862080091e+01
2.9670695324024e+04 4.8716322540607e+02 8.1176999476810e+00
3.1270036625980e+04 1.6505043289607e+03 -1.7595878409759e+02
2.8241265694575e+04 3.1414148755712e+03 9.4592624694832e+01
2.8427482910155e+04 5.8403456261848e+02 -1.7742619642876e+02
2.7866926472093e+04 9.9466857891879e+02 -1.7864940405788e+02
2.8629977680005e+04 1.0234912424533e+03 2.2402405005819e+01
2.5608133375023e+04 7.0755176170952e+02 -1.7947375575286e+02
3.0348062454426e+04 1.7850743408636e+03 1.7906116025648e+02
2.9187082062746e+04 2.0505180045615e+03 1.6608725400907e+02
2.9883774348216e+04 9.0196947431812e+02 -1.3948915306533e+02
2.9545988059570e+04 1.5724249808290e+03 -4.2839284061871e+01
2.9065338299956e+04 1.8348586509753e+03 -1.5755305499646e+02
2.9372002738253e+04 1.2204189156312e+03 -1.6310087321377e+02
2.7443110553664e+04 2.2123897053987e+03 1.7709208021716e+02
2.8782208616060e+04 2.4471534474902e+03 1.2422861893001e+02
3.0652552089684e+04 1.8741231778409e+03 1.5346860175124e+02
2.7188804870202e+04 2.0599980222773e+02 1.5836817279163e+02
2.4309668213109e+04 2.7362301000352e+03 1.5327351657587e+02
2.4307533563576e+04 1.3665798666346e+03 -1.4447327063105e+02
2.5179445755627e+04 1.6453710954876e+03 1.9436933343925e+01
2.7529949563233e+04 1.5896955061782e+03 -1.7946239188928e+02
2.5874601800075e+04 1.8467078640592e+03 1.6515822085293e+02
2.5768233762513e+04 1.7407475897487e+03 1.7519255229299e+02
2.8166039909837e+04 1.8093470592221e+03 1.6618350525651e+02
2.8268832700283e+04 3.0726484194712e+03 1.6278804376081e+02
2.5025730243775e+04 1.2022524328064e+03 1.5760110734224e+02
2.5091500093495e+04 1.1219536038068e+03 1.5944144322606e+02
2.4182026109730e+04 1.4187964375250e+03 1.5569579592437e+02
2.4425010389924e+04 1.0714935695415e+03 -1.6855941458335e+02
2.3814783810761e+04 1.1427728657509e+03 1.5429631176042e+02
2.4078156490622e+04 1.4092505324069e+03 8.7053809256379e+01
2.0770520439687e+04 4.7058627598714e+02 1.6132867194314e+02
2.0036762248216e+04 9.2893299244417e+02 1.5361402554730e+02
2.5016294130597e+04 1.4672193489846e+03 1.3117355447611e+02
2.8256973077402e+04 3.4200127187233e+02 1.5579482616964e+02
2.3871832858170e+04 1.1044950609394e+03 1.7662287614747e+02
2.5257265043251e+04 8.7661046320744e+02 -4.9307500933407e+01
2.0769472239990e+04 1.2869798106128e+03 -1.7529549207978e+02
2.3064912718307e+04 1.8393860784485e+03 -1.7285506617416e+02
2.1008098015197e+04 2.0104684101089e+03 1.7371721363374e+02
2.6638881458978e+04 6.4713876315222e+02 1.3259286864951e+02
2.2725827898074e+04 2.1156017350216e+03 1.6476095493609e+02
2.4294721134702e+04 1.5520267922804e+03 -2.6572845176727e+01
2.3955760877463e+04 2.6426742159537e+03 6.1716679431298e+01
2.6704210854215e+04 1.7646353330559e+03 1.6441496263531e+02
2.4526417155047e+04 1.2368947658294e+03 -1.5525105831842e+02
2.5446940404966e+04 1.0181734164180e+03 1.5493938973564e+02
2.5337473883604e+04 8.6916224465603e+02 1.6798004486387e+02
2.4395269375381e+04 3.2909636831894e+01 1.6292173184639e+02
2.4800343628793e+04 1.2607892648469e+03 -1.1023880867787e+01
1.7461949002201e+04 1.5436081865933e+03 1.3087021136959e+02
1.9021072091540e+04 1.0314331187910e+03 7.2094033146228e+01
1.9835908016386e+04 8.0812268337773e+02 -1.1895837681045e+01
1.5242802546129e+04 1.7889242565015e+03 1.7372669751074e+02
1.6360318442263e+04 1.8461420412040e+03 1.3799565899652e+02
1.4559456281605e+04 8.0877260768634e+02 1.6850414928689e+02
1.2504550868470e+04 1.9197914747314e+03 -1.7967267115262e+02
2.6993339085139e+04 1.6537286777225e+03 -1.7225837169959e+02
2.8261095793226e+04 1.4828102730169e+03 -1.7826497695514e+02
2.8724460967340e+04 1.5635977201072e+03 1.6938015266718e+02
2.6247181830396e+04 1.5427501396798e+03 -1.5352865524985e+02
2.6330449292414e+04 2.1157627603066e+03 1.3203891030339e+02
2.5665162251982e+04 1.8925047691617e+03 1.7179694776312e+02
2.7216187070231e+04 2.5479198523514e+02 -1.6537037804012e+02
2.3259221141350e+04 2.2524718357693e+03 -1.7141451816770e+02
2.9337794500783e+04 2.3403136312156e+03 1.1716280003195e+02
2.6522330940564e+04 2.9996193494410e+03 1.6790857475041e+02
2.7896183547748e+04 1.7261312462643e+03 -1.2233332138919e+01
2.7738766745471e+04 8.0615389998754e+02 -2.8839147202469e+01
2.5281395887616e+04 1.6945252199427e+03 1.6691646515139e+02
2.4723398988895e+04 1.5606318696708e+03 4.2466724624477e+00
2.4076001959457e+04 2.0765119805920e+03 1.5298253442000e+02
2.3345064008071e+04 1.9518549526429e+03 1.6807841076107e+02
2.5396731235000e+04 6.7640453244207e+02 1.6450616294639e+02
2.6505240860232e+04 2.7214859963628e+02 -2.8481865968895e+01
2.6578067314586e+04 1.0110516254924e+03 -1.2986012470941e+02
2.6576937828859e+04 1.4079928806251e+03 1.4579839322421e+02
2.6693716036120e+04 1.3927396335058e+03 8.1073582160551e+01
2.6081341126597e+04 1.4829282828949e+03 1.6367235678133e+02
2.6954378164440e+04 -1.7021675096994e+02 -7.3604344492743e+01
2.7308193726549e+04 6.3104302886596e+02 1.1554513395214e+01
2.4656660161223e+04 1.0953630861846e+03 -8.2587023664198e-01
2.2855056186361e+04 1.8283989746457e+03 1.7159963753259e+02
2.2598130591628e+04 1.5954797479929e+03 -1.7746216613340e+02
2.2898990798220e+04 9.6405963294755e+01 1.3544506503135e+02
2.5693857852012e+04 1.1725484653481e+03 -1.5480577874019e+02
2.4619741715614e+04 1.5677914502796e+03 1.0963164206204e+02
2.4487759338340e+04 1.3323540584995e+03 1.3906829977022e+02
2.1556028368047e+04 1.6774132589229e+03 2.3399184274701e-01
2.1067182080243e+04 1.1648612466414e+03 1.5663818237268e+02
2.2173260567538e+04 8.7209432926899e+02 5.5541451796100e+00
2.2660653509480e+04 1.0675515624150e+03 1.3811087711982e+02
2.4390865362038e+04 3.2058170246481e+02 -1.5143889465046e+01
2.0961690692294e+04 8.9184936738766e+02 1.7689150971480e+02
2.1701106836317e+04 1.9580147448604e+03 -4.7284804030037e+01
1.7391657116756e+04 1.9245285838276e+03 -1.7152998002879e+02
1.9530631620501e+04 1.3282329853793e+03 1.6961451098600e+02
2.2280930946552e+04 3.3836063424907e+03 1.6145941631944e+02
3.0706098050873e+04 1.1352273139498e+03 1.6569461946728e+02
2.9152087338290e+04 2.2773834544320e+03 2.5460575575566e+01
2.8071300762892e+04 2.1543960859509e+03 1.7168762947350e+02
3.0442429890477e+04 1.8470552697166e+03 -4.8146041643650e+01
3.0175632382888e+04 2.2089450898085e+03 8.9409274697040e+01
2.8011264481562e+04 1.9451734836231e+03 1.7285907161251e+02
2.8018009051905e+04 2.4926967880034e+03 1.7552594086715e+02
3.3139815026047e+04 1.0296604716067e+03 -1.5717646124417e+02
3.1618364302203e+04 2.4754882803447e+03 6.3519875107492e+01
3.2835221967489e+04 1.5558605189352e+03 7.9424415850899e+01
3.0691690623445e+04 7.5478456420731e+02 -1.7636900485626e+02
3.1252470411183e+04 -4.5333808395676e+02 -1.7383068864032e+02
3.4092929890348e+04 7.2314488970192e+02 -2.7330260822649e+01
2.9130947897906e+04 1.6684668463930e+03 1.6985206622670e+02
2.9892693143515e+04 1.1251439457432e+03 -1.3601657268946e+02
3.3866684206370e+04 1.3001497389061e+03 -1.7510494056026e+02
3.4815429398259e+04 -1.1525725165793e+02 1.5921942825454e+02
3.4361140698050e+04 6.0040944786141e+02 -1.0013189390948e+00
3.0760957777256e+04 2.0932638226828e+03 -1.2876386827066e+02
2.9533152259291e+04 1.4687180663195e+03 1.7365099448113e+02
2.6622841822320e+04 3.7049998771854e+03 -1.7183052270154e+02
3.2447254048116e+04 1.1633466634445e+03 -3.4421786825675e+01
3.0027771325549e+04 2.4574986931605e+03 1.5331292777811e+02
3.0896076813201e+04 1.7760427461944e+03 -1.5940691558408e+02
2.9791708927667e+04 2.1550899455591e+03 -4.1050053292607e+01
2.7079854436151e+04 2.2518077873580e+03 1.4116958312954e+02
2.9083226137031e+04 2.6574214297927e+03 1.0062088052115e+01
3.4144058757299e+04 7.4451091277146e+02 1.9701043009686e+00
3.0445784255665e+04 2.1953030823361e+03 -7.5062156490400e+01
3.0510511198747e+04 7.7820201597109e+02 -6.4747797284548e-01
3.0519420854479e+04 1.6551513430946e+03 -1.5179651199908e+01
2.9691199754130e+04 2.0074903194112e+03 6.2208539571200e+01
3.1716772129647e+04 1.7546823878958e+03 -6.5555740838818e+01
3.0985705760946e+04 1.8319991375389e+03 -1.7036319373404e+02
3.0363393689984e+04 2.5809813040223e+03 5.7522189567219e+00
2.7446409613000e+04 1.4730952555137e+03 1.7745383560114e+01
2.7204313153456e+04 1.0858418333119e+03 -1.3855133787436e+01
2.7200703205161e+04 2.6738995858181e+03 1.5897715958245e+02
2.5388696443297e+04 7.5489358502667e+02 -1.7681070415083e+02
2.5836043733709e+04 1.5608730093349e+03 1.2815014845709e+02
2.5901685410145e+04 5.7266580791671e+02 -1.4930786527267e+02
2.5612421630264e+04 1.6712389868114e+03 -1.1896274604456e+02
2.4390590606662e+04 1.9602042921024e+03 1.7330679123999e+02
2.5733707189977e+04 1.7497747977992e+03 -3.0499852658828e+00
2.5359338822367e+04 1.6607418431583e+03 -2.3644331086506e+01
2.6574156799629e+04 8.1004745574036e+02 1.2923236723333e+02
2.4915686299591e+04 3.4520927936746e+02 1.5285102299676e+02
2.0960510954581e+04 2.1256597401714e+03 1.7182369779447e+02
2.1233932514366e+04 1.6409925833419e+03 1.7259748542551e+02
2.2520950662455e+04 1.5242603641159e+03 1.5970279125082e+02
2.3116279772102e+04 1.3215119763838e+03 1.5740939588977e+02
2.1038467719282e+04 2.2756746830178e+03 -1.7945911369369e+02
2.2459855707431e+04 2.0324391420170e+03 -1.6670085097425e+02
2.2126183623731e+04 2.5617028524082e+03 1.5609052591801e+02
2.1163246343983e+04 1.3701795855295e+03 -1.7623470191454e+02
2.2450841333548e+04 1.5469511824196e+03 1.1363431544694e+02
2.2244636289152e+04 2.0739096744169e+03 -6.4224627483919e+00
2.1359489065932e+04 1.6334242961381e+03 1.7593676303768e+02
3.5377901861153e+04 2.5308519175801e+03 1.7594192378266e+02
3.6022188787209e+04 2.5698457817248e+03 5.0788462041329e+00
3.4278829692184e+04 1.9813701873355e+03 -1.7912401008110e+02
3.3025773967581e+04 1.5644085063253e+03 1.6683445006223e+02
3.4074893528325e+04 1.2691415448790e+03 -3.2705762289531e+01
3.4906762190851e+04 1.0030437548350e+03 -3.1254522134551e+01
3.5125311092180e+04 1.3448973213841e+03 -4.1182068301465e+00
3.4071453404696e+04 9.5699075097394e+02 -1.7735017972138e+02
3.1821669681210e+04 1.0716293839108e+03 -1.7240852603880e+02
2.5841860980461e+04 2.1844714834532e+03 1.6393080636893e+02
2.6529075882381e+04 1.7460110330706e+03 -1.7012401282538e+02
2.7616581897329e+04 2.3328470465736e+03 1.7704456450995e+02
2.2717386615282e+04 1.7732761951596e+03 1.7151475912651e+02
2.3894915146241e+04 1.4729100789462e+03 1.6056701864949e+02
2.1374727244546e+04 2.9702196237500e+03 -1.3850016472323e+00
3.4614820654410e+04 3.8458135650902e+02 1.7763401998697e+02
3.3618077107964e+04 7.4858886053158e+02 1.7561422944843e+02
3.5400543851867e+04 3.4699206552753e+02 -1.1332239293346e+02
3.4882356675611e+04 2.3310528672907e+03 -1.4846997908563e+00
2.7517968049815e+04 2.4556632183966e+03 1.7772008813023e+02
3.0132185838134e+04 8.7499078768495e+02 -1.5210401700829e+02
3.3396755068919e+04 1.8491657999785e+03 -1.7826922719366e+02
3.3934435417886e+04 1.9169543425609e+03 1.7880331281071e+02
3.2029737668048e+04 2.4694931778653e+03 1.6648857544695e+02
3.5033713272780e+04 2.0087265921353e+03 -1.2633047304272e+02
3.4581648335637e+04 2.8564344190961e+03 1.0607427055621e+02
3.4983890940073e+04 2.3418163091500e+03 -5.8563024962776e+01
3.2355509840565e+04 3.8502908517448e+03 1.6731059048602e+02
3.1881512520587e+04 2.5217797972147e+03 -1.7432130886367e+02
3.4109004222541e+04 1.4981725453228e+03 2.5520314249719e+01
3.3798083486589e+04 1.3205125883857e+03 -1.4661921095455e+02
3.2168005455024e+04 2.0153254966595e+03 -1.5885507802241e+02
3.1648910125966e+04 9.4536809534997e+02 -1.7585659962090e+02
3.1683579799463e+04 8.4978834154376e+02 -1.6630558384700e+02
3.2694353802430e+04 8.9037927830794e+02 -1.6703748918116e+02
3.0016287097746e+04 2.0780597490516e+03 -8.9978894738211e+00
3.2505451419648e+04 -1.5639051859276e+02 1.7004427544231e+02
3.1144523084104e+04 2.5947775467000e+03 1.4840929531890e+02
3.3352199846138e+04 1.1728784998562e+03 1.7831172159036e+02
3.4113908763785e+04 1.0823414812736e+03 -1.7555389929070e+02
3.4483064296198e+04 1.8704932171478e+03 -2.5116697169792e+00
3.2643496938680e+04 1.9713530098288e+03 1.7652840910948e+02
2.9246918979787e+04 1.7304026818029e+03 -1.5239594049262e+02
3.2558110162363e+04 1.2696540506019e+03 7.0052915674173e+01
2.7864439974583e+04 2.0995055405808e+03 1.7544808011209e+02
2.8536736078795e+04 2.5394094470471e+03 1.4049477414864e+02
3.0506192116401e+04 2.4491704947279e+03 1.5339680755906e+02
3.1073227154414e+04 2.4624748753557e+03 -5.2786247532388e+01
2.9601696901359e+04 2.2643717476831e+03 1.7528886222707e+02
3.1200454251110e+04 1.1080657056162e+03 -1.7110885946958e+02
3.2250722947908e+04 9.9519143835442e+02 -5.3542386532458e+01
3.2720424688773e+04 2.1207719557711e+03 -1.4068786958441e+02
3.2190913829705e+04 2.4097109219158e+03 1.6812986529644e+02
3.3640779757835e+04 2.3643768581845e+03 6.9436582835154e+00
3.1546327901114e+04 2.5567957654941e+03 1.6867813069872e+02
2.8035013508538e+04 2.2256198615676e+03 1.4859155342125e+02
2.9943812981822e+04 2.1548445120288e+03 1.7977379286665e+02
3.2820376435476e+04 1.8742817869996e+03 -2.9840628971904e+01
3.0264890551270e+04 2.7836799297718e+03 1.7581366431568e+02
3.3100158127767e+04 1.0756272433495e+03 5.9619617506221e+01
2.9386370293935e+04 1.0794237350471e+03 -1.6755523815674e+02
2.8767654788280e+04 1.3794628090811e+03 1.7561066988280e+02
3.3511705961155e+04 3.1900708512731e+03 -1.6118963862273e+02
3.2298201948004e+04 1.6181442024477e+03 -1.3407660110453e+02
3.1813208821623e+04 2.1835574077426e+03 1.6085700694150e+02
2.4754365524940e+04 1.4731447979703e+03 1.6199920461192e+02
2.2644040650996e+04 4.4846213352333e+02 1.7281700713810e+02
2.3650982824076e+04 3.5973569248415e+02 -2.6085381599834e+00
2.0658757198207e+04 1.7338400788496e+03 5.6956739107612e+01
2.3027126454960e+04 2.1439045103201e+02 -1.7716121352624e+02
2.3889525824438e+04 8.4289575117515e+02 1.7249683655981e+02
2.5447829880632e+04 6.4588248261715e+02 -6.9625912102729e+00
2.2106290235686e+04 1.2277653014453e+03 -1.7426844507062e+02
2.2424967041039e+04 1.3231141870730e+03 1.3703479662997e+02
2.2007354781095e+04 1.3821153485660e+03 1.2688308930349e+02
2.2395318402656e+04 6.8191022176615e+02 -1.6570413038452e+02
2.3216153481812e+04 8.8869453888864e+02 -1.6044946894546e+02
2.1252120939939e+04 1.8144813475988e+03 4.0256725890428e+00
2.0088564527285e+04 2.1068032444515e+03 1.4493865337039e+02
2.1084551143021e+04 1.1406783294606e+03 -1.0304746727471e+02
2.0964270061625e+04 1.5091075345784e+03 1.2653658958663e+02
2.1612574202094e+04 2.1517992606923e+03 4.4550879530206e+00
2.5885697094176e+04 2.6575115671136e+03 1.6386596454737e+02
2.6045141625086e+04 2.0497332614627e+03 1.5631017979422e+02
2.4860749088714e+04 2.0002318202785e+03 1.7869393830158e+02
2.3703369431652e+04 2.4998598211792e+03 1.7108015095144e+02
2.7001435252429e+04 1.4845099992890e+03 5.0082229110246e+01
2.4740273024307e+04 1.2600099574536e+03 -1.6688700942530e+02
2.4480418523369e+04 1.5024703916181e+03 1.6897006935159e+02
2.4536757221574e+04 2.1717953215681e+03 1.5405807307553e+02
2.8598859085420e+04 2.4480993649859e+03 -3.2215717158972e+00
2.2230726071082e+04 3.2614837739820e+03 1.7459207720083e+02
2.8232908657569e+04 1.1993779461207e+03 1.7906304220764e+02
2.6273504943700e+04 2.0320659115042e+03 -1.7374604409582e+02
2.7668066864534e+04 2.1559015950274e+03 -1.5471711437210e+02
2.8408843864887e+04 2.2520340009732e+03 1.4937839474583e+02
2.8772701553548e+04 2.2396191919263e+03 5.4858644171409e+00
2.6377158698723e+04 3.1169467214316e+03 1.6490231569406e+02
2.5777062419405e+04 7.9134122532214e+02 1.7039469675975e+02
2.6328187524086e+04 8.4665390227404e+02 1.5603674360264e+02
2.3795677359882e+04 2.1350227497811e+03 -1.4852287084096e+02
2.8947500752807e+04 1.2443383199068e+03 1.7766035653180e+02
2.9580209463049e+04 1.2884850066602e+03 1.7056666382333e+02
3.0774178540179e+04 2.3406284250837e+03 1.4723700810242e+02
3.0925150155712e+04 1.3735549265631e+03 -1.6786668546382e+02
3.0697691213133e+04 1.6489096620598e+03 1.7024163053766e+02
2.9666768154264e+04 3.0977819174923e+03 1.7243571343854e+02
3.0465402166374e+04 -1.1087666376725e+02 -2.4291371999506e+01
2.9475005137557e+04 1.7216636738164e+03 1.6805030872726e+02
3.0423190403079e+04 1.3044759426762e+03 -7.5558662710067e+01
3.5740162290758e+04 -8.9803566129439e+02 -6.6624500703637e+01
3.1583325322360e+04 1.6747428446803e+03 -1.6546111654682e+02
3.0692624454244e+04 2.4872694915897e+03 1.5267617251051e+02
3.3457386276568e+04 2.1082749919209e+03 1.1017191096996e+02
3.2377125903020e+04 1.1096642438740e+03 1.7068196764144e+02
3.3118461440504e+04 1.2905413571922e+03 1.4951240340891e+02
3.0951374840889e+04 2.5252585438554e+03 -1.7266823912544e+02
3.5850413073705e+04 -6.9120407841681e+01 -2.3809397658500e+01
3.3346240159654e+04 1.8427008783165e+03 2.6793870452481e+00
3.2874363582154e+04 1.0707347351522e+03 1.4442986817902e+02
2.7604253226701e+04 3.2073115102000e+03 1.4701361096104e+02
2.9136473511230e+04 1.1517795522010e+03 1.7921363440542e+02
2.9178193151129e+04 1.0700513083165e+03 -1.7541439310749e+02
2.8748561852791e+04 1.8365995888395e+03 1.7671956982801e+02
3.0968746270678e+04 2.6856673162226e+03 1.5137397578397e+02
3.1152230060782e+04 2.1102915546922e+03 1.7366719640140e+02
3.1436325198100e+04 2.0687725623190e+03 -1.2981195467373e+01
3.0930145723758e+04 9.4631513954081e+02 -2.8770207916900e+01
3.1337102504538e+04 1.4475736492289e+03 -7.9142688390554e+00
3.1228521971332e+04 1.2540994874369e+03 -3.9317954555631e+01
2.9833174917856e+04 9.8803097743102e+02 1.7500429627606e+02
2.4202516815231e+04 3.0959404406901e+03 -5.3865591579568e+01
3.1467180951403e+04 5.1330720826528e+02 -1.7092876718291e+02
3.1617318067216e+04 6.7542223012519e+02 1.7518444464010e+02
2.8582001106854e+04 2.1500217841005e+03 1.7450310280648e+02
3.4100174322799e+04 -2.5025052913559e+01 1.5852797452452e+02
3.1401605935272e+04 2.8729928831739e+01 -1.7366616016603e+02
3.1326557309402e+04 1.3890545234897e+03 1.4907877332674e+02
3.2089375884372e+04 8.6264925642484e+02 -1.4241584739149e+02
3.1650362907571e+04 1.7337765784199e+03 -1.7678759028297e+02
3.1989496007175e+04 1.7154016633390e+03 -1.2773244996452e+02
2.7417796748616e+04 2.5089027634536e+03 -1.7579149905987e+02
2.8323535545739e+04 2.4818042305776e+03 1.5185632412543e+02
2.9038579240093e+04 2.9739882694502e+03 1.7158679133644e+02
2.8714422810627e+04 1.8844183367700e+03 1.2301902157044e+02
2.9629501889681e+04 1.4455679419120e+03 -1.9054126142998e+01
2.9599409698040e+04 1.9994174357125e+03 1.9264226493297e+01
2.9989191943280e+04 1.6343061917834e+03 1.6738044354443e+02
2.9412855871992e+04 1.8330045426617e+03 1.6398391848097e+02
2.9776879330629e+04 1.5650220945005e+03 1.5955684849108e+02
3.2102598853916e+04 1.6101429387701e+03 1.5384942924507e+02
3.1961312195189e+04 4.4719839562381e+02 -1.5528773684839e+02
3.2232529872908e+04 6.9316862413960e+02 -1.6659414083438e+02
3.0958648505752e+04 1.4935434499713e+03 -3.5001924432842e+01
2.9932468525377e+04 1.7256815108834e+03 -1.7871039564218e+02
2.8052877729770e+04 1.0252012547313e+03 1.7104925456111e+02
3.0208507249574e+04 4.4625231253281e+02 -1.0057480129756e+02
3.3553187747704e+04 1.5427953958984e+03 1.8487490200692e+01
3.0618769419847e+04 1.9156452401228e+03 1.7162579160965e+02
3.0754756289109e+04 2.2582587564047e+03 -1.5083113858535e+02
3.2711512879240e+04 2.2231339556749e+03 -6.7119998123865e+00
2.8626196455196e+04 1.7929118814291e+03 1.6596651108460e+02
2.9593726553253e+04 1.9058796622167e+03 1.0205191842130e+02
2.8308383245953e+04 2.3734006487136e+03 -1.1801133035005e+02
2.7412051063460e+04 2.6877765914900e+03 1.2690470558709e+01
2.7967716010551e+04 2.1527958961253e+03 1.6852475060442e+02
3.2479074358512e+04 1.5499471158443e+03 -1.7180282218549e+02
3.3242714445679e+04 1.7740420556038e+03 1.7765135864566e+02
3.0846964373192e+04 2.1270445542052e+03 -1.7471189587573e+02
3.1261884721496e+04 1.1538805581204e+03 -1.4441067746546e+02
2.9885092806281e+04 1.7537299230270e+03 1.7175226577702e+02
3.1331729819763e+04 1.5749479848689e+03 1.7381484122582e+02
3.1933745496509e+04 1.6793365398464e+03 1.5569604572067e+02
3.3954710939193e+04 3.2370867061482e+03 1.6367675228262e+02
3.3763059385507e+04 3.6058574531037e+03 1.6655370551279e+02
3.0570322180749e+04 2.5376577213499e+03 1.7504351547127e+02
3.4209136726645e+04 2.2084078870172e+03 3.3186218874369e+01
3.3318722911399e+04 2.1627588026098e+03 1.7298036414735e+02
3.5413664891387e+04 -1.3958901564069e+02 -1.3425354904023e+02
3.3176833782890e+04 2.4228728076872e+03 1.6523971431493e+02
2.7105519921034e+04 1.8065464211093e+03 -1.2887693102206e+02
2.5821602460780e+04 2.2251478260267e+03 1.7354302427873e+02
2.7332111623268e+04 2.2465651140438e+03 -9.6590085664102e+00
2.4786890730328e+04 2.3238123490554e+03 1.6717466667752e+02
2.9701502593427e+04 1.1467119307094e+03 1.5434181569684e+02
2.9010307641051e+04 1.0899514771030e+03 1.7480247387048e+02
3.1627348662743e+04 1.4760197931860e+03 -2.9054873145923e+01
3.2874469212748e+04 6.5358909016894e+02 1.6898220174560e+02
3.8375924339161e+04 2.0774314863722e+03 1.7232136737572e+02
3.9071093422268e+04 1.5237729434880e+03 -1.2423918763385e+02
3.9156593216407e+04 2.5698802288858e+03 1.5864019442723e+02
3.6456003432238e+04 2.5331586488209e+03 1.7363923576977e+02
3.7195746256340e+04 2.2189400632546e+03 -9.3046399878996e+01
3.9304388729377e+04 1.8650668535450e+03 1.7582614518477e+02
3.8556304322660e+04 4.0699939809430e+03 6.6569222052890e+01
4.2017029742241e+04 1.0325154632092e+03 -1.7975240541306e+02
4.2237277308073e+04 4.4942288748929e+02 1.4771441177226e+02
4.0469574708486e+04 8.3044269006699e+02 8.0788952891985e+00
3.9367536909671e+04 9.5013120313025e+02 1.5197867495050e+02
3.7285160801655e+04 1.3678826936083e+03 1.6976695725800e+02
3.8836263351435e+04 1.8056532207797e+03 1.6363026948627e+02
3.7959668384965e+04 1.8466585601420e+03 -1.6779910097342e+02
3.8333438246849e+04 1.6354112668639e+03 -8.2457562867328e+01
3.8591181022703e+04 1.4046700415714e+03 1.7405560959188e+02
3.9006459435623e+04 1.3749107042047e+03 1.7279771522032e+02
3.4864194132058e+04 -5.0672604441624e+01 -1.0802073402187e+02
3.3605022182736e+04 7.2468959684564e+02 -2.7352492787377e+01
3.6483233728714e+04 1.0626826832958e+03 -1.3190285640289e+02
3.6912474903660e+04 9.5634356675122e+02 -2.1267673929948e+01
3.6272227083705e+04 1.0886515249662e+03 -1.6019074515471e+02
