29 3.0251617571730e+04 5.1271035564167e+02 1.7271334255709e+02 3.0848178753262e-04
30 3.3887219263635e+04 1.2912210927158e+03 -1.6733296471935e+02 1.9827821368985e-03
31 3.1628545574032e+04 1.5447114689014e+03 -1.7989972756522e+02 3.3806262387411e-04
32 3.2434063403806e+04 1.4145370322867e+02 -6.1621163227103e+01 6.1686799344333e-04
33 2.9266564446228e+04 6.5962016032638e+02 -1.7002063782890e+02 2.1459349111855e-03
34 3.0316849142296e+04 1.6203935338613e+03 -1.7850643400299e+02 1.9919567250514e-03
35 2.9095176932767e+04 1.3561824780572e+03 -4.9187037104374e+01 3.0924739629195e-03
36 3.5776960701420e+04 -2.5393492889207e+02 1.6892658255387e+02 7.5700569317067e-04
37 3.4752207658024e+04 7.0149386158846e+02 -1.7765481776619e+02 5.4217017352321e-04
38 3.6497955983865e+04 1.7102045459660e+03 1.7823124170475e+02 2.3236472101500e-03
39 3.7380766790253e+04 2.1535819117737e+03 -2.3763927304974e+01 2.2973312142647e-03
40 3.5128188853438e+04 5.0388988356680e+02 1.7341388928713e+02 3.7030198743685e-03
41 3.7459556810756e+04 2.9722009621466e+02 1.6366175414267e+02 1.7413050230352e-03
42 3.6365795546575e+04 1.5109589605738e+03 1.6409019151152e+02 2.1132802023217e-03
43 3.3509055690402e+04 2.2280229131928e+03 -1.6111763179601e+02 2.5298479649785e-03
44 3.2684860142203e+04 1.4504625950026e+03 -2.9261582062972e+01 1.9880980213459e-03
45 3.6564298160871e+04 7.3537137299399e+02 1.2063943880458e+02 2.7287765572810e-03
46 3.4545467519704e+04 2.1978067119922e+03 -4.2331446194159e+00 2.7435356149027e-03
47 3.3686612522137e+04 6.8503943039346e+02 -1.6837315573277e+02 2.8049377003710e-03
48 3.3439957374494e+04 1.8633220076434e+03 -1.2411202354401e+02 3.1469394957429e-03
49 3.2631219271414e+04 3.0958800358776e+03 1.5396552862474e+02 1.0443530523202e-03
50 3.6571785310743e+04 1.6610890830983e+03 -1.5117386050842e+02 2.6845815135085e-03
51 3.8268234584104e+04 2.3341407587377e+03 1.7528935852028e+02 2.7760768251832e-03
52 3.9534078392044e+04 1.6189418277393e+03 -1.7638857576355e+02 2.8193307303819e-03
53 4.0895024471067e+04 7.4523773671043e+02 -2.4932470611306e+01 1.8210781486937e-03
54 3.7314400879744e+04 1.6053014153410e+03 -6.9855227994474e+00 2.8874583493768e-03
55 3.1830098783055e+04 2.9672069778751e+03 -1.7837372333482e+02 6.0534264754586e-04
56 3.8622164682322e+04 1.1448740660191e+03 -1.7533283805421e+02 3.0058382556996e-03
57 3.8206883825164e+04 1.3335439524056e+03 -7.4711379917966e+00 2.8959964684121e-03
58 3.6381469562222e+04 1.4490699949698e+03 -1.7959208650145e+02 3.3505546557302e-03
59 3.5943475743255e+04 1.7949105241036e+03 -1.7615071856026e+02 3.2488414485142e-03
60 3.7798725345278e+04 5.7437780358023e+02 1.7235268395849e+02 1.8085296523739e-03
61 3.1856168794820e+04 2.7325159827706e+03 1.7570407921960e+02 7.9944250589983e-04
62 3.2652693566413e+04 1.4898889895478e+03 -1.7151926499978e+02 2.2216063099673e-03
63 3.3972145368109e+04 1.8958734254812e+03 1.6069437359380e+02 2.0831765045709e-03
64 3.2488809896077e+04 3.5730470870532e+03 1.7760200750590e+02 5.9082663169572e-04
65 3.4614711997987e+04 -4.4225175955924e+02 -1.5300242055716e+02 8.0997040857571e-04
66 4.1641952395322e+04 -9.2762112746314e+00 -1.5421763195498e+02 4.7905308732024e-04
67 3.5763537068329e+04 5.0595257172541e+00 -1.6235012391897e+02 6.1996091583461e-04
68 3.7958370943362e+04 6.7800566965311e+02 -7.3225579144071e+01 1.3307308229122e-03
69 3.6538324651946e+04 1.4337837673574e+03 -3.3017778226431e+01 3.3595383628983e-03
70 3.5693688687010e+04 1.2165527423950e+03 -5.1322718908432e+01 3.0300051793930e-03
71 3.6864189915817e+04 1.0566191902067e+03 -1.4177696896361e+02 2.9181370640326e-03
72 3.3766582486546e+04 4.9226907830016e+02 1.6781927742031e+02 1.7245622331925e-03
73 2.8976403077488e+04 2.1281904368542e+03 -2.7011711235036e+01 2.1578231835766e-03
74 2.8877770378661e+04 1.2194688239125e+03 -1.0113820302834e+00 2.6780328319454e-03
75 3.0316112390232e+04 1.4598367807179e+03 1.7871713971230e+02 2.9097083727913e-03
76 2.8464949071966e+04 1.1758005943731e+03 1.2992449819038e+01 2.8593900286239e-03
77 3.6786001044028e+04 2.0337827068622e+02 1.7770220750228e+02 1.7548258323668e-03
78 3.6620824920468e+04 1.3077422475276e+03 -8.5564845518523e+01 2.0472273278367e-03
79 3.5985671890434e+04 1.4910068895725e+03 1.7651176812829e+02 1.2179914915685e-03
80 3.6399458243469e+04 1.8449399374017e+03 -1.0856753313030e+02 2.6408221904104e-03
81 3.4754691795870e+04 2.2312873369400e+03 -1.6948739257344e+02 2.0882435169573e-03
82 3.5758580685571e+04 2.7007842920734e+03 2.0680293173424e+00 1.1893588560873e-03
83 3.6974415937688e+04 3.0953650611135e+03 3.0895130573963e+01 8.8756287837728e-04
84 3.6160721577866e+04 2.1484579288076e+03 -6.2333931134090e+01 2.9344127405173e-03
85 3.1553512502845e+04 5.2089792629431e+02 -1.7686884837761e+02 2.0311656011200e-03
86 2.7755329398464e+04 2.1675153826552e+03 -1.7900558932884e+02 1.9862867622453e-03
87 2.6936307077860e+04 2.1943074662238e+03 -1.3487070432909e+02 2.1510047728348e-03
88 2.7951498477837e+04 1.6225102064702e+03 -1.6685757982894e+02 2.4645698702322e-03
89 3.2784402031689e+04 1.1568185162908e+03 1.5859694980959e+02 1.6302393456165e-03
90 3.3369835323347e+04 9.1873542753005e+02 -9.9690422728440e+00 2.9914107279858e-03
91 3.3129797824256e+04 1.3947765567545e+03 1.7525628099988e+02 2.9273000725015e-03
92 3.1842912803199e+04 9.9979545566406e+02 -1.8949705125612e+01 3.0672709391326e-03
93 3.1681910683925e+04 8.9985750340057e+02 3.4159158280245e+00 2.4291137818705e-03
94 3.4248315551835e+04 1.0401836666387e+03 -1.7026784927928e+02 2.8916459644751e-03
95 3.4182693796899e+04 1.5152439784265e+03 -1.5292593257038e+01 3.3500299810110e-03
96 3.3185327881698e+04 3.6875395480732e+02 -1.6438631602318e+02 8.7090286711185e-04
97 3.2652827326357e+04 2.0074421221929e+03 1.7282395412107e+02 2.7917945542686e-03
98 3.3020767662386e+04 1.6952106255217e+03 -4.7863362113137e+01 2.8623828753442e-03
99 3.2693893337587e+04 2.6230301760316e+03 1.1699601841224e+02 1.3332625651850e-03
100 3.1886152277818e+04 1.3160820455401e+03 -1.6194354553685e+02 2.0684087963599e-03
101 3.3382374295674e+04 2.5203027746274e+03 -1.7556646797353e+02 5.6341113356717e-04
102 3.1844226058680e+04 3.3021383708011e+02 1.6814321174350e+02 3.8040213636751e-04
103 3.2101110615311e+04 1.4508498161036e+03 -1.6901839950264e+02 3.3025330928297e-03
104 3.3173753500306e+04 1.5589046627091e+03 1.0850508356878e+02 1.5752920549010e-03
105 3.2436405760556e+04 1.9399211429987e+03 -2.1476086501065e+01 2.9443585273015e-03
106 2.8374581591079e+04 1.3814811585304e+03 -1.5048952692028e+02 1.7072889752768e-03
107 2.7622290554412e+04 1.3390306879597e+03 -1.7047837011708e+02 1.5260232893986e-03
108 2.7322132059397e+04 2.3451308101249e+03 1.7319863797027e+02 3.0441003818686e-03
109 3.4550144250322e+04 1.4524443150567e+03 -1.5981223228538e+02 2.0384920309760e-03
110 3.3304017980163e+04 7.0793983710594e+02 -1.5591470338779e+01 1.4122578715262e-03
111 2.9671488613427e+04 2.0355494750132e+03 1.7865961419042e+02 2.5454048622656e-03
112 2.9898707305444e+04 1.7600511194844e+03 1.7071312381409e+02 3.0699197460515e-03
113 3.2750259744243e+04 4.4858052056618e+02 9.9344917326099e+00 3.0661116078052e-04
114 3.9638504685359e+04 6.4379573160478e+02 -4.3913169320872e+01 1.9226014561606e-03
115 3.7737547313089e+04 1.0749830740134e+03 -1.7759444231739e+02 3.0826357208891e-03
116 4.2113474531786e+04 1.8241984767143e+03 -2.5305362062621e+01 5.8957717900409e-04
117 4.3300093635609e+04 1.8390153869846e+03 -2.1671611674725e+01 2.1247662779233e-03
118 4.1433318011077e+04 5.7160163630655e+02 -1.6188366654394e+02 2.0041669812431e-03
119 3.1493211422508e+04 1.0193730727533e+03 -1.3540700837347e+02 4.0488388723999e-04
120 3.3662154956749e+04 7.4507607122200e+02 -1.7154845164929e+02 1.5850159852530e-03
121 3.7405446900085e+04 8.5463793061736e+02 -8.4447734035795e+01 2.2122593701168e-03
122 3.6099203747139e+04 1.0466892164013e+03 -1.6183369506871e+02 1.4884247575859e-03
123 3.6726233128667e+04 3.5456975502440e+03 1.6503710837053e+02 7.3837889341642e-04
124 3.7510815045076e+04 1.6397548816034e+03 -5.9934907042501e+01 3.1763552717554e-03
125 3.4650319708207e+04 1.6963919496022e+03 1.5957068863601e+02 2.9105787335218e-03
126 3.3104364500374e+04 2.2239968849079e+03 -1.5305480099483e+02 1.4876391576318e-03
127 3.6102001193008e+04 2.6935816007135e+03 -1.7575728464075e+02 1.5873261649413e-03
128 3.4272656289733e+04 3.5316011273636e+03 1.5627649292381e+02 5.3254655061921e-04
129 3.6042712532258e+04 1.9808574948837e+03 1.5213773217184e+02 3.0462979806695e-03
130 3.7594052346327e+04 2.1928422200350e+03 -1.4886013465391e+02 2.9512241941506e-03
131 3.7787687154770e+04 1.0966755936390e+03 -1.6014348892018e+02 2.7210701509812e-03
132 3.5773753061887e+04 1.6755240444831e+03 5.3887154153030e+01 3.1051844891525e-03
133 3.3007215553532e+04 1.4979173691899e+03 -1.7918220180472e+02 4.7481449261002e-04
134 3.5522783947672e+04 8.3348947543048e+02 -9.9640052463526e+01 2.9218490035257e-03
135 3.6037535179811e+04 -4.6253140704967e+02 1.3312399246184e+02 6.0082600273594e-04
136 3.3031469344431e+04 1.4754745628970e+03 -1.6438880130314e+02 8.2581086185094e-04
137 3.5848612466874e+04 1.4201570383132e+03 -1.3528487824348e+02 3.2180818185416e-03
138 3.3920672989528e+04 2.3205124572090e+03 -1.7202808120184e+02 2.3853197186975e-03
139 3.5823899770249e+04 2.0148416987260e+02 -6.3961462041668e+01 1.4039138505676e-03
140 3.5427518761658e+04 -7.9808252161218e+02 1.1243680529992e+02 4.3970853216378e-04
141 3.3617227220694e+04 1.1997735650382e+03 -1.4622370536050e+02 3.1579896819588e-03
142 3.3190501675321e+04 1.3108672915649e+03 -1.7305908388161e+02 3.2988521663705e-03
143 3.1966255247398e+04 7.1404643062019e+02 -1.7834515118612e+02 2.3179343919160e-03
144 3.1379645042487e+04 1.6023218052120e+03 1.7457676133697e+02 4.3100647103069e-03
145 3.6102156873368e+04 1.3825614337613e+03 2.7118269112993e+01 2.8880868807109e-03
146 3.6567133974737e+04 1.6237311844276e+03 -2.5015238907884e+01 1.2305198008379e-03
147 3.1407599241668e+04 2.1091164194710e+03 -1.6749696175214e+02 2.6147888345271e-03
148 3.2981828220875e+04 1.6886550231141e+03 -8.3490092536308e+01 3.2366499271763e-03
149 3.0875710939036e+04 3.0597802707372e+03 9.1708812281543e+01 7.0495866301013e-04
150 3.5769942162443e+04 1.0990203580298e+03 -6.1405651116931e+00 1.8319674720829e-03
151 3.8012712026012e+04 1.1881563858208e+03 -1.5121095497492e+01 2.0466931593706e-03
152 3.4499340226671e+04 1.0696293950800e+03 -1.4724750749620e+02 8.6160237910786e-04
153 3.6156761895931e+04 1.4880151052744e+01 -1.7427561749810e+02 7.8382375662387e-04
154 2.9891098747813e+04 1.4748896499443e+03 1.7720257891087e+02 2.3537907683864e-03
155 2.9527648870061e+04 1.1585539574578e+03 1.7097422255044e+02 2.7418579950643e-03
156 3.0096006180424e+04 1.0769710108821e+03 -2.3288612640843e+01 3.2631586538607e-03
157 3.1416967738384e+04 4.5035987518276e+02 -7.3731244040651e+01 2.2637097151792e-03
158 3.2611415557925e+04 1.2670554171095e+03 -1.0942928180604e+02 3.3246367115839e-03
159 3.0121604217583e+04 -7.6331807813851e+02 -3.0387149247441e+01 7.9121288617383e-04
160 3.1439875985384e+04 9.3227631130946e+02 1.5574389476179e+02 2.1522965796433e-03
161 2.5913098142883e+04 1.4541931622680e+03 -1.7307529556368e+02 6.2209928381842e-04
162 2.7304776154669e+04 1.5980060533965e+03 -1.5460157454303e+02 3.1564033872011e-03
163 2.7508983246321e+04 1.2965498235089e+03 -8.4836997900814e+01 3.3593775840398e-03
164 2.4466283388213e+04 2.3430502428566e+03 1.7223333522167e+02 1.8945390466918e-03
165 2.2094724527242e+04 4.6214996798421e+03 1.7633508085667e+02 3.0651735394257e-04
166 3.0381332500189e+04 1.8596612786877e+03 1.6407016266166e+02 2.2940308434836e-03
167 2.9881507304806e+04 1.4424393295670e+03 -1.5713971092451e+02 2.6709404823148e-03
168 3.6048178328104e+04 -8.8708967004604e+02 7.5094022623714e+00 4.3581420934010e-04
169 2.9948396414274e+04 1.0266975305350e+03 -1.6413400716942e+02 2.8117103884962e-03
170 3.0290132549632e+04 2.2939143888834e+03 -1.2311541963934e+02 2.2121974312107e-03
171 3.0685544092795e+04 1.8748080600461e+03 -3.8914052799488e+01 1.5160134673373e-03
172 2.7161738094595e+04 2.3238283150988e+03 -1.7880981169574e+02 8.3258038236701e-04
173 2.6632430488507e+04 2.4421739399451e+03 -1.6752841341368e+02 1.6941312611302e-03
174 2.9776689953387e+04 1.5847260955354e+03 -1.6793619358384e+02 3.2215867080660e-03
175 2.9058154419146e+04 4.3028410394450e+02 2.1591724123985e+01 7.7001658068212e-04
176 2.9081591819417e+04 5.5681922692725e+02 -1.2761317736960e+02 1.4600200364771e-03
177 2.7878397276193e+04 8.8831208199283e+02 1.7811171803946e+02 3.1798379943616e-03
178 2.7576208478070e+04 1.3154977821604e+03 1.7313732378571e+02 4.9017320258708e-03
179 2.7258623247564e+04 2.1374076550490e+03 1.6553795282123e+02 2.3339642791724e-03
180 3.8485171894809e+04 3.0347274907642e+01 -1.7585783494687e+02 1.3267128450041e-03
181 3.8442290729556e+04 1.0652747324604e+02 1.7395925120251e+02 1.3419883145174e-03
182 4.3037321442599e+04 1.9811980114255e+03 -1.7686432574690e+02 2.4011604461612e-03
183 4.3811612427040e+04 2.1295210342042e+03 -1.7812422342293e+02 3.2374262917020e-03
184 4.1613099281146e+04 2.0613829554736e+03 1.6943500234065e+02 1.4442365658644e-03
185 4.1314326183511e+04 2.0109107963644e+03 -1.6868977261254e+02 3.3058429016897e-03
186 3.9015039643317e+04 3.3179359965283e+03 1.4409979782221e+02 7.7254107537047e-04
187 4.0459987049880e+04 2.6279602297363e+03 1.7164453346358e+02 1.7572858084177e-03
188 4.2914881776954e+04 1.8301832251654e+03 -1.3887706514510e+02 3.3387525365830e-03
189 3.9994119073930e+04 2.5277181661737e+03 -1.7571733602602e+02 1.0119655883100e-03
190 4.1373470680479e+04 2.4567388553017e+03 1.7927765688488e+02 9.4779907222625e-04
191 4.3075288096662e+04 3.0628519173341e+03 -1.4396081037124e+02 1.4340605282433e-03
192 3.5715920379916e+04 1.0094368476543e+03 -1.2427142081506e+02 2.9747157360932e-03
193 3.7181643306999e+04 9.5294879880231e+02 -5.9874175437313e+01 2.0573391614990e-03
194 3.6163018123308e+04 2.7978061378629e+02 -3.8492882241095e+01 1.8310834762414e-03
195 3.8172510380018e+04 7.8604248402587e+01 -2.6529845178741e+01 7.6873141309300e-04
196 3.5820981432569e+04 1.4732845913851e+03 1.5706354872035e+02 3.4910645198491e-04
197 3.4447883625350e+04 1.8493728182821e+03 -1.7132424936257e+02 2.8820591166758e-03
198 3.2809265257091e+04 1.4229829473725e+03 -1.2089337553392e+02 1.1065471035261e-03
199 3.7584902101875e+04 1.4816717505846e+03 -1.6015224369781e+02 2.4049759962328e-03
200 3.9441720623866e+04 2.2781882603808e+03 1.3792055774329e+02 2.7846984311357e-03
201 3.7082968895318e+04 1.9937832115088e+03 1.6416183893035e+02 2.2441037664504e-03
202 3.6840001245567e+04 2.0527211226044e+03 1.7914067346136e+02 3.0995229114459e-03
203 3.8884150441786e+04 1.8944135608863e+03 1.5000134890731e+02 3.1051133276489e-03
204 3.7570033330004e+04 1.6957106978514e+03 1.7175267918068e+02 3.3112413062176e-03
205 3.8850580244304e+04 8.1778755312346e+02 1.6427722523610e+02 2.2737944967909e-03
206 4.0021304884958e+04 1.3052742869166e+02 1.7188166948269e+02 1.0230334673604e-03
207 3.6944929369441e+04 2.2214362217368e+03 1.7677226870603e+02 2.8039677669955e-03
208 3.5889035502472e+04 2.8073529329290e+03 1.6411301291584e+02 1.4367626465898e-03
209 3.6339573088709e+04 2.1624063335324e+03 1.7750014357313e+02 1.9127637987360e-03
210 4.2486716245688e+04 1.3152181875413e+03 -1.1341720126855e+01 3.7590274969605e-04
211 4.0792435831589e+04 1.2185544701388e+03 -9.0173649334798e+00 1.8589862455001e-03
212 3.9835751279559e+04 1.0619552197578e+03 -7.8179582171561e+01 3.0177763935666e-03
213 4.2610775558437e+04 2.0669966683456e+03 1.3624227618775e+02 1.8459989455395e-03
214 3.7377580768151e+04 1.7464115139047e+03 -1.7994450998983e+02 2.0932039456434e-03
215 4.1251915040093e+04 4.5605713616688e+02 -1.7043073347402e+02 1.4687263897081e-03
216 4.1329450742071e+04 1.2328661021977e+03 1.7542159869089e+02 2.1967801192179e-03
217 3.9022068685223e+04 1.4008619524665e+03 -1.7451721596301e+02 3.1539185594209e-03
218 4.0817887289042e+04 8.0035065224508e+02 -1.7555658945768e+02 2.5375302701065e-03
219 4.1755241865531e+04 2.7893127506228e+03 1.4477742206032e+02 4.3855928933886e-04
220 4.1015256580531e+04 1.7585008226720e+03 -1.3438845990308e+02 3.4054042314559e-04
221 3.8826410328496e+04 1.8652472567078e+03 -1.7547878151932e+02 1.6654886724826e-03
222 3.8341097631804e+04 1.1058139368338e+03 1.7102956400980e+02 1.9940335786321e-03
223 4.0705863982364e+04 1.5423174264462e+03 1.2514826623686e+02 2.9699160340455e-03
224 3.8993506758310e+04 1.1416161506254e+03 -4.0650845091756e+01 2.6379797836358e-03
225 3.9702075265752e+04 2.9030329264118e+03 1.7473078567899e+02 1.5035025479742e-03
226 3.9516579331049e+04 2.5914422063147e+03 -1.7196034769817e+02 8.5164107141321e-04
227 3.9133885958741e+04 2.0284371792243e+03 -1.7238223294720e+02 4.2731094469548e-04
228 3.9245364390662e+04 2.2089299827404e+03 1.7113241493597e+02 2.5637978357177e-03
229 3.9818186653783e+04 1.5931505052248e+03 -1.6801222386405e+02 3.3642410075221e-03
230 4.0324444499167e+04 2.1125377158523e+03 -1.1858217883732e+02 2.5910545716538e-03
231 4.0343291703240e+04 1.1774083825578e+03 -1.7093723620438e+02 1.7918557101136e-03
232 4.1197270664737e+04 1.6501349733048e+03 -1.6887428062808e+02 2.4194093821187e-03
233 4.1237828659162e+04 1.3910083539299e+03 -9.3827906352604e+01 3.0790884930106e-03
234 3.9679761837123e+04 1.3758191596367e+03 1.7661557714232e+02 3.3153780776543e-03
235 4.1472711755941e+04 1.4280767850934e+03 -5.0737657659351e+01 2.7715997975190e-03
236 3.7107271809486e+04 3.0438785112430e+03 1.7353030646210e+02 3.8913001977146e-03
237 3.9229184450991e+04 2.3927463169730e+03 -2.6948672747836e+01 2.7546304225823e-03
238 3.8981868074585e+04 2.1738311510303e+03 -1.5883183347032e+02 1.6731924531144e-03
239 4.1431815506871e+04 4.0556297682782e+02 -1.7564872591133e+02 1.5041497394397e-03
240 3.8256735529997e+04 1.8404607837823e+03 1.6836454169704e+02 4.8385938088391e-04
241 3.6120829686494e+04 2.9492786988667e+03 1.7266531517788e+02 5.9297808122491e-04
242 3.5804121536670e+04 1.4838424909146e+03 1.7726971605370e+02 3.9928741646597e-04
243 3.9290756729665e+04 1.8880344182494e+03 -1.7730992583763e+02 1.5757921761983e-03
244 3.7720780799902e+04 1.9890270672805e+03 1.7789678555731e+02 1.5057152119812e-03
245 4.0126597575167e+04 1.6341723240375e+03 1.6471092208290e+02 3.3609619940181e-03
246 4.0473207773031e+04 1.0811282495771e+03 -1.5142672192743e+02 2.1178651826849e-03
247 3.9170566745926e+04 1.0930454319935e+03 -1.7147128816829e+02 2.6358872637213e-03
248 3.5749972492410e+04 1.3759749618647e+03 -1.6846996620140e+02 3.7170387858234e-04
249 3.7047739208164e+04 1.5000448723722e+03 6.8951150049959e+00 4.1432167357625e-03
250 3.6103678471098e+04 2.6742819651496e+03 1.7794040899694e+02 1.2266706411731e-03
251 3.6408210645733e+04 1.9591453736514e+03 -1.6926101901938e+02 3.1072808951935e-03
252 3.8626324710183e+04 1.8989878841135e+03 2.3709372587213e+01 3.3041750217363e-03
253 3.6904347488868e+04 1.8158353914960e+03 -1.6816910510785e+02 3.3126572881778e-03
254 3.8103621140541e+04 1.7460948673558e+03 -1.7193135590597e+02 1.9695275279490e-03
255 3.6380508576646e+04 2.4987025330767e+03 1.6808109664720e+02 2.1063322021147e-03
256 3.5177747705927e+04 2.0480100379209e+03 -1.6464502929860e+02 4.4996657250392e-04
257 3.6010673009323e+04 8.0268749478686e+02 -1.6597128659648e+02 2.3670600385355e-03
258 3.7929874792848e+04 2.5726704382611e+03 -2.6420259075475e+01 1.9653683665174e-03
259 3.9620078852191e+04 -6.9692615482968e+02 -4.6043151615364e+01 5.2905576157562e-04
260 3.8768170599260e+04 -1.1998442908923e+03 5.6586890825482e+01 3.7717766817020e-04
261 3.2892001006663e+04 3.7934710725462e+03 1.1332445936030e+02 4.4924415962949e-04
262 3.2329532948583e+04 1.7570987626815e+03 1.7194273391813e+02 3.0768692694048e-03
263 3.2051340006700e+04 1.9696457720647e+03 1.7047859006479e+02 4.0624268169540e-04
264 3.4441293441649e+04 2.4620252597559e+03 -1.6844851155280e+02 1.9842570370885e-03
265 3.7535343447905e+04 5.7047134266253e+02 -4.4242375233250e+01 1.0580672306127e-03
266 3.8679308743428e+04 4.5334727747159e+02 -3.3750522049569e+00 3.5961665093360e-04
267 3.3500395956845e+04 5.7809976327290e+02 -5.7279443818899e+00 2.2124131781516e-03
268 3.4977301009134e+04 4.7143367470254e+02 -7.5699280317361e+01 1.8435477046198e-03
269 3.4168754526714e+04 1.6982488303407e+02 -1.4904018647050e+02 1.4428944484257e-03
270 3.2618651731241e+04 1.9478024858329e+03 -1.7995350195741e+02 1.9746835137469e-03
271 3.5297773755705e+04 1.3617374412391e+03 1.5890359773262e+02 2.2245364458319e-03
272 3.5233013163626e+04 -3.2063074388130e+02 1.7700010753461e+02 5.3860311349853e-04
273 3.2711802950670e+04 2.7795757673142e+03 1.5355163032775e+02 1.2584465955425e-03
274 2.9642337693983e+04 2.7822360597883e+03 -1.7813180990510e+02 1.2443224768055e-03
275 3.0458201699446e+04 1.6748578531028e+03 -1.7352394930187e+02 2.3188222162663e-03
276 3.2748067319979e+04 1.1724779982565e+03 -1.8600067722271e+01 3.0134710744417e-03
277 2.8242754191723e+04 1.6774025691168e+03 -1.4314193288654e+02 4.9177148466424e-04
278 2.9914190753140e+04 1.3630692983926e+03 -1.7748380943715e+02 2.3267631887669e-03
279 2.8643040313460e+04 1.8186744618720e+03 -1.9440408100382e+01 1.9866426570515e-03
280 2.9455925365006e+04 1.8222958751970e+03 1.3328501590826e+01 2.7552433551670e-03
281 2.7108128660023e+04 1.9666037788412e+03 1.7292522503921e+02 2.0146653909465e-03
282 3.2377348197329e+04 9.2369867249831e+02 -1.3257901298594e+02 1.4639959899643e-03
283 3.1113887569566e+04 1.4812438301658e+03 3.5295043173925e+00 5.3495715715090e-04
284 3.5595257541576e+04 2.4919799130585e+03 8.7524412319196e+01 3.1273748138631e-04
285 4.3293240270382e+04 -4.4362046829776e+01 1.3583031211206e+02 6.7386387129916e-04
286 3.9036900981322e+04 8.3111550628419e+02 1.6000764589041e+02 2.2817904309152e-03
287 3.9416187553631e+04 6.2432037114731e+02 -1.7145127035987e+02 2.0175803056675e-03
288 3.7138141320682e+04 1.3691327913173e+03 -2.3209935011080e+01 8.2730438878812e-04
289 3.8602530422008e+04 2.8799295884832e+03 -9.5323488670452e+01 9.5097190897342e-04
290 3.5646902563879e+04 6.0996368428445e+02 -1.4504769584883e+02 4.2530004164315e-04
291 3.3164820907993e+04 2.2764689353298e+03 -6.2992704700341e+00 2.2040098403470e-03
292 3.4661096307684e+04 2.3699805113559e+03 1.7848039771345e+02 2.4709548497240e-03
293 3.6146639409748e+04 1.1447756445085e+03 -6.1128797053352e+01 2.2859301418000e-03
294 3.5533927561796e+04 1.4291843473631e+03 -1.4298550490682e+02 3.0596716803365e-03
295 3.2922633714017e+04 1.7928088849962e+03 -8.3321987131558e+01 1.8229631774780e-03
296 3.5877247415886e+04 4.1351519469782e+03 -1.0746552766232e+01 3.0631216764060e-04
297 3.9685116833901e+04 -1.5723834725928e+03 -2.2954988450421e+01 3.2966711447616e-04
298 3.2409410221838e+04 1.3218223393990e+03 1.6099026317813e+02 9.0960845750879e-04
