2.4277119528795e+04 1.0068171749094e+03 8.2291199134372e+01
2.4277119528795e+04 1.0068171749094e+03 8.2291199134372e+01
2.4277119528795e+04 1.0068171749094e+03 8.2291199134372e+01
2.4486879004804e+04 3.3152853052777e+03 5.3131050614247e+01
2.4294374460539e+04 4.0294177721450e+03 8.7880770468243e+01
2.4265002168248e+04 3.7425454865101e+03 8.9083119173518e+01
2.4012919242342e+04 7.0967097039198e+03 9.7794895804755e+01
2.3953105330813e+04 2.0635674171570e+03 -1.4753967997211e+02
2.3953105330813e+04 2.0635674171570e+03 -1.4753967997211e+02
2.4844612187127e+04 2.8072875594201e+03 8.5813281358451e+01
2.4656057104504e+04 7.6964148866321e+03 9.2208250209969e+01
2.4710866195499e+04 2.7267803126838e+03 7.8220533777603e+01
2.4610085453675e+04 1.4099774503121e+03 9.4553386383886e+01
2.4610085453675e+04 1.4099774503121e+03 9.4553386383886e+01
2.4610085453675e+04 1.4099774503121e+03 9.4553386383886e+01
2.4672555595720e+04 2.7901062952414e+03 9.0236860892003e+01
2.4672555595720e+04 2.7901062952414e+03 9.0236860892003e+01
2.4466571634308e+04 2.3095692804608e+03 1.0674753196858e+02
2.4495417590578e+04 2.3376793015765e+03 1.0402201356891e+02
2.4495417590578e+04 2.3376793015765e+03 1.0402201356891e+02
2.4753550313739e+04 2.4457406771204e+03 8.0624467984444e+01
2.4611079596197e+04 3.0912386112035e+03 9.4836724512644e+01
2.4696150782810e+04 2.3360542131005e+03 9.0325008918233e+01
2.4696150782810e+04 2.3360542131005e+03 9.0325008918233e+01
2.4696150782810e+04 2.3360542131005e+03 9.0325008918233e+01
2.4696150782810e+04 2.3360542131005e+03 9.0325008918233e+01
2.4670653554953e+04 2.5861604790896e+03 9.3813745132703e+01
2.4326190026733e+04 3.5922827799803e+03 8.3437345428479e+01
2.4289312321313e+04 2.4517330455623e+03 8.7291661659418e+01
2.4289312321313e+04 2.4517330455623e+03 8.7291661659418e+01
2.4986512065239e+04 4.3724958028301e+03 1.0379227247662e+02
2.4991956030952e+04 2.4845461258689e+03 9.6883520246909e+01
2.5160277181969e+04 5.7288024603182e+03 7.6754532376345e+01
2.5382511019028e+04 5.7934373947080e+03 8.1276057166941e+01
2.5376743463259e+04 2.6660329199187e+03 -6.4001632279780e+01
2.4249809544685e+04 5.1564419627076e+03 8.5251032503139e+01
2.3911334448958e+04 5.7902751081627e+03 9.3652124374859e+01
2.4204487294404e+04 3.7423396190544e+03 8.0023785474897e+01
2.3942107874743e+04 2.9996870107881e+03 1.0719681937740e+02
2.4201595818686e+04 2.5637403627217e+03 -8.3065613535648e+01
2.4115307423213e+04 2.2494488687986e+03 9.1359921216259e+01
2.4115307423213e+04 2.2494488687986e+03 9.1359921216259e+01
2.3918286114902e+04 5.6358361563808e+03 9.3819369145734e+01
2.4237671713431e+04 2.2810710895304e+03 -7.6226894183368e+01
2.4237671713431e+04 2.2810710895304e+03 -7.6226894183368e+01
2.4003726159482e+04 3.8866702801096e+03 9.5735918878339e+01
2.4020998501886e+04 2.3349184880146e+03 9.4374842442382e+01
2.4020998501886e+04 2.3349184880146e+03 9.4374842442382e+01
2.4041098493143e+04 2.7451655244684e+03 8.9975776390773e+01
2.4041098493143e+04 2.7451655244684e+03 8.9975776390773e+01
2.4340659880183e+04 1.4878457401294e+03 -2.5559928903412e+01
2.4340659880183e+04 1.4878457401294e+03 -2.5559928903412e+01
2.4340659880183e+04 1.4878457401294e+03 -2.5559928903412e+01
2.4062451917212e+04 2.7978218159711e+03 8.8675394208757e+01
2.4062451917212e+04 2.7978218159711e+03 8.8675394208757e+01
2.4062451917212e+04 2.7978218159711e+03 8.8675394208757e+01
2.4062451917212e+04 2.7978218159711e+03 8.8675394208757e+01
2.3826608577338e+04 4.3774057850411e+03 9.6479941807661e+01
2.4008575599268e+04 4.4915107236563e+03 9.1862635344031e+01
2.4008575599268e+04 4.4915107236563e+03 9.1862635344031e+01
2.3682951204732e+04 4.9234828238991e+03 1.3434760606198e+02
2.3907749608571e+04 2.5936105866822e+03 9.4553231194844e+01
2.4057095489784e+04 1.7038399063689e+03 8.4949769051504e+01
2.4057095489784e+04 1.7038399063689e+03 8.4949769051504e+01
2.4057095489784e+04 1.7038399063689e+03 8.4949769051504e+01
2.3856095367040e+04 3.2750374437500e+03 9.8508353032970e+01
2.3656947955297e+04 2.5802365956630e+03 1.2802444512801e+02
2.4222772103992e+04 1.8628038466740e+03 6.9085446165426e+01
2.4222772103992e+04 1.8628038466740e+03 6.9085446165426e+01
2.3804683028118e+04 6.3572801353974e+03 1.2989713675515e+02
2.4173964291598e+04 6.5550829363932e+03 9.1939163487078e+01
2.3800655294101e+04 6.8832503988640e+03 1.1205561963134e+02
2.4025978400198e+04 1.5646059486242e+03 -1.0708809291894e+02
2.4025978400198e+04 1.5646059486242e+03 -1.0708809291894e+02
2.4025978400198e+04 1.5646059486242e+03 -1.0708809291894e+02
2.3940916714920e+04 2.2338177737205e+03 1.0050678161057e+02
2.3940916714920e+04 2.2338177737205e+03 1.0050678161057e+02
2.3856475083314e+04 6.3093994348641e+03 9.2255346957431e+01
2.3959527441947e+04 1.7913255140906e+03 7.9518959604764e+01
2.3959527441947e+04 1.7913255140906e+03 7.9518959604764e+01
2.3959527441947e+04 1.7913255140906e+03 7.9518959604764e+01
2.3808617124557e+04 1.6051627543616e+03 1.0745138503664e+02
2.3808617124557e+04 1.6051627543616e+03 1.0745138503664e+02
2.3778092567817e+04 8.0466122038995e+02 1.0451599945982e+02
2.3778092567817e+04 8.0466122038995e+02 1.0451599945982e+02
2.3778092567817e+04 8.0466122038995e+02 1.0451599945982e+02
2.3778092567817e+04 8.0466122038995e+02 1.0451599945982e+02
2.2478601436655e+04 4.1820473730452e+03 1.0212922514664e+02
2.2590963066385e+04 4.3724660967193e+03 1.2711407458057e+02
2.2923379775475e+04 3.4986840554262e+03 9.1439759502152e+01
2.2923379775475e+04 3.4986840554262e+03 9.1439759502152e+01
2.2923379775475e+04 3.4986840554262e+03 9.1439759502152e+01
2.2847084253555e+04 2.2028630677204e+03 9.4576060214432e+01
2.3317313757740e+04 4.8266271569996e+03 9.1204776208024e+01
2.3317201266207e+04 4.7198043593380e+03 9.1305541908645e+01
2.3317201266207e+04 4.7198043593380e+03 9.1305541908645e+01
2.3317201266207e+04 4.7198043593380e+03 9.1305541908645e+01
2.3703784642268e+04 2.2151361986333e+03 -2.3607788016557e+01
2.3703784642268e+04 2.2151361986333e+03 -2.3607788016557e+01
2.3336897308487e+04 2.5884694663443e+03 8.9786047421971e+01
2.3336897308487e+04 2.5884694663443e+03 8.9786047421971e+01
2.3336897308487e+04 2.5884694663443e+03 8.9786047421971e+01
2.3270765179873e+04 7.7757633877695e+03 1.0438135862067e+02
2.3071284248546e+04 5.3710246608635e+03 1.0292364825195e+02
2.2894785682743e+04 6.9193627588039e+03 1.0075613556060e+02
2.2792007682474e+04 5.0987375684588e+03 1.1606680349056e+02
2.2929171751121e+04 5.9869711402688e+03 6.2957901566403e+01
2.2839960957217e+04 3.1293307142176e+03 6.9162898314344e+01
2.2934239569978e+04 2.4138906170393e+03 -6.0144926971640e+00
2.2934239569978e+04 2.4138906170393e+03 -6.0144926971640e+00
2.1901489432511e+04 3.2270317397009e+03 9.0862228741478e+01
2.1901489432511e+04 3.2270317397009e+03 9.0862228741478e+01
2.1901489432511e+04 3.2270317397009e+03 9.0862228741478e+01
2.1901489432511e+04 3.2270317397009e+03 9.0862228741478e+01
2.2042292784754e+04 2.7609446716039e+03 7.7491645390786e+01
2.2001440405459e+04 2.1002544737317e+03 -5.5392779123809e+01
2.2001440405459e+04 2.1002544737317e+03 -5.5392779123809e+01
2.1911317333027e+04 4.7343908959229e+03 9.9680143133621e+01
2.2285661993403e+04 2.4627611409776e+03 -3.9045590593785e+01
2.2110515549221e+04 4.6768639165614e+03 8.8167870993241e+01
2.2110515549221e+04 4.6768639165614e+03 8.8167870993241e+01
2.1749722367239e+04 1.9588370734089e+03 -7.6823506467131e+01
2.1749722367239e+04 1.9588370734089e+03 -7.6823506467131e+01
2.1417899786078e+04 2.8379517361514e+03 1.0722189326017e+02
2.1618153845095e+04 3.0485415784921e+03 8.7356090955732e+01
2.1560705218859e+04 1.6596894948444e+03 -9.0309127501318e+01
2.1560705218859e+04 1.6596894948444e+03 -9.0309127501318e+01
2.1792044902992e+04 5.6197612679720e+03 -2.2205275882049e+01
2.1658173850022e+04 2.6697722452618e+03 -1.5469517901385e+02
2.1089494613785e+04 2.9255836157681e+03 1.1921970965064e+02
2.1718325015850e+04 2.0714723051970e+03 8.7191996542943e+01
2.1718325015850e+04 2.0714723051970e+03 8.7191996542943e+01
2.1577688494110e+04 2.0519049290025e+03 9.9115012600954e+01
2.1577688494110e+04 2.0519049290025e+03 9.9115012600954e+01
2.1968994636933e+04 4.6618678127728e+03 8.5514805332033e+01
2.1555844210513e+04 2.8944862304948e+03 1.1856139035776e+02
2.1786699898286e+04 4.4892213092207e+03 9.1206921018159e+01
2.1786699898286e+04 4.4892213092207e+03 9.1206921018159e+01
2.1786699898286e+04 4.4892213092207e+03 9.1206921018159e+01
1.7611184552421e+04 6.4901785690185e+03 9.8797820929792e+01
1.7699983887174e+04 2.6616250125957e+03 9.7665246585143e+01
1.7738052358805e+04 2.2878635727792e+03 -1.7223407456084e+02
1.7887073560226e+04 2.7355359635633e+03 9.1868701889841e+01
1.7887073560226e+04 2.7355359635633e+03 9.1868701889841e+01
1.7887073560226e+04 2.7355359635633e+03 9.1868701889841e+01
1.7940737918019e+04 3.4839044949462e+03 8.7823907802794e+01
1.7860247551764e+04 1.7029378564469e+03 9.0856141046948e+01
1.7860247551764e+04 1.7029378564469e+03 9.0856141046948e+01
1.7860247551764e+04 1.7029378564469e+03 9.0856141046948e+01
1.7741293652411e+04 1.6091853586713e+03 1.0276129262800e+02
1.7741293652411e+04 1.6091853586713e+03 1.0276129262800e+02
1.8153084575918e+04 1.0435852325932e+03 -4.8039161236327e+01
1.8153084575918e+04 1.0435852325932e+03 -4.8039161236327e+01
1.8153084575918e+04 1.0435852325932e+03 -4.8039161236327e+01
1.7511394544577e+04 1.9386745611497e+03 1.0318222338077e+02
1.7511394544577e+04 1.9386745611497e+03 1.0318222338077e+02
1.8055316816598e+04 1.0402945429022e+03 3.5018082537776e+01
1.8055316816598e+04 1.0402945429022e+03 3.5018082537776e+01
1.8055316816598e+04 1.0402945429022e+03 3.5018082537776e+01
1.8259332489315e+04 8.2840871547566e+02 -1.0494923957419e+01
1.8259332489315e+04 8.2840871547566e+02 -1.0494923957419e+01
1.8259332489315e+04 8.2840871547566e+02 -1.0494923957419e+01
1.7893641343938e+04 1.3770821362991e+03 8.5801170318384e+01
1.7893641343938e+04 1.3770821362991e+03 8.5801170318384e+01
1.7893641343938e+04 1.3770821362991e+03 8.5801170318384e+01
1.8035593529877e+04 2.3729518562599e+03 8.0878648884831e+01
1.7991040308523e+04 2.1587393691873e+03 8.1564332230170e+01
1.7991040308523e+04 2.1587393691873e+03 8.1564332230170e+01
1.8218304179656e+04 1.6231651288194e+03 3.9974510365424e+01
1.8218304179656e+04 1.6231651288194e+03 3.9974510365424e+01
1.8035352873433e+04 3.1416604585914e+03 -4.8294420308266e+01
1.7779365571228e+04 3.8389482285932e+03 8.7669328569971e+01
1.7833835129716e+04 2.3046746443358e+03 -8.5360937374512e+01
1.7426357403227e+04 3.4642139383644e+03 8.3926777305653e+01
1.7267690365328e+04 2.3776229191228e+03 9.5736880261746e+01
1.7360278087304e+04 2.3551238783501e+03 8.8092280677164e+01
1.7337747006409e+04 3.0544924402788e+03 9.0473552344059e+01
1.7300952015592e+04 4.1453845600693e+03 9.2233303807111e+01
1.7410724285704e+04 6.0018566091463e+03 9.4879263119914e+01
1.7282723713731e+04 3.0847945126889e+03 9.5664224147910e+01
1.7436532480980e+04 2.5561987908823e+03 1.0599533039168e+02
1.7914138147955e+04 2.2449266215490e+03 2.3639364650480e+01
1.7493751239771e+04 2.7786060413846e+03 -9.7065610323883e+01
1.7611296606043e+04 4.9558605742911e+03 7.4870432975621e+01
1.8663401594521e+04 3.7715575417150e+03 -1.0492913438570e+01
1.8464870469011e+04 3.0175087850444e+03 -8.8648455862373e+01
1.8572825262545e+04 1.3810142012100e+03 9.4438791732259e+01
1.8572825262545e+04 1.3810142012100e+03 9.4438791732259e+01
1.8572825262545e+04 1.3810142012100e+03 9.4438791732259e+01
1.8695556614502e+04 2.2747276407091e+03 6.4263459416804e+01
1.8695556614502e+04 2.2747276407091e+03 6.4263459416804e+01
1.8664943934027e+04 4.3422733421378e+03 7.3839560206127e+01
1.8358992794688e+04 4.0722544750219e+02 -1.0810185816258e+02
1.8358992794688e+04 4.0722544750219e+02 -1.0810185816258e+02
1.8358992794688e+04 4.0722544750219e+02 -1.0810185816258e+02
1.8616298703697e+04 1.8148304866114e+03 8.6079503248092e+01
1.8616298703697e+04 1.8148304866114e+03 8.6079503248092e+01
1.8809867731883e+04 2.1346802735925e+03 7.3297311816323e+01
1.8809867731883e+04 2.1346802735925e+03 7.3297311816323e+01
1.7389865493449e+04 2.7175279538435e+03 1.0196169730465e+02
1.7889980618576e+04 1.9255927101949e+03 -3.1741528640145e+01
1.7889980618576e+04 1.9255927101949e+03 -3.1741528640145e+01
1.7710291146286e+04 3.0226973608785e+03 8.1427107074963e+01
1.7490286567392e+04 2.6903123287373e+03 9.9780610452973e+01
1.7809165318065e+04 4.2979917756220e+03 9.2891992354624e+01
1.7869508320733e+04 4.3649553118042e+03 8.7596525520144e+01
1.7588561027266e+04 3.0175621522054e+03 9.5977911576379e+01
1.7722383205790e+04 1.5733035168315e+03 -8.7789799242452e+01
1.7722383205790e+04 1.5733035168315e+03 -8.7789799242452e+01
1.7561038435476e+04 2.8144818786352e+03 1.0197869620932e+02
1.8002299543644e+04 2.6397925009592e+03 3.9166738116541e-01
1.7697340984265e+04 1.4769619815859e+03 9.6471457049955e+01
1.7697340984265e+04 1.4769619815859e+03 9.6471457049955e+01
1.7953183217817e+04 3.9970925917308e+03 8.2797306192482e+01
1.7939249400638e+04 1.7039206137699e+03 -7.1590106673292e+01
1.7939249400638e+04 1.7039206137699e+03 -7.1590106673292e+01
1.7726681359129e+04 3.1630079295170e+03 1.1217988720397e+02
2.1502570645125e+04 3.7466208206870e+03 1.0704439093263e+02
2.1653842057737e+04 2.5847323363589e+03 9.6657030330944e+01
2.2270696713963e+04 6.8315295130344e+03 1.0878383115246e+02
2.2345686614627e+04 4.3774538659887e+03 3.4583526567445e+01
2.2314344405234e+04 3.7255819691431e+03 8.9480479957694e+01
2.2314344405234e+04 3.7255819691431e+03 8.9480479957694e+01
2.2314344405234e+04 3.7255819691431e+03 8.9480479957694e+01
2.2196441289819e+04 3.2558750512187e+03 9.1895393364595e+01
2.2063191598014e+04 2.8049367552758e+03 9.1417722854595e+01
2.2063013445503e+04 4.1323156657758e+03 1.3091082689727e+02
2.2315429543426e+04 4.1843300448581e+03 6.8008298058490e+01
2.1933760634606e+04 6.2325099953211e+03 1.0142062761062e+02
2.1889281698973e+04 2.9335535196130e+03 1.3733446254366e+02
2.1759989863507e+04 4.2737520532398e+03 9.8282805847655e+01
2.1892021414613e+04 3.1053980263749e+03 1.0923346425186e+02
2.1875844158334e+04 6.9533856623036e+02 -8.2387222379265e+01
2.1875844158334e+04 6.9533856623036e+02 -8.2387222379265e+01
2.1875844158334e+04 6.9533856623036e+02 -8.2387222379265e+01
2.1802998833664e+04 2.2479909775805e+03 9.0570295880030e+01
2.1802998833664e+04 2.2479909775805e+03 9.0570295880030e+01
2.1805994073022e+04 7.8531782201168e+02 9.8182417200090e+01
2.1805994073022e+04 7.8531782201168e+02 9.8182417200090e+01
2.1805994073022e+04 7.8531782201168e+02 9.8182417200090e+01
2.1774498117794e+04 2.1531552422396e+03 1.0951297328238e+02
2.1774498117794e+04 2.1531552422396e+03 1.0951297328238e+02
2.2138316309987e+04 1.0501341414810e+03 7.9532535063084e+01
2.2138316309987e+04 1.0501341414810e+03 7.9532535063084e+01
2.1813938512206e+04 1.2609680092478e+03 1.1279453598946e+02
2.1813938512206e+04 1.2609680092478e+03 1.1279453598946e+02
2.1813938512206e+04 1.2609680092478e+03 1.1279453598946e+02
2.1938803531022e+04 1.2367180735614e+03 1.0177387661514e+02
2.1938803531022e+04 1.2367180735614e+03 1.0177387661514e+02
2.1938803531022e+04 1.2367180735614e+03 1.0177387661514e+02
2.1938803531022e+04 1.2367180735614e+03 1.0177387661514e+02
2.2002728720459e+04 2.6553963430946e+03 9.1041259627923e+01
2.2002728720459e+04 2.6553963430946e+03 9.1041259627923e+01
2.2002728720459e+04 2.6553963430946e+03 9.1041259627923e+01
2.2002728720459e+04 2.6553963430946e+03 9.1041259627923e+01
2.2002728720459e+04 2.6553963430946e+03 9.1041259627923e+01
2.1931957971249e+04 1.9893919784396e+03 9.9441847564942e+01
2.1931957971249e+04 1.9893919784396e+03 9.9441847564942e+01
2.1880966470332e+04 2.5203198389816e+03 8.8744480245119e+01
2.1880966470332e+04 2.5203198389816e+03 8.8744480245119e+01
2.1880966470332e+04 2.5203198389816e+03 8.8744480245119e+01
2.1880966470332e+04 2.5203198389816e+03 8.8744480245119e+01
2.1901515623781e+04 2.5995282398705e+03 8.5318514678331e+01
2.2025359445590e+04 2.6488807599806e+03 7.5599334015948e+01
2.1701750989812e+04 5.6842456245160e+03 9.4780211413111e+01
2.1896628343366e+04 2.2079075406924e+03 -9.3369824797265e+01
2.1896628343366e+04 2.2079075406924e+03 -9.3369824797265e+01
2.1793066827490e+04 1.7039711175414e+03 -1.7361646070006e+02
2.1793066827490e+04 1.7039711175414e+03 -1.7361646070006e+02
2.1726246812812e+04 4.1352902749220e+03 1.0211950070701e+02
2.2093368775207e+04 3.6999214396946e+03 6.4903554552376e+01
2.1909694236722e+04 2.2519271703894e+03 9.1328431408150e+00
2.1803376181547e+04 2.6365930016045e+03 9.4813278265394e+01
2.1938857970890e+04 2.9229100421158e+03 5.0515748992260e+01
2.1733482895984e+04 3.6745341915116e+03 9.7448483339585e+01
2.1865699136728e+04 2.3342725076625e+03 9.5015565274852e+01
2.2098586544834e+04 3.3271828921980e+03 9.0480454181969e+01
2.2098586544834e+04 3.3271828921980e+03 9.0480454181969e+01
2.2098586544834e+04 3.3271828921980e+03 9.0480454181969e+01
2.2320125680199e+04 1.8854862954330e+03 4.3513855637774e+01
2.2320125680199e+04 1.8854862954330e+03 4.3513855637774e+01
2.2518173655901e+04 2.0158880736668e+03 -2.3269031401408e+01
2.2518173655901e+04 2.0158880736668e+03 -2.3269031401408e+01
2.2183900288199e+04 2.1492693212887e+03 -3.1307971263299e+01
2.1953470832682e+04 2.3672559194348e+03 1.0592121261234e+02
2.1953470832682e+04 2.3672559194348e+03 1.0592121261234e+02
2.2059433714340e+04 2.2196155083574e+03 5.8478985415091e+01
2.1877636751587e+04 2.5326634399892e+03 9.9468135273479e+01
2.1877636751587e+04 2.5326634399892e+03 9.9468135273479e+01
2.2591942153507e+04 3.3954169752036e+03 8.4111048003971e+01
2.2539951583092e+04 6.1274388579050e+03 9.5581226019783e+01
2.1969016347642e+04 2.7372411100510e+03 1.0169892868291e+02
2.2227598077309e+04 1.4912679524348e+03 8.4512441429431e+01
2.2227598077309e+04 1.4912679524348e+03 8.4512441429431e+01
2.2227598077309e+04 1.4912679524348e+03 8.4512441429431e+01
2.2190018141250e+04 2.0526245337679e+03 8.9811454100407e+01
2.2190018141250e+04 2.0526245337679e+03 8.9811454100407e+01
2.2190018141250e+04 2.0526245337679e+03 8.9811454100407e+01
2.2386504942561e+04 2.7259448747531e+03 7.6480612560220e+01
2.1843391193757e+04 1.5437041103786e+03 -1.4916643858750e+02
2.1843391193757e+04 1.5437041103786e+03 -1.4916643858750e+02
2.2254235507535e+04 4.4258507402893e+03 9.2117296344545e+01
2.1921796868165e+04 1.5768117929528e+03 1.3241157570358e+02
2.1921796868165e+04 1.5768117929528e+03 1.3241157570358e+02
2.2205602090461e+04 1.7268634537883e+03 8.1281081573950e+01
2.2205602090461e+04 1.7268634537883e+03 8.1281081573950e+01
2.2205602090461e+04 1.7268634537883e+03 8.1281081573950e+01
2.2112569211020e+04 1.0495581849339e+03 7.1816388600157e+01
2.2112569211020e+04 1.0495581849339e+03 7.1816388600157e+01
