54 2.9964461273765e+04 3.2119213562431e+04 -4.6138854076385e+00 3.9550201470816e-03
55 3.0319390092861e+04 3.3352483291932e+04 1.2236826970187e+02 3.0537674692442e-03
56 3.0690030526511e+04 3.2444951727148e+04 -9.3839597623073e+01 2.4522278892649e-03
57 3.0551397258054e+04 3.2919326292849e+04 4.9416381419733e+01 2.2981791330378e-03
58 2.9553094377773e+04 3.2550861345693e+04 1.4587915748511e+02 2.7621906773397e-03
59 2.9553016079463e+04 3.2158953804330e+04 -1.7789787450725e+02 2.4090950490014e-03
60 3.1496334786993e+04 3.2056501393875e+04 -4.1516531912292e+00 5.0344442981776e-03
61 3.2439112339989e+04 3.2819846225144e+04 1.4552457621025e+01 2.6903930016630e-03
62 3.2494520114394e+04 3.3384317008661e+04 -5.4723399485771e+01 2.9548283757591e-03
63 3.1977541910426e+04 3.2156825474924e+04 -2.5254088986737e+01 1.9419033228731e-03
64 3.1350263646869e+04 3.2169520542038e+04 -3.7578440712246e+01 1.7521768452087e-03
65 3.2185740541885e+04 3.2047310458095e+04 -2.4454868753435e+01 1.7179050953742e-03
66 3.3239176990111e+04 3.2282096716748e+04 -5.9263801278424e+00 2.0294379506305e-03
67 3.4249233743252e+04 3.2215575031922e+04 -3.7416771719788e+01 1.7147943300754e-03
68 3.3081047196503e+04 3.2984232690128e+04 1.2365681154829e+01 9.4105416648446e-04
69 3.1400102986273e+04 3.3134603598377e+04 -5.0652549865136e+01 3.0261421315632e-03
70 3.1389827111634e+04 3.3629056438821e+04 3.1581573802248e+01 2.8915631527858e-03
71 3.2375217365714e+04 3.3155774015274e+04 1.6090234123772e+02 2.8317142527947e-03
72 3.0906836175013e+04 3.2754581723010e+04 -8.7399242632725e+00 2.2459696103633e-03
73 3.3389342552743e+04 3.3137543215625e+04 -1.2222019799655e+01 2.9640160627993e-03
74 3.3285860042488e+04 3.3158999625468e+04 -4.5998728511964e+01 2.2360888241739e-03
75 3.0184746783489e+04 3.2459181559848e+04 1.4306454972327e+01 2.6953621265768e-03
76 3.0011891708420e+04 3.2710090165369e+04 -2.3705846653202e+00 2.8985380403030e-03
77 2.9041784696907e+04 3.3049836131493e+04 7.6711693451667e+00 1.6578888957422e-03
78 2.8042785896496e+04 3.0992808373952e+04 -7.9472929198725e+01 3.9369688995197e-04
79 2.7834140542820e+04 3.2867671534542e+04 1.7428995339648e+01 2.9934897218517e-03
80 2.8305538791956e+04 3.2439768864641e+04 -1.9316948457916e+01 1.2070201655155e-03
81 2.4581955696037e+04 3.2642065845698e+04 1.7444629696579e+02 1.0701318046239e-03
82 2.5569556030338e+04 3.2609572211194e+04 6.9570299846473e+01 1.3538500699906e-03
83 3.0913637844187e+04 3.2386957039601e+04 -4.2257567368540e+00 2.2659725939551e-03
84 2.9869659094091e+04 3.3150559222865e+04 -2.5624538039013e+01 2.4754902951031e-03
85 3.3721925711787e+04 3.2233346773016e+04 4.4550527607594e+00 1.8745651840509e-03
86 3.3134544769479e+04 3.2890277530515e+04 -1.0462867534129e+01 3.7193820638154e-04
87 2.8019202796518e+04 3.2891246702221e+04 -1.5609941941943e+02 3.1223916797603e-03
88 3.1646103156625e+04 3.2827055361581e+04 -2.6461865337226e+01 6.5081236029607e-04
89 3.1219775570658e+04 3.2565925232793e+04 -6.3789201752869e+00 2.3879055121942e-03
90 3.5115209312990e+04 3.1143531739281e+04 -1.7611219093820e+02 4.0046021383235e-04
91 3.2098598349633e+04 3.2581070926238e+04 -6.0743399141230e+01 2.6566900580528e-03
92 3.1960307837287e+04 3.3125948451082e+04 -8.1210103118164e+00 3.1206272950400e-03
93 3.0450310607075e+04 3.3454323322018e+04 9.2219775218007e+01 3.0458646667248e-03
94 3.3622648315674e+04 3.2473311387848e+04 1.9278730318686e+01 2.4546628838552e-03
95 3.2569515049652e+04 3.2053994721669e+04 -2.1025088556512e+00 1.8590646958112e-03
96 3.1305625807346e+04 3.1641975555751e+04 4.3624871613344e+00 7.3030804667116e-04
97 3.3318935883173e+04 3.2604082857488e+04 1.7493723744910e+02 2.6655570314679e-03
98 3.2376135401360e+04 3.2162933299170e+04 -3.8512159468680e+01 5.3548094928756e-04
99 3.1925513584657e+04 3.2083096237547e+04 -3.1136334952670e+01 5.9453942623357e-04
100 3.4058595794537e+04 3.1780929365086e+04 -8.7842329057803e+00 1.2631989098766e-03
101 3.2160693828743e+04 3.2153321919051e+04 1.0149058161648e+02 2.0693995509240e-03
102 3.0470820962452e+04 3.2403853993145e+04 -2.7249144633796e+01 2.5308405172389e-03
103 3.0213108215616e+04 3.2726205534415e+04 1.5808308174067e+01 2.9434476443923e-03
104 3.0182795229953e+04 3.2521748754011e+04 -1.7286046921858e+01 2.5904296419906e-03
105 3.0624783189065e+04 3.3942046797419e+04 9.4101950693351e+00 1.3516700596269e-03
106 3.0740764370218e+04 3.3477298324567e+04 -6.3577424006632e+01 2.9834655113445e-03
107 3.2456476317589e+04 3.3512245829417e+04 -7.8692541104667e+00 2.4009539370201e-03
108 3.1342696504721e+04 3.3417018299502e+04 8.0958958456125e+01 2.7466341334770e-03
109 3.0394582723944e+04 3.3695616341459e+04 4.3754681992015e+01 3.1500431076243e-04
110 3.5511281580845e+04 3.3412192515037e+04 -2.2997824420401e+01 3.1286600368250e-03
111 3.4427772802440e+04 3.3033999840448e+04 -4.0402035569177e+00 2.9178404003549e-03
112 3.3960938237856e+04 3.2682316480137e+04 -4.9168137241923e+01 1.1855839406452e-03
113 3.2466395570880e+04 3.3776948318796e+04 9.9044339239495e+00 2.8212763976956e-03
114 3.2747409961473e+04 3.3619214400165e+04 -5.1899748092114e+01 2.8487550383110e-03
115 3.4231395416875e+04 3.3595783626445e+04 -7.5920848826060e+00 3.0890162561046e-03
116 3.3813747930269e+04 3.3519374100163e+04 4.6913174264366e+00 3.0255666023829e-03
117 3.1774560347217e+04 3.3394659730460e+04 1.2669168987238e+02 2.9134632500441e-03
118 3.1513260739446e+04 3.3694837902483e+04 1.3056197705788e+02 2.2467186840612e-03
119 3.3358593248733e+04 3.4416771076868e+04 2.9328160039666e+00 1.7865541219381e-03
120 3.5845190696222e+04 3.3907340256344e+04 -3.7463787880996e-01 2.4100408127464e-03
121 3.4447952484336e+04 3.4172203739239e+04 4.7816427569562e+01 2.3584754345329e-03
122 3.1571333326729e+04 3.3237061982081e+04 1.3454186403849e+02 1.8983425606044e-03
123 3.1996094686700e+04 3.3173847290196e+04 -5.4732879326704e+01 1.2524964813005e-03
124 3.3618035644386e+04 3.3166342679976e+04 9.1810891879806e+00 2.4034973594288e-03
125 3.3533395325991e+04 3.3164224643940e+04 9.9573528948965e+00 1.5713113954716e-03
126 3.2728122370982e+04 3.3171607763964e+04 8.0898784131939e+01 1.3384965562271e-03
127 3.6898561105419e+04 3.3106855823875e+04 -1.4707571570062e+01 2.7030170547602e-03
128 3.4910476517293e+04 3.1734306251737e+04 1.4211446900382e+01 8.1133927510523e-04
129 3.5498092428339e+04 3.3494178907875e+04 1.0953432279257e+01 2.9793137391645e-03
130 3.6854318782099e+04 3.3232906517500e+04 -1.5057039139926e+01 2.9895775295497e-03
131 3.5757378366225e+04 3.3443017239036e+04 -3.4262504212946e+01 2.8699852940189e-03
132 3.5606677853832e+04 3.3096044537649e+04 -2.8540635879760e+00 3.5258970526918e-03
133 3.6367749266264e+04 3.3157408908495e+04 -2.3124871466343e+01 1.9081125709509e-03
134 3.5246621450471e+04 3.3451424745433e+04 -1.0033128760170e+02 1.6430193093099e-03
135 3.8012947699863e+04 3.2375458676091e+04 -4.2993021200223e+00 1.6458608107833e-03
136 3.7437349215832e+04 3.2252750754313e+04 -1.2745106904005e+01 1.2871983519058e-03
137 3.8462120966129e+04 3.3697832455322e+04 -2.9701047192455e+00 2.8588870439007e-03
138 3.8987535599687e+04 3.3801095406543e+04 1.8064864284432e+00 2.8453567173436e-03
139 3.1865225444999e+04 3.2524217520808e+04 1.9550925906742e+01 2.4640834837897e-03
140 3.4719513197514e+04 3.1658670042640e+04 -1.7955843390642e+01 7.3764959150670e-04
141 3.1678509792475e+04 3.1498414258855e+04 -2.3582946311078e+01 9.6046669329749e-04
142 3.0515670354255e+04 3.2414589258796e+04 3.9999446976511e+01 8.1083374406362e-04
143 3.1991155324312e+04 3.1806323933969e+04 -1.2880146553134e+01 1.4334084951670e-03
144 3.4861186846654e+04 3.2693701850231e+04 -2.0504327929817e-01 2.8462098130522e-04
145 3.4989663514059e+04 3.2626537216562e+04 9.0018378731826e+00 2.9654140035939e-04
146 3.6016935889143e+04 3.3341526719590e+04 -5.0704591340517e+01 1.7977886981146e-03
147 3.5781134269463e+04 3.2706042971928e+04 -1.6299162101419e+02 1.2412616958663e-03
148 3.6210548210491e+04 3.3795808566078e+04 1.5414211120343e+02 2.7009641538029e-03
149 3.9340479006738e+04 3.2914954247634e+04 -1.6113788819290e+00 1.9580679722427e-03
150 3.7045119020305e+04 3.2777657223401e+04 -1.6510818124103e+02 2.3613141241586e-03
151 3.9302769446802e+04 3.2685484754395e+04 -5.4223031879576e+00 1.6877135989178e-03
152 3.7957865298633e+04 3.2695682620186e+04 -2.2046467900967e+01 2.2120311743181e-03
153 3.9326505154307e+04 3.2693146547080e+04 8.5449790883597e+00 2.1200133575178e-03
154 3.9465770471472e+04 3.3056168669790e+04 7.5089019296771e+00 1.8175052983237e-03
155 3.6124479947899e+04 3.3060773433966e+04 -1.7781467551413e+02 1.4112760014628e-03
156 3.8226111640986e+04 3.3328582764812e+04 1.7539819005812e+02 2.1105513278754e-03
157 3.8814121629350e+04 3.3280114082613e+04 -4.8084365073673e+00 1.7172753162780e-03
158 3.7311404523328e+04 3.2555430509977e+04 1.8505394253823e+00 1.8476190851017e-03
159 2.9466121601477e+04 3.0777293404505e+04 -3.6815235952419e+01 4.5040143544130e-04
160 2.8750364970851e+04 3.2590498378461e+04 -1.7603420026538e+02 8.4570754938144e-04
161 3.0264720795244e+04 3.2474160262293e+04 -1.5368402743926e+01 1.9459769337968e-03
162 2.9754564648685e+04 3.3378893242238e+04 1.5516049353520e+02 2.1878595314708e-03
163 3.1649575274499e+04 3.2410711621112e+04 -3.1943290629647e+01 2.5480820840441e-03
164 3.0700473228484e+04 3.2213596196946e+04 -1.7543402474460e+01 2.1147433880373e-03
165 3.2314512434375e+04 3.3017411773579e+04 1.7828985052513e+02 3.1117208734000e-03
166 3.2404708132725e+04 3.3266069382075e+04 1.2321029468612e+02 3.1286600368250e-03
167 3.1658604329992e+04 3.3287864575836e+04 -1.6785659680316e+02 1.9705834770814e-03
168 3.1494194868203e+04 3.2632096363351e+04 1.2769803597549e+02 1.1574441729789e-03
169 3.0310234478207e+04 3.2297709299029e+04 -1.3691276879248e+02 1.9038052714437e-03
170 3.0261179292325e+04 3.2101703940675e+04 -1.4383948893716e+01 1.8085539432085e-03
171 2.9423075599666e+04 3.2670526669319e+04 1.7815337993382e+02 2.4535286551736e-03
172 3.4296356161268e+04 3.2064877974505e+04 1.1255459989567e+01 6.7125430154554e-04
173 2.9855332657908e+04 3.2464202307373e+04 -1.7212088360062e+02 1.7529178321847e-03
174 3.0931846986934e+04 3.1960855031912e+04 -8.8504744446070e+00 1.8542594574032e-03
175 3.0648644903963e+04 3.2604891975392e+04 -3.8183887619607e+00 2.8583821432641e-03
176 2.9536748898775e+04 3.2185605491371e+04 -1.0898465929431e+02 2.0134720381524e-03
177 3.1256196355185e+04 3.2101070561021e+04 -2.3843719851326e+00 2.0264278637643e-03
178 2.7908662260339e+04 3.2650994160280e+04 3.2044512080282e+01 3.0662727292117e-03
179 3.0964103557176e+04 3.2132465751259e+04 -2.4500490489089e+01 2.1548122148486e-03
180 3.1316665560702e+04 3.2857594318765e+04 2.9258898004763e+01 2.9726916839290e-03
181 3.1416797397845e+04 3.3252866332675e+04 8.4934317134093e+01 3.1286600368250e-03
182 3.4946673339986e+04 3.1563990225489e+04 -1.8723975244306e+01 4.8167933749739e-04
183 3.3262820474121e+04 3.2500467288691e+04 8.4812808756695e+00 2.1399307643758e-03
184 3.4452009631120e+04 3.3064878943962e+04 -5.4184618161998e+00 3.0723901312408e-03
185 3.5844106048566e+04 3.2992170629715e+04 -1.9645558125140e+00 2.6323159667702e-03
186 3.4527099374471e+04 3.2890979304492e+04 -1.5646267447955e+02 9.6762100937279e-04
187 3.3154535404093e+04 3.2873320366608e+04 -2.7307933794816e+00 1.3152867223341e-03
188 3.0321815603362e+04 3.3173970647137e+04 1.4221380440041e+02 1.4975442684442e-03
189 2.9141293499495e+04 3.3463647646672e+04 4.7618075665207e+01 2.5717303606360e-03
190 2.8450283726766e+04 3.3310343142958e+04 1.3568422134662e+02 2.9719983401339e-03
191 2.7387433596828e+04 3.2703762816885e+04 -1.0911379840665e+02 1.1617290723267e-03
192 2.7554626319883e+04 3.3234782387182e+04 -1.4810139845568e+02 1.2399806979370e-03
193 2.5172075896117e+04 3.3486458637024e+04 1.6839616418556e+02 9.4343115343503e-04
194 2.9991928227288e+04 3.3241673583248e+04 1.4769379278558e+02 1.6526212249285e-03
195 2.6207284812006e+04 3.4150082147974e+04 1.3697720040420e+02 1.6658375159056e-03
196 2.9626865016290e+04 3.3102529935517e+04 -9.1847980843165e+00 2.4254686575674e-03
197 3.1598492607882e+04 3.1398666421462e+04 2.5004166671811e+01 8.7735331156225e-04
198 3.3657356649872e+04 3.2808007823887e+04 -1.4065724718876e+01 4.2835305832123e-04
199 3.3470208579087e+04 3.3588719660285e+04 1.5383010082550e+02 3.0336232171122e-03
200 3.7368185925498e+04 3.2593009782101e+04 -5.5065757787865e+00 7.1388873866745e-04
201 3.8419618469171e+04 3.2468207056241e+04 -1.0219738191214e+01 1.7395012443466e-03
202 3.4451973442140e+04 3.2761982858927e+04 -3.3070948451292e+01 1.7513760950591e-03
203 3.8153667740279e+04 3.2589191797764e+04 -2.7565375833480e+01 2.0935734145192e-03
204 3.6918671826971e+04 3.3023382025493e+04 1.6884464513158e+02 2.9254966770510e-03
205 3.4225332984830e+04 3.3236018997635e+04 -1.3931024025194e+00 1.6744541995285e-03
206 3.4537452740121e+04 3.3326810296933e+04 8.5930460770719e+00 2.7833685542254e-03
207 3.4109193860439e+04 3.3372776568214e+04 1.6823403011271e+02 3.0110737695650e-03
208 3.4388508165266e+04 3.2952366498429e+04 -9.4596790194612e+01 2.5759836471440e-03
209 3.4048262538484e+04 3.3269646355911e+04 6.4389768405220e+01 3.0149286552645e-03
210 3.7578387071521e+04 3.2368743783522e+04 -3.3306275200300e+01 5.9035378768194e-04
211 3.4609102541122e+04 3.3051888125182e+04 5.8803134139049e+01 1.7928897954942e-03
212 3.0998691950770e+04 3.2300626526696e+04 -9.7233388808442e+01 2.4370190896943e-03
213 3.2789240765603e+04 3.1850745865090e+04 -2.2969917215114e+01 7.3842683010588e-04
214 2.9771199934651e+04 3.2160082378107e+04 -1.5534974061452e+01 2.2632371661167e-03
215 3.2139514324397e+04 3.2227439853309e+04 -5.2235703329558e+00 1.5875510375271e-03
216 2.2706177061715e+04 3.2047143829057e+04 1.5927699852506e+02 1.9160130314427e-03
217 2.3463088363021e+04 3.2894912791690e+04 -3.4965949221325e+01 9.0528815072225e-04
218 2.3770907845984e+04 3.2894925006561e+04 -1.7996788699428e+01 2.4932356262671e-03
219 2.2554158608331e+04 3.2808768910617e+04 -1.7185198706274e+02 1.7777099815132e-03
220 2.5166561793484e+04 3.3905010456044e+04 1.0224592536211e+01 1.9235528485366e-03
221 2.6616579396916e+04 3.2879635707887e+04 7.5177070031269e+01 2.0701969715192e-03
222 2.8404280353162e+04 3.2286718983154e+04 -6.1481246011093e+00 2.6808841367464e-03
223 2.7251487122296e+04 3.1902038705614e+04 -4.1738538191316e+01 1.8033868124531e-03
224 2.9192385403386e+04 3.2818040721277e+04 -1.6218939118309e+02 1.4767770350251e-03
225 2.7352567800539e+04 3.2843027447036e+04 8.4794016759399e+00 2.7703086140696e-03
226 2.4963697747579e+04 3.1431529756609e+04 -1.1069772081975e+01 4.1380335453825e-04
227 2.9284965288152e+04 3.2671195367413e+04 -1.4829907579182e+02 3.8085237958794e-04
228 2.8528399372010e+04 3.2587446216646e+04 -1.2447099404824e+02 1.7019411635962e-03
229 3.1881003112975e+04 3.3105785221869e+04 -7.0973959937938e+00 2.3538253008288e-03
230 2.6037125833138e+04 3.2178306570941e+04 -4.6853733350178e+01 3.4911859418771e-04
231 2.9326402400385e+04 3.2619911802624e+04 8.6062337395838e-01 1.3714178162661e-03
232 2.8809978553319e+04 3.1317880223676e+04 -2.6929434764060e+01 9.6661293176524e-04
233 2.7441412087382e+04 3.2041331053052e+04 -4.1049025477470e+01 2.0102521240402e-03
234 2.5956341360917e+04 3.2466542722949e+04 1.7726010837652e+02 2.3303520253586e-03
235 2.8707653624414e+04 3.1924992456733e+04 1.3380897691049e+02 1.8431717792682e-03
236 2.9747424588574e+04 3.1335198802913e+04 -4.6212702444933e+01 6.6177879449975e-04
237 2.7897186431011e+04 3.2624915276631e+04 -3.5118117205188e+01 1.0022789863850e-03
238 2.7264915536713e+04 3.2481877243512e+04 -1.0362372274284e+01 9.4234907914619e-04
239 2.9001267269178e+04 3.2496915564851e+04 -8.8811152115267e+00 2.6882604117958e-03
240 2.9253952533774e+04 3.2573857601720e+04 6.6877544567887e+00 2.4785115427601e-03
241 3.3059688208843e+04 3.2410884006119e+04 3.1926894519221e+01 1.9406734633489e-03
242 3.3246122674576e+04 3.2169272984604e+04 -2.2388939444770e+01 1.6293334603369e-03
243 3.2982893808806e+04 3.2497967432269e+04 6.6130918363459e+01 2.4308486910250e-03
244 3.4458602995287e+04 3.2514905019412e+04 -6.9742507644158e+00 2.3145872271093e-03
245 2.8680491245955e+04 3.3013430191066e+04 1.0822770200861e+02 1.2151293845607e-03
246 3.0096290887758e+04 3.2665467356190e+04 -1.7165290517106e+01 1.8841454011309e-03
247 4.0951147601289e+04 3.2441663472338e+04 -1.8265918828304e+00 6.4287596828449e-04
248 3.3858015379061e+04 3.2451755956269e+04 -2.9210051348057e+01 2.4009691308209e-03
249 3.2528111859939e+04 3.3667157931999e+04 1.0554590079304e+02 2.9536336196669e-03
250 3.3789567731787e+04 3.2922764582967e+04 1.6167462207904e+00 3.0021331318465e-03
251 3.4308979884983e+04 3.4139949552061e+04 1.4601047417305e+02 2.4255417091101e-03
252 3.3426279593948e+04 3.3894653012846e+04 1.7541721734594e+02 2.1711617753738e-03
253 3.4182456389921e+04 3.3207128649966e+04 1.5032484338029e+02 1.6104469877484e-03
254 3.6609931357484e+04 3.1712640176043e+04 -3.9856568433036e+01 9.7355557328099e-04
255 3.1947126931148e+04 3.3154607035629e+04 -4.2524340561826e+01 2.7244099139302e-03
256 3.3323655189772e+04 3.2416008745636e+04 -2.7599033546713e-01 8.6371489601996e-04
257 3.1828636368197e+04 3.2860798659297e+04 -5.9690822231514e+01 1.3819725831760e-03
258 3.1407733534203e+04 3.2935202727847e+04 -1.7244306351761e+01 2.9319056535160e-03
259 3.1259135973774e+04 3.2776014935223e+04 -3.8491097807650e+01 2.7914084744625e-03
260 3.1381771332897e+04 3.3542665421901e+04 1.6838885830316e+02 1.1984661867265e-03
261 3.2828885792779e+04 3.3479780248194e+04 3.3088543239934e-01 2.9846410103579e-03
262 3.5186172411855e+04 3.1920883808372e+04 -1.9193282645732e+01 1.3255325631197e-03
263 3.3041953393200e+04 3.2407904496290e+04 1.7668743276701e+02 2.1760188711921e-03
264 3.9258979821922e+04 3.3059760324820e+04 -1.7553096299888e+02 2.7473851349049e-03
265 4.0159831252863e+04 3.3489790954710e+04 7.0981481640496e+01 2.3711768006817e-03
266 4.1263209661546e+04 3.3077347243494e+04 7.5503069692106e+00 2.5283434956167e-03
267 3.8663612778461e+04 3.3350244517352e+04 1.0748291589076e+00 2.7274584743933e-03
268 3.9482113990537e+04 3.3269485963566e+04 -4.1065994200108e+00 6.0513406201361e-03
269 3.8213647288140e+04 3.3838336288867e+04 1.6109113495360e+02 2.8585806038873e-03
270 3.6304447582703e+04 3.2730337493840e+04 4.8305463437276e+01 1.1546537484795e-03
271 3.5784541458300e+04 3.3430579684990e+04 1.5049344222009e+02 2.6297003928309e-03
272 3.2709938220132e+04 3.1355819805233e+04 -4.0917349950948e+01 6.2433629956620e-04
273 3.0263431198428e+04 3.2695721696758e+04 -2.9626353204688e+00 2.6314582248771e-03
274 2.7893072140371e+04 3.3664493145673e+04 1.3959907555514e+02 2.5889157180666e-03
275 2.8836708623993e+04 3.3026940474048e+04 -3.0554215643692e+01 3.1286600368250e-03
276 2.8234337247751e+04 3.2747525459566e+04 -3.0280310141427e+01 2.2770008146567e-03
277 3.4833716141475e+04 3.1995542537654e+04 -1.5165331316388e+01 1.2045668361255e-03
278 3.6400799168738e+04 3.2106350451791e+04 -8.2246847645830e+00 5.1468296442128e-04
279 3.3425649142562e+04 3.1423384069634e+04 -1.5124683549539e+02 2.8453639755634e-04
280 3.6036937127011e+04 3.3316327868977e+04 -1.6518658433638e+01 2.6189741718606e-03
281 3.4875993463791e+04 3.3283398180323e+04 -7.4093637641759e+01 2.5422440725809e-03
282 3.6342803318279e+04 3.2878415970926e+04 -1.9229329728837e+01 2.8004257798471e-03
283 3.3692333713391e+04 3.3295054096539e+04 -1.5708099164106e+02 1.5137033005455e-03
284 3.3775429866380e+04 3.3537287874917e+04 1.7443065570897e+01 1.3610224843798e-03
285 3.5765105961449e+04 3.1951820808599e+04 -7.3236064102459e+01 1.3689542041711e-03
286 3.3601176211680e+04 3.1921268556390e+04 -1.1275848569493e+01 1.1274500297329e-03
287 3.6183355699127e+04 3.2593436550100e+04 -9.4289439615911e+00 2.2326018054231e-03
288 3.6148356661313e+04 3.3159226550049e+04 2.5447794055894e+01 2.3055020527654e-03
289 3.4376928038250e+04 3.2516238953081e+04 -4.2894070358150e+01 2.4012993613088e-03
290 3.3872165430552e+04 3.2969854576660e+04 1.2353162167703e+01 3.0101725814731e-03
291 3.5130320384432e+04 3.2833983470961e+04 -1.5381228060405e+00 2.7842617975167e-03
292 3.9077241301538e+04 3.2343913347440e+04 -1.3437592626509e+01 1.5409242656572e-03
293 3.4425187777484e+04 3.2833316167502e+04 -3.0589250376635e+01 2.4798901304519e-03
294 3.7623191004557e+04 3.2137467527414e+04 -9.2257944711410e+00 1.1399104384088e-03
295 3.6933204679193e+04 3.2393611474340e+04 1.4935043244726e+02 1.9798013480670e-03
296 3.1874657390676e+04 3.1410614877549e+04 -1.4860864690283e+01 9.6004944055336e-04
297 3.2188921073467e+04 3.2792536647907e+04 -1.4936168379904e+00 2.5541850786103e-03
298 3.2084821161802e+04 3.3121010926535e+04 1.5322266928346e+01 2.2443851788671e-03
299 3.1175417459947e+04 3.3463321444603e+04 1.4021348944458e+02 2.6770909484828e-03
