4.2226215053293e+04 3.3406718684531e+04 -9.0816834240171e+00
4.2758784547142e+04 3.2945311220162e+04 -6.1216669872326e+00
3.5579585720129e+04 3.4013531013370e+04 -5.2129542301084e+01
3.8000921771806e+04 3.4279335616212e+04 7.2208369594998e+01
4.1452211345696e+04 3.3274356770551e+04 -4.0942063692134e+00
4.0179027974182e+04 3.3364890259020e+04 -4.5425525011273e+00
4.4905552612674e+04 3.3007057157693e+04 -1.5264466585694e+01
4.4624760818385e+04 3.2214040481238e+04 -6.3831090112528e+01
4.1062232309279e+04 3.4074186290013e+04 1.0408326272607e+01
4.4078006534188e+04 3.3369707105587e+04 1.3248079763754e+01
4.3138605591153e+04 3.3400784482422e+04 1.5853732855410e+02
4.5074149320535e+04 3.3552644363185e+04 -1.6193433186421e+02
4.6309435666190e+04 3.2991074673614e+04 1.5978887674229e+02
4.0110091589914e+04 3.4487078772541e+04 8.0643451602944e+01
4.4154215414310e+04 3.2917527162835e+04 5.0923516490486e+00
4.1339973741533e+04 3.3009751043058e+04 -1.1859054133042e+02
4.2533942134266e+04 3.2567079672963e+04 -1.7097209320643e+02
4.3088709482431e+04 3.2480987270039e+04 -1.6885960926232e+01
5.0494128600451e+04 3.2857514248822e+04 -2.4624742965562e+00
5.4694655349090e+04 3.3059739292854e+04 1.1500018167212e+00
4.8792857183600e+04 3.3871937947823e+04 7.1208319112725e+01
4.9501794554803e+04 3.4013662619835e+04 2.0167251581903e+01
5.1236482798475e+04 3.3182448036505e+04 -4.7560714711593e+00
5.3476113119171e+04 3.3809061721834e+04 -8.8227669674144e+00
5.0897610976929e+04 3.3405343477066e+04 -1.5855772814013e+01
5.1048753772785e+04 3.4373488021445e+04 -8.5970983138282e+00
5.2994648941783e+04 3.3955430266618e+04 1.7048274310739e+01
5.3431103905054e+04 3.3591764360667e+04 1.6946787100538e+02
4.5537933615180e+04 3.3863598617784e+04 1.3362356270560e+02
5.5963106982233e+04 3.3727698847319e+04 -1.5702967033979e+01
5.1477138656392e+04 3.3281683581563e+04 -4.5676178642698e+01
4.9533673683584e+04 3.3907612915226e+04 7.2695181612892e+00
4.8427043926265e+04 3.3380978513078e+04 1.6034084186623e+02
4.8544617303328e+04 3.3687192944579e+04 1.5241270912741e+02
5.0925725306470e+04 3.2474541485660e+04 -1.8962095228534e+01
4.9139370336072e+04 3.3731207588248e+04 7.9043244255961e+01
4.7864893275836e+04 3.3641476202875e+04 -1.6782844088614e+02
4.9872380336603e+04 3.3702947483409e+04 1.6235709942928e+02
3.9305340136290e+04 3.2174427416046e+04 1.7851320531686e+01
3.9071576810629e+04 3.2268078508738e+04 -1.3143830583099e+02
3.8964157347218e+04 3.2941776819108e+04 2.7412549820893e+01
3.8658320516757e+04 3.3258788537025e+04 -2.2650683347938e+01
4.2983452965741e+04 3.3406564064881e+04 -7.3093853482258e+00
4.3195897621609e+04 3.2978934666625e+04 -5.1682688428416e+01
4.3645554584661e+04 3.2244666451916e+04 -9.5264099757592e+00
4.1937993420646e+04 3.3228410347192e+04 1.7630159175718e+01
4.2183325330001e+04 3.3808887850078e+04 -5.7660151655314e+01
4.2311623341427e+04 3.3801654783334e+04 -3.5941526766327e+01
4.6410054393823e+04 3.2888221173699e+04 -1.7947519964356e+02
5.4295776776134e+04 3.3179092263625e+04 1.7039080143933e+02
4.5468679477020e+04 3.3711068303708e+04 1.5612597599104e+00
4.8319206380066e+04 3.3636300296587e+04 -1.2546100233705e+01
4.7401203302945e+04 3.2154322760606e+04 -1.4268199482252e+01
4.5478141218977e+04 3.2110280702984e+04 4.6594542518474e+01
4.2883713676376e+04 3.3318424319437e+04 -1.6933186635014e+01
4.6614709877525e+04 3.3084486546667e+04 -3.5291372705311e+00
4.1286016283430e+04 3.3202052027662e+04 1.5697082110510e+02
4.6108878046833e+04 3.3405204321259e+04 2.3630157572852e+00
4.5579502467211e+04 3.2761548944400e+04 2.3225669188805e+01
4.5196791129753e+04 3.4062390042751e+04 -1.3096417420363e+01
4.4267720224458e+04 3.3175837858075e+04 1.4620158383377e+02
4.3316201461512e+04 3.3322353364750e+04 -3.0507276700473e+00
4.4622675444720e+04 3.3466672340868e+04 -2.3647591503914e+00
4.2385204065997e+04 3.2985427299901e+04 -1.6489194601036e+02
4.3486071857196e+04 3.3705056355222e+04 3.6466372141933e+00
4.4852299879763e+04 3.2970409149621e+04 -1.0757551759517e+01
5.2156803334486e+04 3.3364899999287e+04 -4.2647935793829e+00
5.0564435913870e+04 3.3648011022428e+04 9.3836817691380e+00
4.9649516656397e+04 3.3522987457625e+04 -6.6160084882900e+01
5.1780152593923e+04 3.4161053287031e+04 -2.8660928585209e+00
5.0829319147118e+04 3.3771503108031e+04 -1.8927823722287e+00
5.4296992872022e+04 3.3784909081537e+04 2.8402525657714e+01
5.3259578194528e+04 3.3284653248507e+04 4.4628556490161e+01
5.2290497851360e+04 3.4340841218422e+04 1.7059864601542e+02
4.8013849902471e+04 3.3337363566542e+04 9.1505370507811e-01
4.8530179436479e+04 3.4322859447206e+04 7.0425846784490e+00
4.6943702506947e+04 3.4244544522799e+04 7.3006213283541e+01
4.7751397374832e+04 3.3757280682474e+04 -5.1127063914705e+00
4.3585745340719e+04 3.2117005158552e+04 -7.5584467861059e+01
5.0133899702909e+04 3.4046420632346e+04 -8.7521909896496e+00
5.0105215795430e+04 3.4157835172345e+04 -1.1721063646212e+01
4.9282907691030e+04 3.4420928823457e+04 1.8469523057032e+01
4.8570214257611e+04 3.4114562412028e+04 1.7334685623768e+02
4.8518893719370e+04 3.4379085982822e+04 -4.4127102513959e+00
4.8736042585396e+04 3.4056691272808e+04 1.7108260701447e+02
4.7882182702511e+04 3.4447653022713e+04 -1.4917708819279e+02
4.6611035085180e+04 3.4154007886432e+04 -5.9834717959072e-01
5.6944338467444e+04 3.2982647170195e+04 -2.6837214948954e+01
5.0859498051937e+04 3.3397706903156e+04 -1.5837064340320e+01
4.8155625783232e+04 3.3798860804108e+04 -1.3177503195103e+01
4.8181933255984e+04 3.3622040599557e+04 -1.0559336557222e+01
4.2518202204628e+04 3.3216754271101e+04 -1.8619942398798e+00
4.0354112786008e+04 3.3259927964190e+04 -4.1475706916918e+01
4.1325774946489e+04 3.2641247792108e+04 -5.2818240708907e+00
3.6477022972191e+04 3.2763964257530e+04 -1.4058864786268e+02
3.8288307822980e+04 3.2946414820788e+04 1.8808572048599e+01
4.2414048143949e+04 3.3585581836406e+04 -5.9917285656432e+00
4.7188747364040e+04 3.3647178090088e+04 1.7077205578384e+02
5.1054860404137e+04 3.3079858126359e+04 -1.7229094182873e+01
4.8028205336878e+04 3.3780568080652e+04 -2.4439429188177e+01
4.5167282607379e+04 3.4374883723215e+04 1.7255396533467e+02
4.4532061234024e+04 3.4812672600927e+04 1.2862975465783e+02
4.5184405935114e+04 3.3972049036149e+04 -7.3610160808006e+00
4.3405651561474e+04 3.3796933711764e+04 1.6970923348083e+02
4.2560939286845e+04 3.2657295286205e+04 3.6690602461537e+01
4.0367294433095e+04 3.2598249609690e+04 1.0437401384702e+02
3.9534290096504e+04 3.3914772320133e+04 2.4590629198681e+01
3.8036520509677e+04 3.2857876769980e+04 1.7048407615610e+02
3.8120197546543e+04 3.2994498880854e+04 -1.0920617633622e+02
3.8360378306016e+04 3.2543819287773e+04 -1.4520847410751e+02
4.3807796103066e+04 3.2962072981365e+04 -4.4611475095374e+00
5.2351677985948e+04 3.3761613097395e+04 -7.7228445667488e+00
5.4138652549478e+04 3.3496594669284e+04 -1.3940102038260e+02
5.4936298444477e+04 3.4026339404583e+04 -7.3404113707823e+00
4.9428968444677e+04 3.3635723813057e+04 9.0713073579712e+00
5.0700955202872e+04 3.2999332614127e+04 1.7391398638254e+02
5.0547384885048e+04 3.2979915747166e+04 -2.7566642067233e+01
5.0721793919305e+04 3.3532024015248e+04 -2.8008917043360e+01
5.1024316143858e+04 3.2842729555991e+04 -1.1534982600467e+02
5.0383901075427e+04 3.3236810232318e+04 4.2783263050057e+00
5.0009691593487e+04 3.3563507102888e+04 1.5956319956578e+01
4.7888733358963e+04 3.3502564310602e+04 -4.2433448712806e+00
4.6388808042229e+04 3.3141406472593e+04 -4.8202942108938e+01
4.6236531627575e+04 3.3058957152067e+04 1.7525907529499e+02
4.6296173461817e+04 3.3492708226494e+04 1.4808290255515e+02
5.0453035320919e+04 3.3038609395185e+04 -8.1972115193770e+00
4.2860181664613e+04 3.2896685545283e+04 -2.4054686138550e+01
4.4347075963900e+04 3.2503554255900e+04 1.2529663896762e+02
4.4835036434954e+04 3.3517311395656e+04 -6.3999995594858e+00
4.4911463765237e+04 3.3024186029069e+04 -5.2157641682822e+01
4.6133646630649e+04 3.3000632558753e+04 -8.9524165538856e+00
4.9938646651286e+04 3.2203858698615e+04 3.2488034320129e+00
4.9503122944187e+04 3.3951925598818e+04 -1.0273926277831e+02
4.9345716217078e+04 3.3892410747569e+04 -1.0410719408849e+01
4.7795457618012e+04 3.4574995628354e+04 1.7084437221238e+00
4.8841180155983e+04 3.4362290203087e+04 2.7692087114400e+01
4.8281345944147e+04 3.4177360350254e+04 1.6858782979046e+02
5.0704088187325e+04 3.3986118396905e+04 2.6207324022146e+01
4.9724111183488e+04 3.4094643287320e+04 1.7456478117766e+01
4.7353020122082e+04 3.3973585733051e+04 1.9272371228470e+01
4.7689891090101e+04 3.3567504888828e+04 -6.6307233413627e+00
4.5791463564767e+04 3.4250565134167e+04 1.3429215057436e+01
4.7689103668015e+04 3.3509070153706e+04 -1.2927802880554e+02
4.8231756658751e+04 3.4664059903786e+04 1.9985139838597e+01
4.8222473349386e+04 3.4535488616820e+04 1.0202913299208e+01
4.8308853365893e+04 3.4684581035350e+04 3.2396337631614e+00
4.6687426685797e+04 3.4186767406676e+04 1.7526293389669e+02
4.7767871798797e+04 3.4427850744088e+04 6.8205931303033e+00
4.8221038853842e+04 3.4316061516149e+04 -4.3882347537609e+00
4.8882682015276e+04 3.4062401458100e+04 -1.4169667272687e+02
4.4648825918685e+04 3.4331239295535e+04 -1.6439643499775e+02
4.9278289875716e+04 3.3373754682999e+04 -5.9236603632031e+00
4.6858511217533e+04 3.3163085139630e+04 1.3465599151455e+02
4.8561260772079e+04 3.2362476435840e+04 -1.2830049860461e+01
4.7562373559315e+04 3.3208270100416e+04 -1.7326399556473e+01
4.7675885363011e+04 3.2893959439182e+04 -5.7484928816039e+00
5.1002630547716e+04 3.4128109283185e+04 9.8977096226101e+00
4.9904402922447e+04 3.4631440744916e+04 8.2655062296041e+00
4.9955359699572e+04 3.4649711435844e+04 8.2752894659990e+00
4.6218809405734e+04 3.3631559231071e+04 -4.2805410118830e+01
4.7017903656136e+04 3.3923711629266e+04 8.4359604164052e+00
4.4252232388963e+04 3.2956419729315e+04 1.7499626539986e+02
5.4837332767690e+04 3.3611025962845e+04 -1.0905421073640e+01
5.1258518316834e+04 3.3816506549286e+04 -2.1620307844632e+00
4.8277565754379e+04 3.3448646477081e+04 -2.6405572520933e+00
4.7434911373217e+04 3.2692279205773e+04 -2.4697689310041e+01
4.4948184325250e+04 3.4270175957084e+04 -2.1544963500029e+01
4.4734604542666e+04 3.4181540927943e+04 -1.4205393123517e+02
4.6660580456485e+04 3.3594142912553e+04 -1.4356290068201e+02
4.7499094624504e+04 3.3958635376052e+04 6.4509170456031e+01
5.2192900958966e+04 3.2653414085201e+04 -3.3045265715393e+00
4.5657098027357e+04 3.3563637553573e+04 1.5775819652823e+01
4.4491654085332e+04 3.3087918472684e+04 3.0711799469979e+01
4.1150646584161e+04 3.3122085385405e+04 -2.6122309825516e+01
4.3912958251621e+04 3.4435195222550e+04 -1.5075285133130e+02
4.3223800829016e+04 3.4152234553122e+04 1.7994220392702e+02
4.6553298861035e+04 3.4304587919163e+04 1.7053770431977e+02
4.6654085400495e+04 3.4293035497207e+04 9.7182206362087e+00
4.3358161305153e+04 3.3878720759514e+04 1.2003776349598e+00
4.6050266311831e+04 3.3664768610311e+04 -1.0775989347304e+01
4.3018451731812e+04 3.3367563007358e+04 -1.1922122947947e+01
4.1823664299936e+04 3.4020445161204e+04 2.8459221572163e+01
4.6373200904932e+04 3.3923446439141e+04 -6.0865739953043e+00
4.1162316404648e+04 3.4061853693669e+04 1.3801549781714e+02
4.2221480476999e+04 3.3516228194009e+04 -7.1581386315763e+00
4.3814532507767e+04 3.2830605333369e+04 -1.9268550787943e+00
4.0709416100855e+04 3.2631939094715e+04 -1.7492166906304e+01
4.0693070653372e+04 3.1932783534765e+04 1.5628775623990e+02
4.1432454990503e+04 3.4534130606022e+04 2.1163309675547e+01
5.0115264929924e+04 3.3071021496739e+04 1.7613853472021e+02
4.5977377306074e+04 3.3265633489123e+04 -1.9287006668190e+01
4.6172350227495e+04 3.4210005993352e+04 1.7005279425696e+02
4.7633181135722e+04 3.3499066052260e+04 -1.0088125882789e+02
5.1836053259145e+04 3.3019070355467e+04 8.7917920831626e+01
5.0422880645130e+04 3.2550309893545e+04 2.5561249991802e+00
4.7781917212462e+04 3.4398393599572e+04 1.2459226145683e+02
4.7154162528355e+04 3.3165275551176e+04 -1.3038535884227e+02
5.0242044453618e+04 3.2991374861225e+04 -4.7195842438677e+00
4.2994908239077e+04 3.3656798982111e+04 -9.2947183950409e+00
4.6522137501841e+04 3.2821441975042e+04 -8.7230768001075e+00
4.4932868575721e+04 3.3153280995995e+04 -1.8050482640864e+01
5.0159926713890e+04 3.3506417862570e+04 8.1289336946453e+00
4.9876778431396e+04 3.3464448814803e+04 1.7835268785675e+00
4.8863751683650e+04 3.4019658308917e+04 1.5604515405829e+02
4.8429880274869e+04 3.3326935451540e+04 -4.2958158227158e+01
4.9452771483758e+04 3.3858054524642e+04 -6.4637598692209e+00
4.2461405872215e+04 3.3328558330706e+04 2.5306768725004e+01
4.2858296914620e+04 3.3073670530104e+04 -4.2958322399345e+01
4.3667420005387e+04 3.2936993612257e+04 1.5907825102659e+01
5.0672551705146e+04 3.3197676465279e+04 1.4653169005134e+01
4.7634261205181e+04 3.2373735229970e+04 1.6647641083103e+02
4.8490763276060e+04 3.2972681297880e+04 -1.6929577544084e+02
4.9907484867842e+04 3.2568411058593e+04 -3.5358266920859e+00
5.1393686004076e+04 3.3384282558092e+04 3.0670177959141e+01
5.3571683025697e+04 3.4611513358996e+04 -1.7795809169884e+01
5.3728752978289e+04 3.5094269915189e+04 -1.5603735435213e+01
5.2355991581875e+04 3.3079187013198e+04 8.7570250574961e+00
5.2949763645179e+04 3.3279261080706e+04 -5.4933684339232e+00
5.0952999458618e+04 3.5414481276072e+04 8.1941630233174e+01
5.3181532504037e+04 3.4400555983285e+04 1.3247866999813e+02
5.0782566777865e+04 3.3043589659209e+04 1.0716788639466e+01
4.9769391413397e+04 3.3281390275325e+04 -1.3484623219408e+01
4.9530543801413e+04 3.3528387661419e+04 2.2657157995942e+01
4.8942816651544e+04 3.3951213009850e+04 1.0384429162599e+01
4.6301150331496e+04 3.4724460025903e+04 1.2052769437080e+01
4.7672144049878e+04 3.3395137631254e+04 -1.9947227823350e+01
4.9597367329459e+04 3.4194451452320e+04 -8.8309690079457e+00
5.1426620791257e+04 3.4149879882778e+04 -1.3679438421233e+02
5.1634379184214e+04 3.3813092252396e+04 -1.6926157681048e+02
4.9435949960920e+04 3.2366578923803e+04 -6.9384672889794e+00
5.4922682349993e+04 3.2852359559897e+04 -1.1044213281146e+01
4.6848711864835e+04 3.2476665043512e+04 -1.7569305072453e+02
5.3448541110116e+04 3.3239967816571e+04 -6.0399225003043e+00
5.2059613101072e+04 3.4436138186635e+04 -1.4665589187327e+02
5.2946215196569e+04 3.4074815307375e+04 1.2758326282825e+02
4.9453946786376e+04 3.3130020688642e+04 -1.5631707807740e+01
4.7987557065852e+04 3.2777412118845e+04 1.5298996902147e+01
