24 5.2414900961672e+04 3.3828131060833e+04 -8.8441244096482e+00 2.4393101497432e-03
25 4.9063202062417e+04 3.3654834163632e+04 -1.5726846932747e+01 1.1423718573360e-03
26 4.7424156583529e+04 3.3627372857141e+04 1.6733609305962e+02 1.6430101584605e-03
27 4.7626689131234e+04 3.2628998450689e+04 1.0497972815420e+02 9.1063343298566e-04
28 5.1067944711038e+04 3.3252144988375e+04 -6.0319908670749e+00 1.5212503209154e-03
29 5.3491681830505e+04 3.3378192426891e+04 2.8528370395733e+00 1.2009800919871e-03
30 4.6167095262191e+04 3.3855165960513e+04 4.4404471098775e+00 2.8180659913102e-03
31 4.6995564203480e+04 3.3359248010427e+04 5.3328342852082e+00 2.5915893400383e-03
32 4.2134478461584e+04 3.3693374908634e+04 1.7864344728148e+02 3.3141300572517e-03
33 4.2195256791792e+04 3.3237718442729e+04 1.5091990532496e+01 2.8670683233585e-03
34 4.3740606967295e+04 3.3253681490103e+04 3.1690717469298e-01 2.7089381475370e-03
35 4.7277991425575e+04 3.2726772880094e+04 1.5255755230744e+00 1.4926339550552e-03
36 4.3052807668592e+04 3.3189470182380e+04 1.7553033651002e+02 7.1708276316739e-04
37 4.1777299557670e+04 3.4305316678200e+04 -7.1502845134849e+01 3.2337428495707e-04
38 4.6216770261566e+04 3.3737492594882e+04 -1.1007652610761e+01 3.0647332134777e-03
39 4.8461119866273e+04 3.2965270673165e+04 -1.6216819518074e+02 1.6663895453708e-03
40 5.0392737192775e+04 3.3117940227325e+04 -3.0139777097626e+00 4.8903554474859e-03
41 4.7689690122909e+04 3.4488338297127e+04 3.4068236622670e+00 3.2307791731702e-03
42 4.7699117551134e+04 3.4058544739877e+04 -3.8956889761834e+00 4.7484653274369e-03
43 4.0410060239940e+04 3.3930243486248e+04 1.1404218073906e+01 1.7179445211924e-03
44 4.0075794012338e+04 3.3969233627349e+04 -8.8051002658389e+00 2.9966039538442e-03
45 4.5914127871996e+04 3.2426133611442e+04 1.3243503443262e+00 1.1198776216502e-03
46 4.3069790683573e+04 3.4008988142677e+04 1.7479136860201e+02 3.1079602804358e-03
47 4.4484539079269e+04 3.3507001679133e+04 5.6600261678110e+00 1.7434791712729e-03
48 4.2617636077259e+04 3.3114483289008e+04 -2.9404282764644e+01 2.2964798921239e-03
49 4.2767093223168e+04 3.3624472228941e+04 9.9104047685770e+00 2.6403056569738e-03
50 4.4735734477547e+04 3.3472752144639e+04 -3.9037524913620e+00 4.2236139133449e-03
51 4.5749021329096e+04 3.2299417807657e+04 -1.1872246059717e+01 1.0753265733793e-03
52 4.5131191862243e+04 3.4556113375001e+04 -1.8499256052965e+01 3.0167719933102e-03
53 4.9524725230239e+04 3.3427087128863e+04 -3.3104050111714e+00 2.5697879515624e-03
54 4.6991085060277e+04 3.3856811322851e+04 6.1655605060014e+00 3.0027088775905e-03
55 4.4542509379199e+04 3.2686987467816e+04 -1.7529504825904e+02 5.2326086867345e-04
56 4.6540802352392e+04 3.3390852265341e+04 1.6118364533047e+02 1.8834813687013e-03
57 4.6530379464160e+04 3.3732608882309e+04 1.3858198503475e+02 2.3687925001282e-03
58 4.8757478132973e+04 3.3355247378090e+04 8.0039283435261e+00 2.2643098296764e-03
59 4.6651586682864e+04 3.2983137843210e+04 9.7931578657334e+00 1.5492995481940e-03
60 4.7517242271031e+04 3.3410897386846e+04 6.5293850211852e+01 2.6126675258618e-03
61 4.9596970021266e+04 3.3228809610832e+04 -6.6232202286527e+00 2.1141556717198e-03
62 4.7865971089520e+04 3.3861727920915e+04 4.0686234761390e+00 3.1370020808521e-03
63 4.8687790170470e+04 3.3778203906947e+04 1.2452933286660e+02 1.4873292911987e-03
64 4.4771451269565e+04 3.3381781839844e+04 -9.0495531464707e+00 2.9352051987403e-03
65 4.5935032513960e+04 3.2755800727649e+04 1.6915828993591e+02 1.6639020450881e-03
66 4.8050512535874e+04 3.2760238007874e+04 1.9379617179847e+00 1.5352561164907e-03
67 4.4811580324077e+04 3.2086758302987e+04 -1.2300764319350e+01 8.5199078720780e-04
68 4.3691324765591e+04 3.3920373284566e+04 1.7989650787423e+02 9.8979035637877e-04
69 4.0240134985807e+04 3.4415213911348e+04 7.1195232180762e+00 1.5516494488328e-03
70 4.0415291932839e+04 3.5009803401167e+04 4.5718425354848e+01 1.7851090392279e-03
71 4.5448327473115e+04 3.3610726840460e+04 -3.6110012497646e+00 6.4768022027966e-04
72 4.3962288814214e+04 3.4025924300843e+04 2.0809295240248e+00 2.4295362475406e-03
73 4.3992714183449e+04 3.3549937469443e+04 -1.4833527613215e+00 3.1909343519411e-03
74 4.5438804132450e+04 3.3146248501873e+04 -7.6484827691355e+00 2.5175164480034e-03
75 4.4166128931312e+04 3.2859690477219e+04 -1.3751846825263e+02 7.7977145162114e-04
76 4.2451892392760e+04 3.2367405080808e+04 5.2796212645830e+00 9.4706233750429e-04
77 4.8197903580442e+04 3.2594526935492e+04 1.1032888986962e+00 1.2659040328960e-03
78 4.4832852224647e+04 3.4347730128401e+04 1.6781149584050e+00 9.5887223273562e-04
79 4.4146398183435e+04 3.3804509955876e+04 -2.7535445433058e+00 3.2637240698354e-03
80 4.0811609136962e+04 3.3991292270180e+04 -9.4876275040894e-01 2.8196835124479e-03
81 4.1867988404919e+04 3.4006114283525e+04 2.0260511819386e+01 3.2313070729119e-03
82 4.3375637482783e+04 3.3306386598746e+04 1.2418164448478e+02 9.5279196822542e-04
83 4.6939736164983e+04 3.3237550582628e+04 1.6071387868226e+01 1.0362643914084e-03
84 4.6609566933231e+04 3.2847079621491e+04 -2.6418505029925e+00 4.7685346041501e-03
85 4.4621196438805e+04 3.2886574771985e+04 -1.7851120031175e+02 2.4741220590275e-03
86 4.6420371104731e+04 3.3801436712786e+04 -1.5028732939653e+02 2.3881450042509e-03
87 4.7023259863163e+04 3.3602705787261e+04 1.0179994374202e+00 2.7813471291102e-03
88 4.8057886497454e+04 3.3952225353565e+04 2.2170506827165e+00 1.7773982062580e-03
89 4.4570200642380e+04 3.4106425812055e+04 -1.6742925192482e+02 3.3115532913280e-03
90 4.5612202815144e+04 3.2862631523736e+04 -1.0132684238739e+01 7.6042063217295e-04
91 4.5298979659633e+04 3.2855626376135e+04 -1.5112409464321e+02 1.4052395359967e-03
92 4.8787820108665e+04 3.3419630427898e+04 -3.7687461129099e+01 9.1121573012457e-04
93 4.7409574737422e+04 3.3202911829616e+04 -1.7893726030537e+02 2.2861721810144e-03
94 4.5142685219102e+04 3.4120723119520e+04 1.7946860491406e+02 8.6976621624142e-04
95 4.4725687780853e+04 3.3837472156884e+04 -6.0128329234554e+01 1.1869045824787e-03
96 4.5932848723271e+04 3.4262932658344e+04 -4.1201016043737e+01 1.7541499854717e-03
97 4.5454365370878e+04 3.4223433439892e+04 -9.7363170149611e+00 2.3272015764660e-03
98 5.0997921421790e+04 3.3395507107665e+04 1.5951901816772e+02 3.7676562135364e-04
99 4.7231121593139e+04 3.3389093673267e+04 -1.2892579393868e+02 6.2426482394258e-04
100 4.6714946106391e+04 3.3219337179151e+04 1.0220707384969e+01 7.6952480960879e-04
101 4.6140764336645e+04 3.3660489125546e+04 1.7458882315644e+02 3.0615685657229e-03
102 4.9334952708147e+04 3.4151648337434e+04 -9.4654177496648e-01 1.2640943184426e-03
103 5.1532291977445e+04 3.4492523421658e+04 2.0056995162096e+01 2.6397820454941e-03
104 5.1461752741480e+04 3.4265045345326e+04 -9.4269330762563e-01 3.3428392837888e-03
105 4.2165355051293e+04 3.3585171335270e+04 1.7286353146093e+02 1.5697221165179e-03
106 4.7033441774985e+04 3.3003412101085e+04 -1.0764908765452e-01 1.8394604790548e-03
107 4.7565718156324e+04 3.3951842257921e+04 9.2574066988010e-01 2.7728134758382e-03
108 4.4302649281406e+04 3.3853086410479e+04 2.3787595604555e+01 3.1294109571172e-03
109 4.4403166624848e+04 3.3798697507027e+04 -1.2180467743832e+00 2.6615757139581e-03
110 4.7648311367515e+04 3.3547383860485e+04 1.7131445726606e+01 2.6684140917989e-03
111 4.7389944323147e+04 3.3586265662896e+04 -1.4811249193405e-01 2.5230974910653e-03
112 4.9770891458008e+04 3.2548481913089e+04 -1.4901008855587e+00 1.4153207775098e-03
113 4.1626813959367e+04 3.2562254782117e+04 8.4153184086373e+01 1.6854706526106e-03
114 3.9779067393894e+04 3.2413901754622e+04 -2.6138802719983e+00 3.5705880532968e-03
115 4.4494325887504e+04 3.3057216440467e+04 5.1585792169466e-01 1.3008653948815e-03
116 4.6630097099169e+04 3.3269176641821e+04 -4.6299910509699e+00 1.5188318613732e-03
117 4.5479761035359e+04 3.4094187893376e+04 1.5788811594621e+02 3.0257880464037e-03
118 4.5146988789308e+04 3.3767163903022e+04 -4.3341180867333e+00 3.7546309626960e-03
119 4.4894858838345e+04 3.2743193188803e+04 -1.2250688421658e+01 1.0003340932094e-03
120 4.0815092161307e+04 3.3937243111557e+04 8.3694027048251e+00 1.2618335349714e-03
121 4.0773059844393e+04 3.4057803368907e+04 1.7857757353698e+02 2.6694501198566e-03
122 4.9375098107737e+04 3.4621315735209e+04 -1.7669350455995e+02 1.1690778110408e-03
123 4.9550328469768e+04 3.4612839464656e+04 3.5250788595761e+00 7.4130923408115e-04
124 5.1456365640537e+04 3.4542785829132e+04 -5.1170322186340e+00 2.4340630809399e-03
125 5.3144219232191e+04 3.3447567346064e+04 -9.9828430964007e+00 2.1165626909585e-03
126 4.9485785246289e+04 3.3800151110231e+04 1.7898732825402e+02 4.9455120974392e-04
127 5.0160032680171e+04 3.4154751560641e+04 1.1922173962540e+02 3.2802683620895e-03
128 5.0829525074929e+04 3.4168623695074e+04 -6.8728759288803e+00 3.1187173634196e-03
129 5.2490777867987e+04 3.3117145773851e+04 -4.9430870925636e+00 4.8120416360087e-04
130 5.1808107009623e+04 3.3730514724889e+04 3.3274486936790e+01 2.3455533999226e-03
131 5.2463047855926e+04 3.3531526043008e+04 2.3677687675639e+00 1.1278886400497e-03
132 5.0937531144378e+04 3.3718648560919e+04 6.6747717223867e-01 2.8769896648453e-03
133 5.3766877308894e+04 3.3006209715560e+04 -9.8992014355677e+00 1.0289362095674e-03
134 4.8871482011114e+04 3.4827702855095e+04 -3.1081071873004e+01 1.3534434544715e-03
135 5.4897314572600e+04 3.4391511653042e+04 -5.7472585687476e-01 2.9036577221130e-03
136 5.3605677516865e+04 3.4237643510883e+04 1.7951127524861e+02 2.2947967318900e-03
137 5.3113594924815e+04 3.4392491419548e+04 -1.1139768282470e+02 3.3020142068020e-03
138 5.2208079215081e+04 3.4638183123264e+04 1.1928533528460e+02 3.0230776703655e-03
139 4.8077820629200e+04 3.3271568479623e+04 4.5893536992060e+00 2.1278697101013e-03
140 4.8945633205704e+04 3.3933888828464e+04 1.9339830207379e+01 3.1195052927298e-03
141 5.2392931277120e+04 3.4043955234507e+04 -1.6070594547176e-01 3.1713804133168e-03
142 5.0035037657072e+04 3.3836092392839e+04 -2.8372344053551e+01 1.9367585126261e-03
143 4.9998997249230e+04 3.3989064175953e+04 -6.7583179342375e+00 1.1244580852119e-03
144 5.0187455334231e+04 3.3733128784189e+04 -3.1391163677522e+01 2.9503231657035e-03
145 5.0643878514798e+04 3.4064045501683e+04 1.8847973213001e+01 3.1667815207140e-03
146 4.7444799413962e+04 3.3730438907245e+04 3.4734821640125e+00 4.2459374310933e-04
147 5.0278739976611e+04 3.4115554833913e+04 -1.6393501570981e+02 1.2518126454048e-03
148 5.3237475150532e+04 3.3543427092036e+04 -1.0967337315174e+00 9.3219134367772e-04
149 4.9961101691906e+04 3.3573908624370e+04 -1.5013045656761e+02 1.0042073967041e-03
150 5.0458197487123e+04 3.3818988840193e+04 -1.0041896217117e+01 1.4252747890740e-03
151 5.0767618635760e+04 3.4178358865756e+04 1.2216886912599e+01 3.2971699120746e-03
152 5.2905227808585e+04 3.4155898560466e+04 -8.2464348539056e+00 2.8919327674385e-03
153 5.2025683703008e+04 3.4546390695005e+04 7.2179861168495e-01 3.2721084294359e-03
154 5.2774803371614e+04 3.4321995192941e+04 1.4948125668306e+00 1.1782315644230e-03
155 5.0754111654566e+04 3.4181024685922e+04 -4.0240464713978e+00 2.3446823304565e-03
156 5.0358474804457e+04 3.4171777016525e+04 1.6723220182648e+02 3.0685903805574e-03
157 5.0533720426707e+04 3.4389844385965e+04 -1.7587022365260e+02 4.1027864338312e-03
158 5.5444807101492e+04 3.4423915025434e+04 1.6873371591659e+02 3.1761187803112e-03
159 5.2815520691561e+04 3.4259497584243e+04 1.4730522169516e+02 2.3819824857849e-03
160 5.5662985646529e+04 3.3949798608547e+04 6.2413563771656e+00 1.8910978252467e-03
161 5.3682821076133e+04 3.3196832453319e+04 -2.6602240280763e+00 1.4998703030126e-03
162 4.9819993493844e+04 3.4176021734011e+04 5.7910451280423e+00 1.7378045628547e-03
163 5.1225393585439e+04 3.3610048287932e+04 4.3470923559383e-02 2.7003458187415e-03
164 4.7332525625558e+04 3.3557267243077e+04 1.0882632609207e+00 4.3770052063925e-04
165 5.0600023756250e+04 3.3705839119723e+04 -7.8026037273126e+01 1.5390481357903e-03
166 4.8898605773384e+04 3.3979013883661e+04 8.8132152718418e+00 3.8778875123302e-04
167 5.0725637283801e+04 3.3690210654537e+04 2.8068884535673e+00 2.7826512433641e-03
168 4.5757257476660e+04 3.2670309046107e+04 -7.9574264920184e+00 4.3388172716496e-04
169 4.7316384300185e+04 3.2845945553283e+04 1.2051612071712e+02 8.5781998472454e-04
170 4.0174480114969e+04 3.3378547772564e+04 -9.9553348645451e+00 1.5051839636502e-03
171 4.0071352104004e+04 3.3689949476640e+04 1.6901145262505e+02 1.3331575963875e-03
172 4.1857970723726e+04 3.3145731083599e+04 -1.9548255504218e+00 3.9393100548645e-03
173 4.0621207803342e+04 3.3140886235278e+04 -1.6654432061769e+02 1.6719086191609e-03
174 3.5040896647368e+04 3.4020437399903e+04 -1.6759041642022e+02 1.9944065085575e-03
175 3.8154097173349e+04 3.4096467689202e+04 -1.6471997544589e+00 3.0343397959046e-03
176 3.7566696028802e+04 3.4106675322728e+04 2.0987808818325e+00 6.7289998315335e-04
177 4.0645085776821e+04 3.3208911499129e+04 -1.2012902085438e+02 3.0110176221537e-03
178 4.3272802757364e+04 3.3058100704836e+04 -2.8555023028618e+00 4.7847441754890e-03
179 4.0637391135103e+04 3.4026028936666e+04 -2.4250716294094e+00 2.3227025307880e-03
180 4.2487773328375e+04 3.3551824615093e+04 -1.0561955180591e+02 3.1350358054285e-03
181 4.4523985798262e+04 3.3696516341432e+04 -2.0352595727025e+00 2.1588040037565e-03
182 4.5253545938530e+04 3.3154211896831e+04 -4.5998495360150e+00 2.0963876741258e-03
183 3.9861750300829e+04 3.4554581586456e+04 -9.2215849561981e+00 2.1573403433716e-03
184 4.2774970974638e+04 3.3152174229046e+04 -5.0270930924417e+00 1.1943745502561e-03
185 4.1326962709132e+04 3.3120407055243e+04 1.1197104129045e+00 2.1184360768359e-03
186 4.2190464285460e+04 3.2890562590128e+04 -2.2396644047418e+00 3.9223540473579e-03
187 4.9862869428926e+04 3.3170218539556e+04 -2.2524282110430e+01 2.0079873054533e-03
188 5.2726569283558e+04 3.3693692648670e+04 5.4603991410215e+00 6.7990236890219e-04
189 5.3532683040461e+04 3.3531163721576e+04 -6.4934116479154e+00 8.5613442110984e-04
190 4.8810371608257e+04 3.3542398739067e+04 1.7713797408407e+02 2.3660370638733e-03
191 4.9447477393667e+04 3.3770481779425e+04 -9.8953838834012e-01 2.3082897503561e-03
192 5.0024639450848e+04 3.2986724206503e+04 -2.4236085241905e+01 1.3899773636842e-03
193 5.1860996350288e+04 3.4126915419089e+04 -2.8246007225321e+01 2.2825832427995e-03
194 4.9806384854830e+04 3.4263746272471e+04 1.6542726304358e+02 3.2215770211414e-03
195 5.0652930323279e+04 3.4149614935530e+04 8.1992730602118e+00 3.1971399233637e-03
196 5.3287037035117e+04 3.3645195215545e+04 -3.3726187970467e-01 2.2051118062214e-03
197 4.5245109330922e+04 3.4190426254807e+04 -1.7282559155206e+02 1.1766397463679e-03
198 5.4718798057765e+04 3.4136165034334e+04 4.1490596459450e-01 2.6122438254394e-03
199 5.0848921710002e+04 3.3812457893455e+04 8.0487770521291e+00 2.6901509217619e-03
200 4.8252025841282e+04 3.3844130530417e+04 1.6660511430110e+02 3.0217679364753e-03
201 4.8339463368835e+04 3.3512801384000e+04 1.7532189871955e+02 2.8144570831482e-03
202 4.9713705590823e+04 3.2988412328913e+04 -1.0180800526174e+01 7.9574433964396e-04
203 4.8597388203908e+04 3.3532347463100e+04 -8.3370571304102e+00 2.7718327548296e-03
204 4.8160301020869e+04 3.3764891629177e+04 4.3196023964549e+00 1.0008440363549e-03
205 4.6089326707422e+04 3.3077414864281e+04 -3.1787107461982e+00 3.2989341681115e-04
206 5.0257997950182e+04 3.3365255633967e+04 -4.9677668998487e+00 2.2759989634286e-03
207 5.1891034048450e+04 3.3333247834516e+04 -3.4835965594099e+00 1.0088335228271e-03
208 3.8419849124657e+04 3.2717752459359e+04 -1.2817266400691e+02 1.5384876853959e-03
209 3.9307408727813e+04 3.2329009046388e+04 -2.1798535629553e+00 1.7259008433747e-03
210 3.7645327239312e+04 3.2644018214095e+04 1.5883778794568e+02 1.5516151758582e-03
211 3.7142854053528e+04 3.2237077771232e+04 -2.9394140386912e+00 6.8536005559225e-04
212 3.8956306104130e+04 3.2118391161363e+04 -1.1743816072289e+01 6.9564849879046e-04
213 3.7907162381708e+04 3.3371306350662e+04 -6.3438351991549e+00 3.2526800459330e-04
214 4.3146423811611e+04 3.3236222370997e+04 -2.6118138661473e+00 5.2917987510853e-03
215 4.2051308224540e+04 3.2614300648239e+04 3.5343824874547e+00 1.5021888935425e-03
216 4.1441577871591e+04 3.3489235532609e+04 1.3211178237208e+02 1.7876053756181e-03
217 4.0591939502176e+04 3.3933928369396e+04 7.4115731004109e+00 1.8538887153219e-03
218 4.1002108137088e+04 3.4113385728892e+04 1.4883311100144e+02 2.2762716504094e-03
219 4.9652316037002e+04 3.3093063201985e+04 4.6640161217770e+00 9.3320958996079e-04
220 4.6188862115417e+04 3.3043850574366e+04 -1.7884001506416e+02 1.0855083826241e-03
221 4.8959396695128e+04 3.3301033359287e+04 6.6327970275540e+00 4.0435796039027e-04
222 5.3293979747862e+04 3.3392202074113e+04 -1.0839671551435e+00 1.4513202976556e-03
223 4.5075369868569e+04 3.3673662089280e+04 1.6842488399645e+02 1.6859456261258e-03
224 4.7535291666315e+04 3.3689507790035e+04 3.1517143417060e+01 3.1017546157562e-03
225 4.6567173019462e+04 3.2816063739314e+04 -1.7259494017294e+02 1.6184760081388e-03
226 4.4945328334889e+04 3.2108014940508e+04 -1.0481662497500e+02 8.1758772181980e-04
227 4.5256391743371e+04 3.2506368408654e+04 2.9166141764089e+00 1.4141101183308e-03
228 4.1825554070028e+04 3.3413950347221e+04 -1.1920286988494e+01 9.4672266879034e-04
229 4.4415308880519e+04 3.2480461660688e+04 9.2611864036952e+01 1.3990597252366e-03
230 4.5447858091302e+04 3.3295716824471e+04 8.8758875159507e+01 1.7372508344711e-03
231 4.1593524187019e+04 3.3024755816232e+04 -1.6781967499643e+02 5.3245903611605e-04
232 4.4053061083423e+04 3.2831807783331e+04 -3.5220747506494e+00 4.4482817507833e-03
233 4.4423860091823e+04 3.3941856474518e+04 1.6358546622160e+00 2.8187846734660e-03
234 4.4456046386278e+04 3.3048977171570e+04 -1.1464675716715e+01 1.8009949916997e-03
235 4.2348963121201e+04 3.3050704153183e+04 5.1327641346199e+01 1.8074093279696e-03
236 3.8111098643441e+04 3.4032101788963e+04 1.6488432850619e+02 7.4672358464023e-04
237 4.3568584805025e+04 3.3480679934222e+04 -2.2304281074760e+00 1.6338571185657e-03
238 4.2063666436859e+04 3.3318861248181e+04 -3.1071109643756e+01 2.4708035389317e-03
239 4.2517108303463e+04 3.3499063590408e+04 -2.5008515850460e+00 2.2502212687542e-03
240 3.8814691139562e+04 3.3453701691116e+04 -1.7390301886590e+02 6.7358558667635e-04
241 5.0026251474463e+04 3.3908304552645e+04 -2.6180829397900e-01 1.4547637574761e-03
242 4.9127189977678e+04 3.3861026666677e+04 -7.8138683681337e+00 3.0449672005456e-03
243 4.9335041767813e+04 3.3508999938149e+04 1.7075447693444e+02 1.7866153686557e-03
244 5.0072781750206e+04 3.4018733391262e+04 1.9852409408740e+01 2.9542802523508e-03
245 5.0499536907675e+04 3.3840128224752e+04 -2.4207858969703e+00 1.1908087409672e-03
246 5.2767004845316e+04 3.3652714428652e+04 -4.8457998858502e+00 2.0207086844191e-03
247 5.1982925374268e+04 3.3517960952755e+04 -5.4846245908141e+00 1.1291756619324e-03
248 5.2424990965411e+04 3.4369482042607e+04 7.6587864397780e+00 2.2510012130958e-03
249 4.5889457972388e+04 3.4009329146857e+04 4.5266514833617e-01 7.7588020041213e-04
250 4.6511939214998e+04 3.3572648262923e+04 -8.4816936205810e+00 1.1227439022536e-03
251 4.7458677014624e+04 3.4367823973290e+04 -1.1997127371064e+00 3.2779007337305e-03
252 4.6623406224945e+04 3.3971587521600e+04 1.5984725784053e+02 2.3628419803473e-03
253 4.7995065560526e+04 3.3574774900736e+04 -1.2739319663483e+01 1.6902352806504e-03
254 4.3900604737605e+04 3.2533153179852e+04 5.2547490364358e+00 7.3384585765846e-04
255 4.5945374492858e+04 3.4576345700545e+04 -3.4278651580645e+00 1.2509268637679e-03
256 4.8835045557501e+04 3.4315774826569e+04 -7.0133363894274e+00 3.2381069453538e-03
257 4.8416797786080e+04 3.4109709793564e+04 -3.4068839149592e+00 3.0720509582092e-03
258 4.8231711242895e+04 3.4235434882277e+04 -2.8745413064437e+00 6.5652616630616e-03
259 4.6080356884981e+04 3.3987436900180e+04 -7.0063754905213e+00 1.5520799377109e-03
260 5.6476074826165e+04 3.2622026598083e+04 -2.4446121599246e+00 3.1598317257842e-03
261 4.9831993763409e+04 3.3370392606985e+04 1.6240003859291e+00 1.7679533345231e-03
262 4.7721157712993e+04 3.3673968800215e+04 -1.1119348426191e+01 1.6819614927883e-03
263 4.6957670114067e+04 3.3620822330675e+04 -5.4257082361394e+01 2.9503097274548e-03
264 4.0559153826987e+04 3.3575225769792e+04 -2.1891873603484e+00 3.2575863227303e-03
265 4.2752177893831e+04 3.2609914178691e+04 7.4213748719159e-01 4.0849132531506e-04
266 3.9936990051456e+04 3.2017080207934e+04 -1.7864901378765e+02 4.5609165890662e-04
267 4.0515396222797e+04 3.2581093199495e+04 -9.5392340834185e+00 1.7627294646978e-03
268 3.6868889148163e+04 3.2948863428680e+04 -6.5459611641594e+00 2.9345326406630e-03
269 4.5288347530370e+04 3.2424140905441e+04 9.0844763467921e-01 9.1528274566521e-04
270 4.2311668662722e+04 3.3481081207279e+04 1.7725454013487e+02 8.7942416521258e-04
271 4.7051037202742e+04 3.3306208993619e+04 5.4475521217803e-01 2.0384614171599e-03
272 4.6208517107248e+04 3.3827119604967e+04 1.0508115116245e+01 9.6200353814881e-04
273 4.9665013475883e+04 3.2971899633275e+04 -2.2493388002202e+00 1.6782023959025e-03
274 4.4454624411231e+04 3.3419645050889e+04 2.2228927947958e+01 5.1852180139496e-04
275 4.5368309938702e+04 3.4117547985440e+04 -1.6661470620165e+00 3.3052341495133e-03
276 4.7765664450886e+04 3.4534953731041e+04 4.5331062026008e+00 3.6293472967153e-04
277 4.3995947953735e+04 3.4541092586494e+04 -1.7337861358510e+02 2.9683551538315e-03
278 4.2783349094282e+04 3.3823777464502e+04 -2.3868295763390e+01 3.3187745261993e-03
279 4.2080963138288e+04 3.2306680671969e+04 1.7991780144004e+02 7.6508791139409e-04
280 3.8638878245401e+04 3.2927475163884e+04 1.3217094583441e+01 2.5959919983203e-03
281 3.8385877228748e+04 3.3158333381221e+04 1.2296244959438e+01 1.7394789350432e-03
282 3.7394012793011e+04 3.3307138654581e+04 1.7659788985679e+02 2.5226612285218e-03
283 3.7539908862134e+04 3.3312602038122e+04 -3.4209113646563e+00 1.7263656068266e-03
284 4.2100808674410e+04 3.1999516654984e+04 -7.0825805838152e+00 5.5009383501555e-04
285 3.8631387842159e+04 3.2929656932389e+04 3.0760968004294e+01 2.0751315452141e-03
286 4.1995448216857e+04 3.3133505749990e+04 8.5545673393514e-01 1.9358261806691e-03
287 5.3677176515314e+04 3.3249648999816e+04 -2.1440918339027e+00 4.0386261062163e-04
288 5.1638537842314e+04 3.3638081839029e+04 4.5730071266247e+01 1.0100666097974e-03
289 5.4701994462808e+04 3.3980387982940e+04 -2.1633277917250e-01 2.2545047601567e-03
290 5.2717597551241e+04 3.4486115239563e+04 7.4847958879207e+00 2.1980780834604e-03
291 4.8829089485041e+04 3.3501795248474e+04 -5.8046051158655e+00 2.6305699832155e-03
292 5.0160531686893e+04 3.3238931756629e+04 -2.8626301644460e+00 4.7243589024945e-03
293 5.0835337511451e+04 3.3329591856967e+04 -3.3677524563124e+01 2.1745826813912e-03
294 4.8807401939922e+04 3.3708170300433e+04 8.8796031561010e+00 2.5466284515259e-03
295 4.9013955766630e+04 3.3260649589621e+04 -4.0330446666185e+00 1.2323626504114e-03
296 3.9631795527587e+04 3.3914828500608e+04 -5.2599586794177e+00 3.5570372923464e-04
297 4.6983260118650e+04 3.3614621905587e+04 3.9021362986032e+00 2.4861655917036e-03
298 4.6209836388296e+04 3.3701192200089e+04 -1.4331189916864e+00 3.4887286141037e-03
299 4.6912613627989e+04 3.3250728190509e+04 -8.5788848241337e+00 2.3407025089589e-03
