4.5363303013413e+04 3.2812540781650e+04 -1.8134671121063e+01
5.0675825442150e+04 3.2274680977341e+04 -3.0030864798042e+01
4.7950706607733e+04 3.3084777303252e+04 -5.0400295663712e+00
4.6052065306429e+04 3.3536728170291e+04 -1.7500791464187e+02
4.6485495679059e+04 3.3481730562199e+04 1.7395097862034e+00
4.5983834260017e+04 3.3047176240799e+04 -3.9320322509673e+01
5.0377627126923e+04 3.3525528498876e+04 -6.8546476666176e+01
4.6739732956172e+04 3.3339062357980e+04 -4.0653033253483e+01
4.7980816215292e+04 3.2598245187836e+04 -2.9208134537708e+01
4.1568063095021e+04 3.3229682829360e+04 1.4412341407177e+02
4.8970969915055e+04 3.2836454639232e+04 -3.5289757370961e+01
5.4549545549730e+04 3.3872034361416e+04 1.3781173515883e+02
4.8795057272686e+04 3.1984856860596e+04 -1.3583056649015e+02
4.5301715504645e+04 3.3569346797154e+04 1.2907475044752e+02
4.4723804277514e+04 3.3894601001623e+04 1.8424552200066e+00
4.6759492811596e+04 3.4114820782536e+04 7.5052569296439e+00
4.3786380576767e+04 3.4318108249941e+04 8.1707915216895e+01
4.6256773214066e+04 3.3408347476038e+04 -3.9593339550765e+00
4.7370393826208e+04 3.3694298471020e+04 1.3530797734184e+01
4.5644567678721e+04 3.3805887668995e+04 -5.2168120674347e+00
4.4905902468429e+04 3.3961343658009e+04 -5.0089068464250e+00
4.5348566893206e+04 3.2644654089510e+04 -4.6802692428937e+01
3.9911289212978e+04 3.2751716659577e+04 -4.3592697265307e+00
4.2545622787058e+04 3.2983949561479e+04 -3.1210558954544e+01
4.2317736783453e+04 3.2933442900578e+04 -2.5282628249815e+01
4.4498630936455e+04 3.3465363807286e+04 -1.3874996815196e+01
4.3898281939970e+04 3.3815907699899e+04 1.0136417475720e+01
4.3421531853149e+04 3.4540786982225e+04 1.1920774264111e+02
4.3986881722108e+04 3.2757742623725e+04 1.2397966513937e+01
4.1946101591601e+04 3.3543118836380e+04 1.8843543597665e+01
4.0786524052512e+04 3.3627477173696e+04 1.5060374096615e+02
4.2984548758852e+04 3.2737989304137e+04 -1.6627778901757e+01
4.2675332647479e+04 3.2752467228846e+04 1.3869096483959e+02
4.1549639381153e+04 3.3199488659041e+04 1.1410404856661e+02
4.1156363363279e+04 3.2938961315958e+04 -1.7720383014469e+02
4.2058158810574e+04 3.4165829055879e+04 1.5289819703344e+02
4.3424651377801e+04 3.3601576682046e+04 1.7159065872973e+02
4.3339836638821e+04 3.3695946197153e+04 -8.5140853041003e+00
4.2253586621257e+04 3.4234210487817e+04 1.3376078618888e+02
4.3537927778244e+04 3.3766473452660e+04 -9.0066337770592e-01
4.4118924987689e+04 3.2928297209265e+04 -2.9004573139350e+01
4.8320690875715e+04 3.2832458875989e+04 -1.8594031195322e+01
4.4981826726646e+04 3.2483833846589e+04 -3.3163449329099e+01
4.7266206611751e+04 3.2768772068472e+04 -1.0539806126813e+02
4.4040225988272e+04 3.3744168206161e+04 -1.3670583388739e+01
4.8456025764069e+04 3.3307676755208e+04 -1.3525585321231e+02
4.6549087538687e+04 3.4231217313303e+04 1.2484823713319e+02
4.6834335668408e+04 3.3553733715654e+04 -8.0203024405227e+01
4.6035583023625e+04 3.3477400620903e+04 1.7737579566079e+02
4.4293006145592e+04 3.5192638538101e+04 3.8415541899576e+01
4.5656250840494e+04 3.3168475636449e+04 1.1435398202118e+02
4.8171038541711e+04 3.2840297323554e+04 -1.0889981832634e+02
4.5275938921158e+04 3.2744192358451e+04 7.3318040773489e+01
4.1741630665902e+04 3.4309308931289e+04 1.5328893065058e+02
4.1716851184935e+04 3.4310076860717e+04 2.2667137383321e+01
3.7627843833807e+04 3.4727217288888e+04 1.3944096848981e+02
4.1142635324870e+04 3.3230821538554e+04 -4.3239534562532e+01
4.0439202306565e+04 3.3204602033755e+04 1.4376589291285e+02
4.1279655750156e+04 3.2941217284550e+04 -2.3556904613037e+01
4.0216483592141e+04 3.3856136696723e+04 -2.9136145721507e+01
4.2255978695130e+04 3.3428039385514e+04 -4.9401485433103e+01
4.2729877492384e+04 3.3135726066209e+04 -1.7812414746708e+01
4.2792230808205e+04 3.3706592155314e+04 -2.3891478676272e+01
4.1538793820280e+04 3.4068342914853e+04 1.7954393975346e+02
4.2221317443159e+04 3.4379252159205e+04 5.7980148327447e+01
4.1115539608281e+04 3.4396632102978e+04 1.3690200850753e+02
4.1618574766035e+04 3.3202124804336e+04 5.0393565311486e+01
3.9296319760242e+04 3.3296459827283e+04 8.7609448992326e+01
4.2230169612208e+04 3.2723606521398e+04 -1.4893345669792e+01
4.1116899368654e+04 3.4093399459715e+04 1.4173398297755e+02
4.2859991967026e+04 3.2720941317722e+04 -1.3834337662293e+02
4.3411066757726e+04 3.2969855811447e+04 -2.5073800925697e+01
4.6882135909019e+04 3.3703019435709e+04 1.7459858653750e+02
4.2782351951891e+04 3.4247215055418e+04 -7.9253675890834e+00
4.1203800126999e+04 3.3840987530848e+04 -1.3879395722603e+02
4.3907295065971e+04 3.3563666802777e+04 1.1503195739904e+02
4.2876603402577e+04 3.3162055124489e+04 1.9235447949223e+01
4.3733338089947e+04 3.2625347493872e+04 -1.4574590069912e+01
4.5601528753356e+04 3.2813736170014e+04 -2.0613612099156e+01
4.7307482867510e+04 3.2579007701152e+04 -2.5974562587259e+01
4.4334239237084e+04 3.3611221164610e+04 1.7020983971089e+02
4.3938250008441e+04 3.3998548920455e+04 1.3959346036259e+02
4.5512398315315e+04 3.3270735955181e+04 -2.3352549057141e+01
