5.4109671271834e+04 1.4622689588283e+03 1.5374272086035e+02
5.1379555457534e+04 2.8664900978439e+03 -5.7176215820714e+01
4.9838428115111e+04 3.9063008185806e+03 1.6701612965038e+02
5.2871098984691e+04 2.2612930503301e+03 1.5652284709234e+02
5.2871098984691e+04 2.2612930503301e+03 1.5652284709234e+02
5.3111777143095e+04 2.7684156669584e+03 1.3042991600525e+02
4.8983014821790e+04 2.4931098755102e+03 -1.6942643107586e+02
5.2404875465580e+04 1.1281805912603e+03 4.3852984164174e+00
5.4092837320699e+04 1.4637301687722e+03 -1.6016914614698e+02
5.2098849773325e+04 1.1155456206985e+03 -6.1991183319121e+01
5.2317423815320e+04 2.0644005393148e+03 3.1560053823408e+01
5.2317423815320e+04 2.0644005393148e+03 3.1560053823408e+01
5.2105656091318e+04 1.7017336351097e+03 -4.7674647143404e+00
5.2105656091318e+04 1.7017336351097e+03 -4.7674647143404e+00
5.2524749715311e+04 2.0104520857540e+03 1.4030271276796e+02
5.1699976973884e+04 1.4701403773010e+03 -1.5301548257521e+02
5.1699976973884e+04 1.4701403773010e+03 -1.5301548257521e+02
5.1020581649694e+04 2.4957538251020e+03 1.3287599726862e+02
5.0088811382388e+04 1.8974000164242e+03 -1.7610627102456e+02
4.9428274201947e+04 2.1633418174072e+03 -1.7980657231776e+02
5.0883783015136e+04 2.3555436274261e+03 1.5977214752405e+02
5.0883783015136e+04 2.3555436274261e+03 1.5977214752405e+02
4.8264614602466e+04 3.7731322125510e+03 1.5382846840804e+02
5.1289759416410e+04 3.6071484328638e+03 8.3432945657951e+01
5.2245233382663e+04 2.0095495808085e+03 1.0348636389653e+02
6.0054777646883e+04 9.0405858470222e+02 1.7299854188745e+02
6.0009027166277e+04 2.3035907806754e+03 1.7902316530473e+02
5.6467509135350e+04 3.7130478829668e+03 1.4481195053158e+02
5.7177797415187e+04 2.4088469770761e+03 -9.7298589663136e+01
5.6228511643440e+04 2.3734556360224e+03 -1.7387037275394e+02
5.7610117779375e+04 2.9367025343523e+03 -4.7022019493765e+01
5.7610117779375e+04 2.9367025343523e+03 -4.7022019493765e+01
5.9275763171815e+04 2.8351878679858e+03 1.3634438450424e+02
5.8722590477433e+04 2.5227568045917e+03 1.7942987430263e+02
5.9279457669272e+04 2.1463068517473e+03 -1.3217603065371e+02
5.2073126965750e+04 1.7073137184609e+03 -4.0918442724862e+01
5.8467383433639e+04 1.7461683385785e+03 -3.7850671542931e+01
5.8467383433639e+04 1.7461683385785e+03 -3.7850671542931e+01
5.6687276730863e+04 1.4494065144856e+03 -8.4355826522419e+01
5.6885324981896e+04 1.0989163187741e+03 -6.9981472134681e+01
5.2529603423582e+04 3.1190111059524e+03 1.7637966413737e+02
4.8600757444687e+04 1.4065903087576e+03 -1.5663619510727e+02
