100 6.2343209098281e+04 8.4118933607883e+03 -1.5937330568395e+02 4.1714568145943e-04
101 6.2582312959722e+04 8.9870541577483e+03 -1.1674989638457e+02 2.4272422376351e-03
102 6.3906748581934e+04 6.6988156527154e+03 -1.1621424079508e+02 1.9791792697684e-03
103 6.3057220096587e+04 4.6900175228548e+03 -1.1609938165050e+02 2.2985252937009e-03
104 6.3525931871245e+04 5.1359319679491e+03 -9.8736407154154e+01 1.8825200709471e-03
105 6.3900302318311e+04 8.2705406946176e+03 -6.6780536025620e+01 6.0754627550102e-03
106 6.3226694176671e+04 8.3630134581464e+03 -8.5256673845620e+01 3.0391799754647e-03
107 6.3539453774834e+04 6.8822592159624e+03 -8.3602771881265e+01 3.3841087567203e-03
108 6.3440111361029e+04 5.9523944263944e+03 -1.3643361807922e+02 2.6161692437337e-03
109 6.3019798880864e+04 5.5203622782363e+03 -9.4277150775127e+01 2.5011616453984e-03
110 6.2256647846640e+04 7.2109953035338e+03 1.2474487682020e+02 1.3931838974596e-03
111 6.3300026049798e+04 3.6035489643580e+03 -8.0605071831788e+01 2.8021824953608e-03
112 6.3395701973882e+04 4.5294360678841e+03 1.2368795214135e+02 2.7413408852567e-03
113 6.3108769219597e+04 2.9836143293474e+03 -8.6220405697461e+01 3.7647116325987e-03
114 6.4110379072149e+04 5.1616957133833e+03 -7.7206580541755e+01 1.7109140561172e-03
115 6.2813438120327e+04 9.3748163385400e+03 -1.2702869281906e+02 1.4705426269489e-03
116 6.2228880612427e+04 5.3800412379031e+03 1.4993384073484e+02 9.8387328149527e-04
117 6.3736392119816e+04 3.3083221206043e+03 1.1151168826963e+02 3.5681146517445e-03
118 6.4885565137246e+04 6.3503906339344e+02 -6.2394213284027e+01 3.6020226169500e-04
119 6.5113238141347e+04 8.7587743446412e+02 -7.4387872228392e+01 3.6020226169500e-04
120 6.2408081427911e+04 1.4092873907183e+03 -1.0195628879049e+02 2.3020918275423e-03
121 6.1856487852573e+04 1.9610179198404e+03 -7.0868398581917e+01 2.9832011813689e-03
122 6.3179843618098e+04 3.8368110402227e+02 -7.8542779456438e+01 6.9753350238759e-04
123 6.2423200380377e+04 3.1370607670840e+02 -9.2397786454660e+01 6.6495806247638e-04
124 6.3852777704773e+04 1.1382550865834e+03 -9.0304993178096e+01 1.6625036571619e-03
125 6.3988962058965e+04 3.8730262511388e+02 -7.9097055325616e+01 6.8401502549399e-04
126 6.3706590390701e+04 1.0602371147943e+03 -1.0014443009667e+02 1.3455728228296e-03
127 6.3368564509198e+04 7.1656394519733e+02 -9.4656738354000e+01 1.0574901590323e-03
128 6.2444310056354e+04 1.1604963464537e+03 -9.5192041700558e+01 9.2568367775938e-04
129 6.2271577469800e+04 6.1876853326349e+02 -1.2996256717502e+02 9.1803798850033e-04
130 6.2717097685817e+04 7.8425226238422e+03 1.2010445218326e+02 1.1734625600272e-03
131 6.2284120063395e+04 8.4867810564551e+03 -5.9807510188821e+01 1.5572920232784e-03
132 6.2608324974054e+04 8.6113245217100e+03 -1.2368163740175e+02 1.2815532331099e-03
133 6.4007924589658e+04 2.3675640308245e+02 -1.3827362466130e+02 4.9339995480109e-04
134 6.2778470502423e+04 3.5051768787831e+03 1.4892877398390e+02 1.6490877181305e-03
135 6.3278737466599e+04 4.0079558539499e+03 1.1672289901036e+02 1.2016999330798e-03
136 6.1869555610934e+04 3.0681878779001e-01 -6.8107865072301e+01 4.0707450749711e-04
137 6.0806486387410e+04 1.7163101320361e+03 2.8128814995319e+01 2.9439119568679e-03
138 6.1197049052679e+04 4.0677530586812e+02 -1.1065102316952e+02 8.0296984147324e-04
139 6.1984339652111e+04 2.5933491350425e+03 -1.0169570911633e+02 3.9240341690398e-03
140 6.3068745692788e+04 1.1721650851601e+03 -1.7758938900268e+02 1.3170590688953e-03
141 6.1424895834175e+04 2.8057501870573e+03 -1.0115513995901e+02 3.7808227253911e-03
142 6.4370584664065e+04 1.5121713888001e+03 -6.5735951782975e+01 9.6061924414191e-04
143 6.3057409448086e+04 -9.4801888706537e+01 -9.3478878268367e+01 4.7593976703402e-04
144 6.2270699048234e+04 1.7330438189630e+03 -1.0378192640065e+02 2.8105949982241e-03
145 6.4684242435658e+04 5.9756697797877e+02 -6.3974060818972e+01 4.2557656198439e-04
146 6.3030107462200e+04 2.5643665055103e+03 1.0600213660282e+02 3.2542870928140e-03
147 6.3048343836090e+04 3.1854122628036e+03 -1.4662385009980e+02 1.8981529711282e-03
148 6.3773076460368e+04 1.7656210058012e+03 -9.9441913535254e+01 2.8030989615784e-03
149 6.3995131573764e+04 2.8034714027310e+03 -8.4188091548774e+01 3.3388089801599e-03
150 6.1304263258602e+04 5.5611928734017e+03 -1.5319028372535e+02 4.5060666425918e-04
151 6.5249617182015e+04 3.3291648462786e+03 -6.6451599858697e+01 5.8843134264987e-03
152 6.2176629953737e+04 4.1186305108538e+03 -1.2792532481203e+02 1.3439404131601e-03
153 6.3325877797405e+04 8.8605738869072e+03 -3.2931833709600e+01 1.5354173856516e-03
154 6.1210834797923e+04 2.9626454279774e+03 8.3540338643688e+01 2.7041462853993e-03
155 6.1076444218499e+04 9.6332819320953e+02 -1.3015947989332e+02 1.0370619540011e-03
156 6.2435067044789e+04 2.3781137138512e+01 -6.5978212926002e+01 3.7868377625985e-04
157 6.3862717412182e+04 2.7698787996671e+03 9.8059086405689e+01 1.2793004440663e-03
158 6.5250019721478e+04 -1.3671876016654e+03 -8.7549374836167e+01 3.6020226169500e-04
159 6.2541729695929e+04 5.3649460279027e+03 -1.5224314085116e+02 6.6384823350690e-04
160 6.3189801370282e+04 3.2335743058448e+03 -9.5025195363388e+01 3.3143924654366e-03
161 6.3296049048729e+04 1.0246911524530e+03 -1.0655750854342e+02 1.5258352437268e-03
162 6.1415149280933e+04 1.5784729642060e+03 1.4466294329072e+02 2.3588261509571e-03
163 6.2868603531178e+04 1.6464238867175e+03 -5.4393923415365e+01 2.4649835552444e-03
164 6.2185952553376e+04 3.0023219764733e+03 -9.9194058807438e+01 2.1010124848384e-03
165 6.4565257019424e+04 4.7961180284086e+03 1.1120247686788e+02 2.2310642650815e-03
166 6.2787313149446e+04 7.7929036255015e+03 -3.7341444598561e+01 2.6036658983321e-03
167 6.4602412898498e+04 -2.5399102649944e+03 -9.1998475158457e+01 3.6020760697810e-04
168 6.2004204701401e+04 1.6746408037784e+03 -1.3404145384524e+02 1.5589097148510e-03
169 6.2416017903972e+04 2.4739258482600e+03 1.7373098650517e+02 3.6527835631673e-03
170 6.2235184845977e+04 4.1221536613402e+03 -9.6888786631654e+01 1.1232088374108e-03
171 6.3050091290641e+04 6.0511014586727e+03 -9.1026187037057e+01 2.6653259538123e-03
172 6.2698901761797e+04 4.9057996366999e+03 -1.5689435741705e+02 1.8751590430522e-03
173 6.3483947059245e+04 4.9102586561803e+03 -9.9916974713903e+01 3.4799747338958e-03
174 6.4209288332071e+04 2.5453021375260e+03 -7.9942672023136e+01 3.4879886139998e-03
175 6.4301805811724e+04 4.0566206986555e+03 -7.9215229361028e+01 2.8608848912249e-03
176 6.4464142007541e+04 2.7215580184137e+03 -1.4388079894771e+02 3.9622169542127e-03
177 6.2921784833307e+04 6.4621101194370e+03 1.2193089026404e+02 6.3132823751465e-04
178 6.1810551359956e+04 3.7627512377244e+03 1.5470527184793e+02 2.2689731175666e-03
179 6.3386351555827e+04 -1.8190096302620e+02 -8.5542181156015e+01 4.4883229418651e-04
180 6.4525857352670e+04 6.5324028390754e+03 -5.0206834673909e+01 8.5669868376631e-04
181 6.3673708316205e+04 7.8678924574331e+03 -9.7516858392925e+01 3.8628630429423e-03
182 6.3920294389517e+04 1.0015007750784e+04 -1.5235071729215e+02 2.7696389783851e-03
183 6.4274960349619e+04 8.6186988561979e+03 -9.7214519790429e+01 2.7875201456975e-03
184 6.5546757516966e+04 5.2949563471053e+03 -6.9955956513916e+01 1.7509102356067e-03
185 6.2123849209850e+04 1.3164164646954e+04 1.4626757130027e+02 1.8380695863215e-03
186 6.3984000126438e+04 8.3673836521243e+03 -7.9415367450942e+01 2.9960056598377e-03
187 6.3648725187241e+04 5.2570686684405e+03 -1.3279207810082e+02 3.7433391763671e-03
188 6.3217810845551e+04 5.2735014094506e+03 -1.2755558279618e+02 2.1205737522982e-03
189 6.2878863324734e+04 4.7188703347565e+03 -1.6050291350604e+02 1.1520861170951e-03
190 6.4429695907362e+04 6.1987360099460e+03 1.6353939642697e+02 2.5631550341593e-03
191 6.4429159355378e+04 4.2233131689040e+03 -1.1081348966888e+02 3.5851265756677e-03
192 6.4319962802844e+04 5.1966704357280e+03 1.0437739973801e+02 3.7062386403008e-03
193 6.3593984595069e+04 4.4590065415947e+03 -7.4393127952515e+01 3.2691570717681e-03
194 6.3734437217365e+04 4.4600404558205e+03 1.3620658858956e+02 3.7526088488508e-03
195 6.1368572170725e+04 -4.6151689286434e+02 -1.0490462556481e+02 3.6084329350636e-04
196 6.2665689991807e+04 3.1908532388772e+03 9.4149019613957e+01 2.6604708489195e-03
197 6.2831993422555e+04 7.7542545552133e+02 -1.0547337412501e+02 5.7744031106292e-04
198 6.2246017233562e+04 3.3816423741274e+03 1.6328850813965e+02 2.6678092078301e-03
199 6.4447409625686e+04 9.2217528196188e+01 -8.7273816682676e+01 4.7835892654007e-04
200 6.0982062470803e+04 3.1972216986444e+03 -8.1963618056662e+01 3.1870406267811e-03
201 6.1824162880138e+04 1.6716157386170e+03 -6.7976625468554e+01 2.8645697007142e-03
202 6.3176655429056e+04 7.5453961104799e+03 -1.4879504074079e+01 2.9845945716525e-03
203 6.2921653583992e+04 7.4869677498186e+03 -1.1343631790613e+02 1.4171169296525e-03
204 6.3871883212841e+04 6.4538266221010e+03 1.6169568991969e+02 3.9139214462147e-03
205 6.2845977143982e+04 7.3645427038870e+03 -8.2021095013225e+01 2.3061609507312e-03
206 6.3086069114588e+04 5.7166096750627e+03 -1.0030551372601e+02 2.7476888348229e-03
207 6.4309031693793e+04 6.5010475312138e+03 -7.0514460738677e+01 2.7226847883092e-03
208 6.3498423406628e+04 -3.4505280976295e+02 -1.3510444343326e+02 4.1750217770449e-04
209 6.4315860632073e+04 1.0350224705089e+03 -9.7507847759962e+01 1.4739848665958e-03
210 6.3268300085020e+04 2.7640313933125e+03 -1.5202436280182e+02 3.9147912350252e-03
211 6.5288953319633e+04 1.0112121565953e+03 -8.8235689031528e+01 3.6020226169500e-04
212 6.3016176079250e+04 1.6315225704654e+03 -1.3004680683086e+02 1.4089929555444e-03
213 6.3714168357990e+04 3.6911300327897e+03 -1.3301918664138e+02 2.6634464537956e-03
214 6.3405205719311e+04 3.4367192084272e+03 -1.2380059744517e+02 2.8172748599759e-03
215 6.1573228425370e+04 7.0353334731311e+03 -1.2999287139075e+02 6.5388340084091e-04
216 6.2860935803271e+04 5.1457038002451e+03 -1.1479126797186e+02 3.9101128824118e-03
217 6.3573236338010e+04 2.6426355347593e+03 -8.7573593253375e+01 1.0343522536942e-03
218 6.4070111894305e+04 4.0891736954244e+03 -9.9532850356954e+01 1.4056034933180e-03
219 6.3998683328416e+04 8.5222892701752e+03 -8.1840215534081e+01 1.1563832780710e-03
220 6.3919691774829e+04 4.5252951090620e+03 -8.0536967388445e+01 3.8120783677765e-03
221 6.3725906960334e+04 6.2000728188828e+03 -8.5357348084581e+01 3.6001623869627e-03
222 6.2914292983487e+04 7.9141303820946e+03 1.3438135673409e+02 1.9879468772643e-03
223 6.3314980463521e+04 7.2245952899605e+03 -1.7434193599519e+02 3.6562641671166e-03
224 6.3281413347843e+04 6.1529741882467e+03 -1.4013454928200e+02 2.7018122387173e-03
225 6.3782791767259e+04 4.9050383761741e+03 -9.5213722027873e+01 8.1091461492686e-04
226 6.2939640206755e+04 6.5579366641003e+03 -9.1584022034392e+01 1.8534175741136e-03
227 6.2684822061868e+04 6.8855589498989e+03 -1.6369664910994e+02 2.2076673527982e-03
228 6.3424502090823e+04 7.1981336747235e+03 1.6382022983968e+02 3.5320053497994e-03
229 6.3278193218095e+04 8.0899549525996e+03 -9.7174552155777e+01 3.2445020535279e-03
230 6.3978367502018e+04 8.7150510087692e+03 1.3616344388397e+02 2.9451388435161e-03
231 6.3627982758969e+04 4.9455989849979e+03 -9.3658756491840e+01 2.3402783806993e-03
232 6.2490017051190e+04 7.1583103700009e+03 -1.1756908526032e+02 6.0144394429883e-04
233 6.4254395360665e+04 3.8641074392420e+03 -7.1076298645911e+01 3.8580227674660e-03
234 6.4306371292851e+04 4.3219689175257e+03 -7.2695217456030e+01 3.9620743449740e-03
235 6.3235410606340e+04 7.1355749208841e+03 -5.7998271351544e+01 3.1648715715668e-03
236 6.3935358024235e+04 4.5950693816139e+03 -6.8931949775552e+01 3.3465453468124e-03
237 6.2992482581181e+04 2.9980972010170e+03 -1.7951560499919e+02 2.8866809995069e-03
238 6.4527048434591e+04 2.8014256917009e+03 -8.0311230943551e+01 1.8500870394167e-03
239 6.1812731527634e+04 6.4458156241390e+02 -1.1986771615820e+02 1.0425078749629e-03
240 6.2347361917289e+04 -1.7464437895247e+02 -7.8085729384452e+01 4.5627349780894e-04
241 6.3915284370689e+04 1.3657583566812e+02 -4.5338481139937e+01 4.3391417720167e-04
242 6.2491724806656e+04 1.1098818485880e+03 -7.9776718245360e+01 1.6010607976285e-03
243 6.2028606410279e+04 -8.0738312975429e+02 -8.5829593127800e+01 3.7578306435448e-04
244 6.2239280803722e+04 1.4818876439967e+02 -7.7706625804994e+01 5.8991791930666e-04
245 6.3097386230329e+04 1.8877255293281e+03 -5.6246814490880e+01 3.3060915537076e-03
246 6.1745681217695e+04 1.5340594332475e+02 1.3880132143741e+02 6.1226907838785e-04
247 6.1231645845687e+04 2.9464684402161e+02 -9.1443793114365e+01 5.6123970428634e-04
248 6.1733982716743e+04 -3.6337103580251e+02 -7.4791046171253e+01 4.2364752572158e-04
249 6.1454898269123e+04 4.1458264415093e+03 -1.2971951550703e+02 3.8039407511439e-04
250 6.3252594731236e+04 -1.6826522487368e+03 -7.3949823652651e+01 3.6042281323045e-04
251 6.0757129228335e+04 -2.1165943386290e+02 -1.0061138053969e+02 4.6614568980716e-04
252 6.3081899429895e+04 -4.1845916289174e+01 -7.0487982531766e+01 4.7833251847293e-04
253 6.2390378634613e+04 2.8429509108722e+03 3.7275727963785e+01 3.8424788202094e-03
254 6.1827434102900e+04 9.8592159119695e+02 1.4168777001392e+02 1.5017795437249e-03
255 6.2973912852262e+04 -2.4361056731670e+02 -8.7254829031704e+01 4.3900710848077e-04
256 6.3574900458409e+04 1.2290621157404e+03 8.2017659252128e+01 1.6336716227049e-03
257 6.3262186161667e+04 1.2575330617309e+03 -7.4967790677443e+01 1.9143834236816e-03
258 6.1671206520908e+04 2.7334018545878e+03 1.3178044177877e+02 3.6872018649849e-03
259 6.2696865972464e+04 8.9296912309261e+02 -9.2075517778506e+01 1.3473979736684e-03
260 6.2233752809587e+04 2.5980153176294e+03 -1.7985925890198e+02 3.9295461018327e-03
261 6.2993686796203e+04 3.7733164855523e+02 -9.2351536017413e+01 6.1541499776212e-04
262 6.3069030248548e+04 2.2125381219384e+03 1.2302361648635e+02 3.2534115323284e-03
263 6.3123779388058e+04 9.2144587542366e+02 -1.1118831531763e+02 1.3640423418471e-03
264 6.4647940022562e+04 3.6351593538380e+03 1.7323466734924e+02 3.8364075326876e-03
265 6.2129228975526e+04 8.1703482415001e+02 -9.3405316198019e+01 1.0289364071677e-03
266 6.0901066246753e+04 6.4726740418463e+03 -1.0137566426584e+02 4.1034346240051e-04
267 6.2842528732973e+04 5.1584868021333e+03 1.3930296980663e+02 1.3794191961113e-03
268 6.1178789780078e+04 3.5665916112490e+03 -1.6727560407294e+02 2.2687985468556e-03
269 6.3671498201964e+04 1.4818381599212e+03 -6.0754340761731e+01 2.3814665757493e-03
270 6.3063146246413e+04 2.8105682213847e+03 -1.0461291213571e+02 3.9462313500991e-03
271 6.3210008818226e+04 2.4223621381887e+03 -8.5134782625323e+01 2.3970865787976e-03
272 6.1968260216736e+04 5.6176792604786e+03 7.0525188261862e+01 8.0484811080493e-04
273 6.2516685979686e+04 5.1489835180607e+03 -1.0919438997175e+02 1.3500056047614e-03
274 6.2368293571575e+04 4.3024437243479e+03 -9.0359226642052e+01 6.5394527349390e-04
275 6.3392100738417e+04 5.1887737592251e+02 -6.9022714923716e+01 8.0943849428143e-04
276 6.2623296585493e+04 2.5278586933904e+03 -7.2946114030242e+01 3.6986702181833e-03
277 6.3922730833477e+04 4.3118584105653e+03 -6.8718907446175e+01 3.4218731182130e-03
278 6.3785210805623e+04 4.6884454774128e+03 -8.5334543364441e+01 2.6707584190358e-03
279 6.2421305183939e+04 3.6363734666742e+03 1.6401165113719e+02 1.6837770194479e-03
280 6.3919846267659e+04 3.8962659178999e+03 4.2083329276107e+01 3.8697677840421e-03
281 6.3983958654967e+04 2.5346136250189e+03 -9.7766493021596e+01 1.5805597743012e-03
282 6.2638192866018e+04 3.6635181329560e+03 -1.5035754912481e+02 1.3370621342281e-03
283 6.3088239997602e+04 3.2699622868699e+03 -8.5372641602561e+01 1.9185659024933e-03
284 6.4312376900052e+04 1.7891201487689e+03 -3.5967368727268e+01 3.0208191602201e-03
285 6.3456095432886e+04 1.0775924988814e+03 -1.4345987654404e+02 1.5130438005786e-03
286 6.1822185758803e+04 8.9303589674262e+03 1.2463279259635e+02 1.2162369560387e-03
287 6.2232860955476e+04 8.3599529371018e+03 -1.1317502671793e+02 1.7406288339222e-03
288 6.3077908209896e+04 1.0675263315620e+02 -6.7760008609085e+01 5.5852283790596e-04
289 6.3195851682350e+04 3.3031985255321e+03 -6.3585533354178e+01 1.9935834293984e-03
290 6.3649213604642e+04 -2.3279257275380e+03 -9.2803251699655e+01 3.6022728947130e-04
291 6.4158392141128e+04 1.4692762296625e+02 -9.2119564293777e+01 4.8541957686308e-04
292 6.3174720921502e+04 1.7332734358850e+03 -1.7356056238191e+02 3.0024172585186e-03
293 6.4222692679365e+04 1.8525619907849e+03 -4.5451674396074e+01 3.1556941078018e-03
294 6.2813405812138e+04 1.6543104854489e+03 -6.4829474053292e+01 2.8602055719446e-03
295 6.4148153367438e+04 3.9224265677073e+03 -5.4126953031060e+01 3.2142626455031e-03
296 6.4234257661162e+04 2.5387726338319e+03 -9.1138326838334e+01 1.5244086826899e-03
297 6.4187597812187e+04 2.5142863067169e+03 -9.1373462903689e+01 1.0688205270299e-03
