6.4198360819684e+04 2.1340314899475e+03 -7.9456226147748e+01
6.4198360819684e+04 2.1340314899475e+03 -7.9456226147748e+01
6.3338018500507e+04 2.2149688473669e+03 -1.1734357363413e+02
6.3978274698949e+04 -8.9338993816667e+02 -7.3119003291518e+01
6.3138611298089e+04 1.7371876128719e+03 -7.9187967342921e+01
6.2156675164015e+04 2.8125779842061e+03 1.5374896470151e+02
6.2156675164015e+04 2.8125779842061e+03 1.5374896470151e+02
6.2159616777490e+04 2.9524501969329e+03 1.4733939937737e+02
6.4188176045850e+04 -2.4867829199754e+03 -7.2822367890206e+01
6.4083176093961e+04 1.6303873633284e+03 -8.6841619197224e+01
6.2012673188092e+04 1.9729817073907e+03 -1.4214753445868e+02
6.2012673188092e+04 1.9729817073907e+03 -1.4214753445868e+02
6.2790908656947e+04 3.3325057910505e+03 -1.3633036924687e+02
6.3917199805863e+04 2.5330956683225e+03 -5.6165191605514e+01
6.3917199805863e+04 2.5330956683225e+03 -5.6165191605514e+01
6.2288183960297e+04 7.5905175462493e+03 -9.8972080621620e+01
6.2626876554823e+04 2.7928921225332e+03 -1.5319942547260e+02
6.2959568703395e+04 2.1100235661575e+03 -1.1012237258370e+02
6.2959568703395e+04 2.1100235661575e+03 -1.1012237258370e+02
6.3295767591952e+04 3.7086185483966e+03 -5.9027590078236e+01
6.3730590355875e+04 2.5556755723144e+02 -7.0798520391351e+01
6.3637361619828e+04 2.4062870016938e+03 -8.2478182521176e+01
6.3637361619828e+04 2.4062870016938e+03 -8.2478182521176e+01
6.4167952380351e+04 1.8794040961110e+03 -8.0218012105866e+01
6.4167952380351e+04 1.8794040961110e+03 -8.0218012105866e+01
6.3155078451939e+04 3.3089774382220e+03 -8.5020554369465e+01
6.3624967273926e+04 3.7337007172898e+01 -8.7822068313797e+01
6.2003592542112e+04 4.3538266134850e+03 -9.3650325328170e+01
6.2353223144383e+04 3.3341075942828e+03 -1.2725544212191e+02
6.3268022644318e+04 5.8356079766021e+03 4.3332281469968e+01
6.3268022644318e+04 5.8356079766021e+03 4.3332281469968e+01
6.2318735076318e+04 5.9645980826321e+03 1.6115022742535e+02
6.3832587554066e+04 4.7312745280256e+03 -4.8469947806905e+01
6.3832587554066e+04 4.7312745280256e+03 -4.8469947806905e+01
6.4003623191341e+04 3.9314268759609e+03 -6.4579847228144e+01
6.4003623191341e+04 3.9314268759609e+03 -6.4579847228144e+01
6.3998310969473e+04 3.9132171629183e+03 -7.3215874496310e+01
6.3998310969473e+04 3.9132171629183e+03 -7.3215874496310e+01
6.3867195692188e+04 4.4493260563623e+03 -7.2097128641558e+01
6.3867195692188e+04 4.4493260563623e+03 -7.2097128641558e+01
6.3706157570033e+04 6.2163861230031e+03 -7.2155159667139e+01
6.3228386543474e+04 7.3769183800331e+03 1.1511903232477e+02
6.3228386543474e+04 7.3769183800331e+03 1.1511903232477e+02
6.1772616689207e+04 3.4162268382950e+03 1.3711278686954e+02
6.2666012075781e+04 2.0932542300004e+03 -1.5834723584560e+02
6.4603554296333e+04 7.7223573584412e+02 -6.2365028903818e+01
6.4453034015855e+04 1.4979072510641e+03 -7.7372430706439e+01
6.3123897256336e+04 2.6919482918955e+03 1.6009001244641e+02
6.3123897256336e+04 2.6919482918955e+03 1.6009001244641e+02
6.3908217266324e+04 2.0033547887128e+03 -1.2495661295758e+02
6.4264856806390e+04 1.8321371775919e+03 -9.3737342565110e+01
6.4264856806390e+04 1.8321371775919e+03 -9.3737342565110e+01
6.3828228736136e+04 1.4309751011835e+03 -1.1284839917991e+02
6.3971427545509e+04 2.5511293748197e+03 -1.7456146940373e+02
6.3760098235992e+04 1.3052173187269e+03 -9.1161504426422e+01
6.5111296127684e+04 3.4708698961930e+03 -9.8116294348588e+01
6.3647596762660e+04 2.9519611688592e+03 1.7231921076634e+02
6.3647596762660e+04 2.9519611688592e+03 1.7231921076634e+02
6.4283618679625e+04 4.0605640008033e+03 -7.2951289784856e+01
6.4283618679625e+04 4.0605640008033e+03 -7.2951289784856e+01
6.2803570701906e+04 7.0490801512905e+03 -1.6912552472553e+02
6.2050696091810e+04 6.2560964303197e+03 1.6197237865266e+02
6.3216399142513e+04 3.2348921861156e+03 -1.2615305272037e+02
6.3216399142513e+04 3.2348921861156e+03 -1.2615305272037e+02
6.2794236096689e+04 4.4426656645049e+03 -1.5398553050761e+02
6.4274481024417e+04 2.8917466603182e+03 -8.0478923788815e+01
6.4274481024417e+04 2.8917466603182e+03 -8.0478923788815e+01
6.4020549812590e+04 4.5627140549844e+03 -1.1998211556134e+02
6.4020549812590e+04 4.5627140549844e+03 -1.1998211556134e+02
6.4433016457373e+04 4.8033231452825e+03 -1.0624757216898e+02
6.4433016457373e+04 4.8033231452825e+03 -1.0624757216898e+02
6.4594270083928e+04 8.4194428424058e+02 -9.5156364628108e+01
6.3674694362988e+04 4.4594872596531e+03 -4.8354618941705e+01
6.5219067619476e+04 5.7939052906967e+02 -2.9300091327940e+01
6.3716747965067e+04 4.2662856961782e+03 -1.7201894491967e+02
6.3716747965067e+04 4.2662856961782e+03 -1.7201894491967e+02
6.4188490757502e+04 2.4327069443277e+03 -8.4668755959035e+01
6.4188490757502e+04 2.4327069443277e+03 -8.4668755959035e+01
6.4689673353129e+04 3.3899450511153e+03 -6.4383525071059e+01
6.4158575028671e+04 3.9674452858247e+03 -1.7234206663985e+02
6.4158575028671e+04 3.9674452858247e+03 -1.7234206663985e+02
6.2157471517214e+04 9.2152633635045e+03 9.2355516160665e+01
6.3792473113773e+04 2.1703834139348e+03 1.0122818493758e+01
6.3792473113773e+04 2.1703834139348e+03 1.0122818493758e+01
6.3270828187999e+04 3.8124938078262e+03 4.8831478020153e+01
6.3270828187999e+04 3.8124938078262e+03 4.8831478020153e+01
