4.9985143561565e+04 3.3744120911169e+04 5.1476828383435e-01
5.0504696891738e+04 3.3103815724361e+04 -8.9038166346203e+00
4.8346477979658e+04 3.2728147329527e+04 -1.2213581549697e+01
5.1666869672696e+04 3.2692800287590e+04 2.5813275579767e+00
5.3486119662683e+04 3.3661510679256e+04 -3.0395093019017e+00
4.9465130540062e+04 3.3169428327080e+04 -9.9927743123387e+00
4.4686851766999e+04 3.3171650013016e+04 -1.7721430903447e+02
4.6761152948462e+04 3.2881052847102e+04 -1.0612919031787e+00
4.2333596184920e+04 3.4013848690379e+04 -2.1591326190219e+01
4.3254515275476e+04 3.4338668004630e+04 5.8455693434611e+00
4.6213197639658e+04 3.3577685372097e+04 -1.7579757057656e+02
4.7926465287985e+04 3.3540538076505e+04 -3.0240139716109e+00
4.3066725788312e+04 3.3291649709405e+04 -1.6322487133336e+02
4.4012816494674e+04 3.2945598719280e+04 -1.7627090346819e+02
4.7315309627959e+04 3.3194840505164e+04 8.0407900493945e+00
4.4658348920814e+04 3.4219095473305e+04 -1.6584647781827e+02
4.4891708108090e+04 3.4020765201754e+04 -8.0997652323849e+01
4.4462900384170e+04 3.4403733062581e+04 1.2482746509679e+01
4.1811438067087e+04 3.4696042073359e+04 4.3164959247307e+01
4.1777966992527e+04 3.3947369653340e+04 -2.3789605209964e+00
4.2299460957381e+04 3.3942889834225e+04 1.6188579702452e+02
4.8396262296420e+04 3.2718591577404e+04 -1.4043241241500e+02
4.8203261999968e+04 3.2536527027436e+04 -1.1456679780257e+02
4.9774500781886e+04 3.2424240297936e+04 -6.4540796419214e+00
4.6883411800359e+04 3.3121338025001e+04 -9.7307751928732e+00
4.6062074255684e+04 3.4582359010943e+04 1.5496341234836e+01
4.6337219856496e+04 3.4410961157775e+04 -2.1761262880647e+00
4.9259646861059e+04 3.4140815399511e+04 1.7210673653570e+02
5.1129204186212e+04 3.3972998827477e+04 -4.7799065372330e+00
4.8224882123232e+04 3.3520817167844e+04 -9.3874861810221e+00
4.7993298609633e+04 3.3707979990924e+04 3.7649939702234e+00
5.0381565281590e+04 3.3647015323167e+04 5.8688107752205e+00
5.0585694547947e+04 3.3762700080539e+04 -5.6381299607078e+00
4.9372620012030e+04 3.4078125176902e+04 1.6480326194771e+01
4.7153285809575e+04 3.3009464711262e+04 -1.0975612564488e+01
4.6963331836352e+04 3.3949495605198e+04 1.5479076640960e+02
4.8126903535742e+04 3.3319293000100e+04 1.7136135892104e+02
5.3629526896712e+04 3.3788272718292e+04 1.4894936303137e+01
5.2912550335284e+04 3.4085504254286e+04 -6.2988296744156e+00
5.3375871861141e+04 3.4046630172233e+04 -5.7270101337027e+00
5.1724772017103e+04 3.4930639070635e+04 3.0308225293721e+00
5.3033082663117e+04 3.4228614772024e+04 -6.2030004410543e+00
4.2962052819263e+04 3.3495178024725e+04 1.6460310466418e+02
4.9886398046289e+04 3.3393359985423e+04 -1.1268412535759e+00
4.9318253981899e+04 3.3705961983772e+04 -6.4915884414325e+01
4.6926166202593e+04 3.3398228905361e+04 -6.1958925297646e+00
4.6132634094544e+04 3.3347835654186e+04 -1.8534122082867e+01
4.7975280219909e+04 3.3322403061985e+04 -7.6303039773763e+00
4.7056442508757e+04 3.3350153749906e+04 -5.8435126413465e+00
4.9756914830610e+04 3.3119674624607e+04 -2.1603852744719e+00
4.8151224912588e+04 3.3355332387049e+04 -6.5197267940279e+00
4.3445417557425e+04 3.1598651925580e+04 -8.4652464610395e+01
5.0006101932766e+04 3.3069329859388e+04 -7.2382519873606e+00
4.7146215865495e+04 3.4439026114243e+04 -1.7796059939324e+02
4.9205413584056e+04 3.4764329082925e+04 5.4110973047622e+01
4.8556003169890e+04 3.3828199637497e+04 -5.9244326394846e-01
5.0121852876158e+04 3.3727922066126e+04 -2.6205766877866e+00
4.7199768154489e+04 3.3811304429038e+04 -3.4164750143357e+01
4.8666834889522e+04 3.3928903800126e+04 -3.9378202731065e+00
5.0291159111236e+04 3.4019507799964e+04 9.4249006599570e-01
5.0501157160887e+04 3.4257966956042e+04 3.2157466191248e+01
5.1382438386123e+04 3.4558413963060e+04 1.7913004122703e+02
5.2120153583706e+04 3.4601317721419e+04 1.7201846654951e+02
5.2027254737123e+04 3.3960654797388e+04 2.9619996318569e+00
5.0946064968067e+04 3.4049824381700e+04 -1.0349258109041e+02
5.1946852155668e+04 3.3955989762853e+04 -1.0557831865899e+01
5.0642148348761e+04 3.4515402914471e+04 1.6377511159551e+02
5.2020849120498e+04 3.4052407935700e+04 -2.2467234516077e+01
5.1316005804192e+04 3.3404717142963e+04 -1.5944964617905e+02
5.5092195366391e+04 3.4102816871836e+04 2.9765607879979e+00
5.4080576197497e+04 3.3544575228017e+04 -1.0766803433051e+01
5.4142037998213e+04 3.3385465026295e+04 -7.8043905664430e+00
5.6416887736435e+04 3.4782951651976e+04 1.8093550139911e+01
5.6312388272618e+04 3.4412597746671e+04 7.3244420256869e+01
5.6192741982820e+04 3.4181325843654e+04 -1.5946458263224e+02
5.6159918263676e+04 3.4004318043234e+04 2.2723212493133e+00
5.8829309016847e+04 3.4653223009085e+04 1.4886938551412e+01
5.4468513610633e+04 3.4388821079762e+04 -5.6220876212525e+00
5.6606534861985e+04 3.4309820196419e+04 -2.5938430520771e+00
5.4550096440350e+04 3.4460459613141e+04 5.2754187692431e+00
5.3857711530474e+04 3.5298772414782e+04 1.1139026966462e+01
5.0259312470549e+04 3.2884249955834e+04 -1.6590274362484e+02
5.1297044391483e+04 3.3498148852432e+04 2.1739975748764e+01
5.1144182754949e+04 3.4127405022808e+04 -3.0460303978258e+01
5.1063905773181e+04 3.4256537052531e+04 1.0134164969847e+02
5.2716227308802e+04 3.4372171375584e+04 -3.7848594425966e+00
5.3087218617578e+04 3.3342940953417e+04 -5.0137180935262e+00
5.4468104824044e+04 3.3643309535539e+04 -6.5989331333194e-01
5.2282327972019e+04 3.3180677819682e+04 -5.1866616844250e+00
5.7623760969559e+04 3.3922710981292e+04 4.1023552609748e+00
5.4266705111489e+04 3.4137357778197e+04 -3.0621309429050e+00
5.2709009610789e+04 3.3425670589785e+04 -9.8331166745502e+00
5.4025770962746e+04 3.3843962223083e+04 7.8408550956885e-01
5.1161103492089e+04 3.4144245403094e+04 -8.1787874601420e-01
5.4326880393462e+04 3.4379577958160e+04 6.8682777526735e+01
5.1220272422822e+04 3.4692809890718e+04 1.7624388939414e+02
5.6045714291649e+04 3.4197953169145e+04 -6.1385058305339e-01
5.3341819792796e+04 3.4274355352260e+04 -7.2442400995419e+00
5.0700319797921e+04 3.4080717492911e+04 -1.4818968228851e+02
5.3111154872342e+04 3.3445984038557e+04 -5.7064187190068e-01
5.2324828794496e+04 3.3138324964437e+04 -6.9493148530542e+01
5.4291769293166e+04 3.3599378120722e+04 5.1769353306225e-01
5.7839012742687e+04 3.4028218268565e+04 -1.6019630583206e+02
5.6185880152581e+04 3.4540005899689e+04 6.8649391300498e+01
5.6741661922534e+04 3.3071976200318e+04 8.7528844295680e+00
5.6908735957583e+04 3.3150826910704e+04 -7.3707484532354e+00
5.4844791821791e+04 3.2843235227010e+04 -7.7624041126474e+00
5.4316639781993e+04 3.3858620820196e+04 -7.5770994767067e-01
5.2277435278245e+04 3.4064226696940e+04 7.1404767204430e+01
5.2618712620773e+04 3.4087325766536e+04 -1.2513952064399e+00
4.1355472382035e+04 3.3386085884079e+04 -1.4662943298219e+02
4.1760794059431e+04 3.3596860213163e+04 1.0995821164954e+01
4.3478231381335e+04 3.3037636768233e+04 -1.4503752247233e+01
4.3983647050123e+04 3.3606370035516e+04 9.4487734761558e+00
4.2632900387371e+04 3.3319891398459e+04 8.2916743527098e+01
4.1022916320284e+04 3.3827123083834e+04 -5.6171037447336e+00
3.8661233708987e+04 3.4237376520656e+04 1.5876292365913e+02
4.2218596722877e+04 3.2871681060097e+04 -3.8714025709690e+00
4.1141093206096e+04 3.3140144784491e+04 -5.7465064768043e+01
4.2148026845930e+04 3.3213474822706e+04 -1.0450966284097e+01
4.6068775634466e+04 3.2788873032534e+04 -1.6234477645957e+02
4.1069316940782e+04 3.4004889702984e+04 -1.6746424334138e+02
4.4189799596104e+04 3.3268483766083e+04 -1.6569233878985e+01
4.5524860243898e+04 3.3859584720036e+04 7.0455892697960e+00
4.4215054151911e+04 3.3683317294540e+04 6.1578334876071e+00
4.5755872527947e+04 3.3555676191822e+04 1.7010009535284e+00
4.5556252801400e+04 3.2728065907618e+04 1.6692628756550e+02
4.2875076525352e+04 3.4634827523309e+04 1.2381803622297e+00
4.4165418073205e+04 3.2917833609716e+04 3.2407313244153e+00
4.2353540879269e+04 3.2711992605900e+04 1.4299288412198e+01
4.3935266227418e+04 3.2532293459258e+04 1.1483483542268e+01
5.3956102887047e+04 3.2916040195835e+04 -1.7857516111875e+02
5.1374001598809e+04 3.3737782959696e+04 1.7894919480917e+02
5.2967513432589e+04 3.3729832333440e+04 7.2387248835121e-01
5.2901520792325e+04 3.3900301004868e+04 1.6094348035927e+01
5.2898324697304e+04 3.3261937706618e+04 -2.5283015732976e+00
5.5117006042015e+04 3.3765261150044e+04 -3.7709454763170e+00
5.1554224775679e+04 3.2778990105337e+04 -1.4499309497030e+02
5.3158032727355e+04 3.4045109765490e+04 -1.5234993827788e+01
5.2530660786527e+04 3.4021027852693e+04 -3.9458476299988e+00
4.8664072086493e+04 3.4195939321732e+04 1.1187706276689e+01
5.7112866533189e+04 3.3490490724665e+04 -5.5170702053985e+00
5.1802622767187e+04 3.3356260425342e+04 4.6877053767742e+00
4.9635873218602e+04 3.3776587559710e+04 -1.6602726126203e+02
5.0121405769910e+04 3.3365236386751e+04 -1.3868527236556e+02
4.8879320260979e+04 3.3346425216342e+04 -1.7679061071630e+02
5.0013201596243e+04 3.3500716998204e+04 -8.3683121415077e+00
5.0758137758881e+04 3.3332677616335e+04 -1.0560295305609e+01
4.9991864727174e+04 3.4126123661078e+04 4.5084335302487e+01
5.1480288049420e+04 3.3981147870998e+04 1.9127210470728e+01
5.1917147881142e+04 3.3387627230331e+04 -1.0715687218328e+01
4.1114202996617e+04 3.2845988617052e+04 7.1855648886448e-02
4.3374616275580e+04 3.3355077093489e+04 -6.4604501972474e+01
4.3094511606218e+04 3.2816136065224e+04 -1.6262168812065e+01
4.4012015612470e+04 3.2325183293652e+04 2.4640031815212e+00
4.3563240554902e+04 3.3599546356993e+04 -3.1685540992122e+01
4.3450625574230e+04 3.3748242388790e+04 -8.8961523382002e+00
4.2408505268810e+04 3.3880818223624e+04 1.7307651279525e+02
4.3855557584664e+04 3.3722949181734e+04 -1.7191241292515e+02
4.6829438105710e+04 3.2806674218300e+04 -2.9491129600146e+01
5.4089556763370e+04 3.3147728259341e+04 -1.1704600870542e+00
4.8023449329438e+04 3.3800739648212e+04 1.4305990272543e+00
4.9071988485414e+04 3.3556481207081e+04 7.4492925664180e+00
4.7832429009082e+04 3.2039862117056e+04 1.1116941028576e+01
4.6851494579340e+04 3.3065601552562e+04 4.8592616785792e+00
4.6212654482793e+04 3.3595736952355e+04 1.6765998213061e+02
4.5820631087917e+04 3.2770102097651e+04 -5.7353766337721e+00
4.6947343895082e+04 3.4302760504195e+04 5.8707082923439e+00
4.7280748903994e+04 3.3123625166323e+04 -6.2425656244040e-01
4.8047812973871e+04 3.2918853549505e+04 -4.3257648069879e+00
4.6034789528653e+04 3.3133907643945e+04 -8.0911586913210e-01
4.5699683926042e+04 3.3632878018520e+04 1.5549838726657e+00
4.5514514146095e+04 3.3231815549602e+04 -1.1108810583934e+01
4.8231384108333e+04 3.3606560211537e+04 1.3212474313606e+01
4.6859023944682e+04 3.3171559753992e+04 -1.4933623266320e+02
4.4396521926318e+04 3.2968669176521e+04 -1.4486227678881e+01
4.3087557390009e+04 3.3399395233025e+04 -1.6752383574335e+02
4.6416496882650e+04 3.2638202686707e+04 -9.1051263119371e+00
4.4638580200639e+04 3.3063505114776e+04 2.3352814983058e+01
5.0420059601928e+04 3.3682892374076e+04 9.4651517126715e+00
5.0479159015731e+04 3.3322273246984e+04 -2.5206656547895e+01
5.3317700657622e+04 3.4457429728622e+04 5.0716715382911e+00
5.7347065296620e+04 3.3814141359970e+04 -4.2184430326757e-01
5.2900789080525e+04 3.3347774937539e+04 -7.5480007096561e+00
4.9886305602253e+04 3.3381047318519e+04 3.0398656966889e+00
5.1392202269491e+04 3.4254864505989e+04 3.0132489306825e+00
4.9885800750359e+04 3.4021264731475e+04 -5.7847622014434e+00
4.8478838862236e+04 3.3809382308326e+04 2.0653870754117e+01
4.8976166611153e+04 3.4120141789227e+04 -1.7957821154999e+02
5.3227911039998e+04 3.4083377227714e+04 -6.5065846322901e-01
4.9976359105785e+04 3.4171230171540e+04 1.7430443038401e+02
4.7925154374522e+04 3.4312742345622e+04 1.7329281978041e+02
5.1279396883086e+04 3.4218011536237e+04 6.0325209550842e+00
4.9396632679879e+04 3.4120109244297e+04 1.7669450623582e+02
5.1462021115241e+04 3.4413883828189e+04 1.2827789068609e+01
4.9880222244421e+04 3.4176140285946e+04 -9.3172726945621e+01
5.0188888486301e+04 3.4148160555055e+04 -3.0552715965929e+01
4.8987816539500e+04 3.4002105105488e+04 3.1177337508074e+01
4.9110827350535e+04 3.4471531486093e+04 7.1974532258968e+00
4.6467065991915e+04 3.3798670583088e+04 -1.7412429329452e+02
5.3599570023197e+04 3.3256059153881e+04 -7.0437906930456e+00
4.8442961648928e+04 3.3325340874514e+04 -1.3438284746359e+02
4.8463820486193e+04 3.3690720325384e+04 -1.6725654512918e+02
4.0446343575459e+04 3.3490282612063e+04 1.7146295989426e+02
4.3127019437205e+04 3.2858211893959e+04 -1.5049516253509e+00
3.7086135346104e+04 3.2773304812074e+04 1.6346168244840e+02
3.7409470731920e+04 3.2835575215934e+04 2.7255867304511e+01
3.8219375650576e+04 3.2763124016693e+04 1.5936804191910e+00
4.0144211209993e+04 3.2880610925470e+04 9.3867121965828e-01
4.3744593762338e+04 3.3254115039277e+04 -1.2269384095224e+02
4.3740905528888e+04 3.3581947954798e+04 1.6626870916416e+02
4.6353030655464e+04 3.3671718368776e+04 3.1835584746059e+00
5.3157576873719e+04 3.2705898130522e+04 -1.4250888777711e+01
4.5324634236057e+04 3.4875278238506e+04 1.9193774227421e+01
4.7511716598011e+04 3.4563114068530e+04 -2.6106167031813e+00
4.5080970144221e+04 3.4051747802427e+04 -7.1013651970266e+01
4.4954598190076e+04 3.3822329323609e+04 -1.9479886259405e+00
4.4677040900797e+04 3.2401368765526e+04 1.9856203844192e+00
4.1462378170438e+04 3.2874427606076e+04 2.1954206394918e+01
4.1228507052366e+04 3.2997259947671e+04 3.8069178647695e+00
3.8310789980009e+04 3.3012458875484e+04 1.7703757363240e+02
4.1308208579356e+04 3.2802920298403e+04 -4.9141308103933e+00
3.9812196453455e+04 3.2945238707901e+04 3.4217860181367e+00
4.5117661961140e+04 3.2886816499235e+04 -6.4126966174379e+00
5.3020216059027e+04 3.3560794252917e+04 -4.6313371366122e+01
5.6008302486552e+04 3.3633278234383e+04 8.0257110647608e+00
5.7845269663958e+04 3.3617687539079e+04 -6.5395979902631e+00
5.0951376386344e+04 3.3790523667339e+04 2.4346762190630e+00
4.9378284722213e+04 3.4025070971404e+04 7.6014283905773e+01
5.0959324760236e+04 3.3086158163480e+04 1.2375886977980e+01
5.2183908364860e+04 3.3101737634201e+04 -3.0834789482572e+00
5.2120123194596e+04 3.3128291402322e+04 -1.7111230904279e+02
4.8971200651576e+04 3.3158450893115e+04 -1.5948687250265e+02
4.7062537695810e+04 3.2541877281191e+04 -2.9385023797974e+01
4.6845949699548e+04 3.3396569418365e+04 3.5946940870922e+01
5.2954531535257e+04 3.3023183974027e+04 -4.3873775882145e+00
4.6519863175613e+04 3.2443394724263e+04 -3.2383991360659e+01
4.6731130886928e+04 3.3753522837992e+04 4.3051240826774e+00
4.5919654300944e+04 3.3387570216201e+04 1.2567644598954e+02
5.0461979160846e+04 3.2289631646609e+04 1.5242757583814e+02
4.8893525952314e+04 3.4198121860379e+04 1.4790900550196e+02
5.0086706329960e+04 3.3905817337287e+04 -2.8319336593016e-01
4.8159943572313e+04 3.4158447150194e+04 -4.8701936336120e+01
5.1616692163962e+04 3.4316410890717e+04 3.7152845506666e-01
5.0002500390513e+04 3.4357493841877e+04 5.0036291693009e+00
4.8159377201732e+04 3.3942717324100e+04 -1.6386922201753e+02
5.1024705803603e+04 3.4199654936340e+04 -1.3305834779886e+01
5.1339215919980e+04 3.4124672512368e+04 -1.3364216309773e+01
5.0998033316878e+04 3.4034721255816e+04 -9.9504591014178e+00
4.8290948601464e+04 3.3869062139002e+04 -1.2390935940096e+01
4.6765079563077e+04 3.4224666994796e+04 -1.5676368916110e+00
5.0259709388258e+04 3.4534115976389e+04 -3.1446099726049e+00
5.0379116171302e+04 3.4572659178376e+04 -1.6419218903021e+01
5.2400528301747e+04 3.4971352518731e+04 5.5991471577203e+00
4.9311731614163e+04 3.3806757146804e+04 -1.0283392915355e+01
4.9085111343697e+04 3.3843380098907e+04 -2.2530341736308e+01
5.0122584539484e+04 3.3811571182612e+04 -6.9342748226116e+00
4.9096772358128e+04 3.4339615489211e+04 4.6460780216697e+00
5.1963215371503e+04 3.3084107633043e+04 -5.9351395980546e+00
4.8161215379341e+04 3.3178635860001e+04 1.6436025983664e+02
4.8517353020635e+04 3.2897680803750e+04 -6.2805981740104e+01
4.7944112370051e+04 3.1944609935548e+04 -1.4836163027381e+02
4.9129639589340e+04 3.2593807642486e+04 -2.7717834863989e+01
5.1778218782816e+04 3.4153830816978e+04 -1.6834485435901e+02
5.3717450753651e+04 3.4705258897331e+04 -6.9442339058384e-01
5.0860462669738e+04 3.4440497386932e+04 -2.0028193561139e+01
4.7490147253582e+04 3.3756434208972e+04 1.6789918235664e+02
4.7295381850733e+04 3.4076662344935e+04 1.4601953008487e+02
4.7901074101537e+04 3.3655497440428e+04 -3.5989729674203e+01
5.4385620241582e+04 3.3512831661758e+04 -1.6384363297504e+02
4.6833921225049e+04 3.3359604584956e+04 -1.6100538944506e+02
5.0811326662696e+04 3.3523103694503e+04 -2.9669496908482e+00
4.9287212237677e+04 3.4389309882060e+04 -2.0186589776893e+00
4.5362818422700e+04 3.4032780957660e+04 1.2750064249751e+01
5.0348755505094e+04 3.3705010285130e+04 -2.0163299364428e+00
4.9143732947924e+04 3.3973593130175e+04 8.4946301886135e+00
4.9688602315062e+04 3.4197892485127e+04 6.8300861249723e+00
4.6413068603717e+04 3.3543702163251e+04 4.3031709922417e+00
4.4459500473163e+04 3.2851492295770e+04 -1.4502500403574e+02
4.2288094733508e+04 3.3328288489684e+04 1.8708842357107e+01
4.5122724343092e+04 3.4464924204157e+04 6.5744578759751e+00
4.1903965210620e+04 3.4354399336700e+04 -1.7963257022032e+02
4.8306569696475e+04 3.4207978991317e+04 -1.4692683714959e+01
4.5954923138791e+04 3.4225104422554e+04 1.7944466634374e+02
4.7008761845577e+04 3.4185144379661e+04 -4.4635705178296e+00
4.5834269441395e+04 3.3779046657934e+04 -5.2304918490649e+00
4.7492589746653e+04 3.3636890599434e+04 -6.5795468646335e+00
4.7229479051528e+04 3.3543498470296e+04 -1.4218251610582e+01
4.4258657602068e+04 3.4074596980759e+04 4.8278271107734e+00
4.4221637108634e+04 3.3834234654568e+04 -6.5814845486545e+00
4.2136559645662e+04 3.3952559481638e+04 -2.4858729304598e+00
4.1766986547041e+04 3.3923662373889e+04 -7.0856723481103e+00
4.2522291940894e+04 3.3260436450031e+04 -1.2706664779803e+01
4.2653258814549e+04 3.3158268603144e+04 -1.6012633314259e+01
4.5620838431761e+04 3.2579530738506e+04 -1.3780654089859e+01
4.0427092359348e+04 3.3085515567528e+04 1.7757791176964e+02
4.3372381575588e+04 3.4863332259481e+04 1.8998445402946e+00
4.7178475571672e+04 3.4198864549127e+04 -1.5306724635987e+01
4.6150092322104e+04 3.4307207665554e+04 1.7694766712249e+02
4.8960669488297e+04 3.3311757878236e+04 -2.0975825026922e+01
4.7769858755993e+04 3.2768853102722e+04 1.7685453993961e+02
4.8224918493861e+04 3.4430465132559e+04 -1.8399299315867e+01
5.1124532944337e+04 3.2849350381051e+04 -1.5012610381787e+02
4.6398524635390e+04 3.3449081313165e+04 -8.0195409229321e-01
4.7944765770978e+04 3.3166072686163e+04 3.6188652602836e+00
5.0777981936548e+04 3.3452482911085e+04 1.7464373809602e+02
5.2130447996216e+04 3.3357974754184e+04 -6.4034619692535e+00
5.2903595579920e+04 3.3111061906603e+04 -1.2455971245356e+01
5.0249561277830e+04 3.3572932318288e+04 -1.6471302296731e+01
5.1280989588438e+04 3.3462135592759e+04 3.2049734490076e+00
5.1787318424709e+04 3.3643042486060e+04 -1.0270667139106e+01
5.0139443729384e+04 3.3839722702649e+04 -1.7951764353466e+02
4.2468791636800e+04 3.2899908243482e+04 -1.7290809366672e+02
4.4357141893827e+04 3.3041490257073e+04 1.5941877232409e+02
5.0197466654581e+04 3.3210149182557e+04 -1.7738458945892e+02
4.9672605698023e+04 3.1990710902316e+04 -1.9368754897941e+01
5.1431176449167e+04 3.2751905801761e+04 6.2454746941508e+01
5.1886933956824e+04 3.3498120822991e+04 -2.0191947098004e+01
5.5673864288952e+04 3.4556733169241e+04 1.5682854356670e+01
5.5932629286728e+04 3.4559653423629e+04 6.7466858934045e+00
5.4978059455991e+04 3.4646671742013e+04 -1.3070712390215e+02
5.4935200470778e+04 3.3306201346698e+04 -6.0189006269509e+00
5.3920014491557e+04 3.3231670376710e+04 -8.0448550982415e+00
5.3397814065964e+04 3.5233659680708e+04 1.2913520525198e-01
5.1623140199951e+04 3.5012879418468e+04 -1.2920381582385e+02
5.4597579005047e+04 3.4049835185838e+04 -1.7030230173747e+01
5.2293045975774e+04 3.3261994635623e+04 3.3770349180612e+01
4.8884010964402e+04 3.3252589983597e+04 1.6394817235154e+02
4.9782643447735e+04 3.3380979881461e+04 -8.6381365741355e+00
4.6939447079846e+04 3.4063302261128e+04 1.7715134403998e+02
4.8120255766658e+04 3.4516411289618e+04 -1.9744205655772e+00
4.6820778723030e+04 3.3657931241170e+04 1.7325434423732e+02
5.1878948858368e+04 3.4125520097849e+04 3.3314970840366e-01
5.0365245308773e+04 3.3988689624309e+04 -1.8610224533889e+01
5.4073742308129e+04 3.3599870361141e+04 -2.5115752790690e+00
5.2950149886105e+04 3.3382503289428e+04 -6.6834331551158e+01
5.4951490623204e+04 3.3116787255180e+04 -1.7892690207968e+02
4.8021863749461e+04 3.2252483714418e+04 -5.9842619178443e+00
4.7142387576638e+04 3.2294418167656e+04 -8.8274082406461e+00
5.4011145352459e+04 3.4389602101452e+04 8.3745838391866e+00
5.3618533236516e+04 3.4203466511520e+04 -1.0086550270719e+01
5.5377582666855e+04 3.4453202403601e+04 1.0015428495240e+01
4.8986950318211e+04 3.2640721645253e+04 -3.9437504359698e+01
4.6463125612736e+04 3.2690691554934e+04 -1.1508213206321e+02
4.8027081929074e+04 3.3146554538776e+04 -1.3730065891830e+02
4.5744782638336e+04 3.3385153374784e+04 1.7962390585589e+02
