1.6034032272898e+04 1.1180613551204e+03 8.8750418130955e+01
1.6034032272898e+04 1.1180613551204e+03 8.8750418130955e+01
1.6034841944448e+04 1.7607565486739e+03 8.9652107338547e+01
1.6220151703185e+04 9.6383881736547e+02 -9.3123676980946e+01
1.6220151703185e+04 9.6383881736547e+02 -9.3123676980946e+01
1.6225280554633e+04 1.8545389786147e+03 9.0372549051930e+01
1.6453418868386e+04 3.0747825315405e+03 8.8524874038468e+01
1.6453418868386e+04 3.0747825315405e+03 8.8524874038468e+01
1.6586192071184e+04 4.1816910343244e+03 8.9042041525706e+01
1.6368252186493e+04 1.4792614373487e+03 8.4184024196809e+01
1.6368252186493e+04 1.4792614373487e+03 8.4184024196809e+01
1.6421437921926e+04 1.4912434199577e+03 -8.8641985266072e+01
1.6421437921926e+04 1.4912434199577e+03 -8.8641985266072e+01
1.6150593940946e+04 3.7855977112434e+03 8.8588810112152e+01
1.2817509189750e+04 2.9404306989246e+03 9.0643865546978e+01
1.2833058452692e+04 1.8664653363865e+03 8.9938234795214e+01
1.2861068818354e+04 1.3939356298777e+03 9.1794793857961e+01
1.2861068818354e+04 1.3939356298777e+03 9.1794793857961e+01
1.2861068818354e+04 1.3939356298777e+03 9.1794793857961e+01
1.2875670187401e+04 6.6665445837412e+02 -8.9707644324228e+01
1.2866694767712e+04 1.0046826058452e+03 1.0591556753198e+02
1.2866694767712e+04 1.0046826058452e+03 1.0591556753198e+02
1.2801723884769e+04 8.5153543969094e+02 -8.9771093701044e+01
1.2808270236439e+04 1.5416160106172e+03 8.8954466691581e+01
1.2808270236439e+04 1.5416160106172e+03 8.8954466691581e+01
1.2881614994674e+04 1.0221630141360e+03 -9.9477722042109e+01
1.2888831214945e+04 1.1646031840034e+03 9.7806300828722e+01
1.2888831214945e+04 1.1646031840034e+03 9.7806300828722e+01
1.2587267933340e+04 2.4855752694363e+03 8.9094241836255e+01
1.2875892636517e+04 2.3819597722640e+03 8.9073719506728e+01
1.2734841227328e+04 2.5023091674235e+03 9.0544150038921e+01
1.2886975232655e+04 3.0664693826003e+03 8.8829058115263e+01
2.2097044822597e+04 1.7138534989124e+03 9.0785764565782e+01
2.2097044822597e+04 1.7138534989124e+03 9.0785764565782e+01
2.2100556339778e+04 2.2676186532378e+03 9.0206125835512e+01
2.2544221933616e+04 2.5665152317199e+03 9.0529836936953e+01
2.2450970072836e+04 3.2003011977222e+03 9.0146367331014e+01
2.2285305083171e+04 2.8001492445448e+03 8.9750705896464e+01
2.1917035101515e+04 2.2580339246144e+03 9.0233622638239e+01
2.1921994770012e+04 2.0350039959788e+03 8.9213294962211e+01
2.2106988030509e+04 3.1718864726578e+03 8.9645925893240e+01
2.2338646656922e+04 2.9187455414247e+03 8.8256461073003e+01
2.2338646656922e+04 2.9187455414247e+03 8.8256461073003e+01
2.2196803430280e+04 1.8060343605793e+03 9.0162713764606e+01
2.2198205274945e+04 1.5335258882044e+03 9.0123401055301e+01
2.2198205274945e+04 1.5335258882044e+03 9.0123401055301e+01
2.2149425565492e+04 1.8927065029305e+03 9.0058959160607e+01
2.2169227628442e+04 2.3630174056106e+03 8.9028662856282e+01
2.2310114184700e+04 6.3448187944416e+02 -7.5905344168246e+01
2.2303965123438e+04 1.3631221993324e+03 8.9618747709544e+01
2.2303965123438e+04 1.3631221993324e+03 8.9618747709544e+01
2.2223758508909e+04 2.8234108687778e+03 8.9300635441545e+01
2.2080182008293e+04 2.5524939090750e+03 8.9371217681803e+01
2.2070751484173e+04 2.3632736727675e+03 9.0179103596925e+01
2.1895774367395e+04 3.2140646007979e+03 9.0535268494334e+01
2.2049115361965e+04 3.3731028606101e+03 8.8974137258393e+01
2.2410125978473e+04 1.5425488423508e+03 9.0687666074420e+01
2.2410125978473e+04 1.5425488423508e+03 9.0687666074420e+01
2.2415737302698e+04 1.8915830084293e+03 8.9708631854851e+01
2.3580639058419e+04 2.3653312791267e+03 9.3600317317866e+01
2.3161964757539e+04 3.0460624926173e+03 9.0398786548874e+01
2.3749940308066e+04 2.7983416594994e+03 8.9410772656349e+01
2.3379129353056e+04 2.0792068293441e+03 8.2261448763236e+01
2.3365225584887e+04 2.0643963698783e+03 8.6648909358357e+01
2.3549071522842e+04 2.7200277668847e+03 9.0718519853263e+01
2.3528319307224e+04 3.6597005879468e+03 8.9977923814507e+01
2.3074576647664e+04 2.9550642439973e+03 9.0982027741025e+01
2.2794701318805e+04 2.6742854333961e+03 -8.9719575103982e+01
2.2843078842427e+04 3.6428506755860e+03 8.3922250893636e+01
2.3104199042984e+04 4.0210578545992e+03 8.9037137075359e+01
2.3072573223642e+04 2.6464034473225e+03 9.0688083258537e+01
2.3092873526833e+04 2.3427395545324e+03 8.8959539229012e+01
2.3265226701374e+04 2.9770382187127e+03 8.9480216933568e+01
2.3205229249738e+04 2.6904246781318e+03 9.1564111423975e+01
2.3205229249738e+04 2.6904246781318e+03 9.1564111423975e+01
2.3401227667329e+04 2.1577016898929e+03 8.7349043472106e+01
2.3293509671354e+04 3.9684005465052e+03 8.8510974859124e+01
2.3293509671354e+04 3.9684005465052e+03 8.8510974859124e+01
2.3277702573458e+04 2.7961880383605e+03 8.9517250962616e+01
2.3275098227649e+04 2.2526564953641e+03 8.9386515587719e+01
2.2901214452328e+04 1.5656907702659e+03 8.6156186566399e+01
2.2901214452328e+04 1.5656907702659e+03 8.6156186566399e+01
2.2903426879446e+04 1.8311597778728e+03 8.7766479097539e+01
2.3058483635017e+04 2.7388600836771e+03 8.9475410104116e+01
2.2963086224458e+04 2.4317134756834e+03 8.9024555343514e+01
2.2963086224458e+04 2.4317134756834e+03 8.9024555343514e+01
2.2936334347080e+04 1.4956213659678e+03 8.9194486478512e+01
2.2936334347080e+04 1.4956213659678e+03 8.9194486478512e+01
2.2937370729911e+04 1.9009905850815e+03 8.9500591767707e+01
2.2714599371980e+04 2.4979953872296e+03 8.8324821612834e+01
2.3607544000886e+04 2.3712404607797e+03 9.1447018040560e+01
2.3607544000886e+04 2.3712404607797e+03 9.1447018040560e+01
2.3470019900126e+04 2.4634525092770e+03 -8.2990421812762e+01
2.4421605408025e+04 3.3289797988080e+03 9.0513674006530e+01
2.4393345734522e+04 2.1908435510376e+03 -8.9139199980068e+01
2.4559792426875e+04 2.2289296364092e+03 -3.5506217022664e+00
2.4788144636643e+04 5.5463115473058e+02 9.2616946249752e+01
2.4788144636643e+04 5.5463115473058e+02 9.2616946249752e+01
2.4788144636643e+04 5.5463115473058e+02 9.2616946249752e+01
2.4807388570463e+04 1.2336206586754e+03 8.1941430835440e+01
2.4764457373038e+04 2.5107942246722e+03 9.1080604710100e+01
2.4764457373038e+04 2.5107942246722e+03 9.1080604710100e+01
2.4797008970240e+04 1.1436927484098e+03 7.7203070517723e+01
2.4800803482214e+04 1.5131796989799e+03 8.8551171500902e+01
2.4800803482214e+04 1.5131796989799e+03 8.8551171500902e+01
2.4634466594141e+04 1.3372538589365e+03 8.8371964268403e+01
2.4634466594141e+04 1.3372538589365e+03 8.8371964268403e+01
2.4634466594141e+04 1.3372538589365e+03 8.8371964268403e+01
2.4626013150002e+04 1.0324276545098e+03 8.8229905309843e+01
2.4626013150002e+04 1.0324276545098e+03 8.8229905309843e+01
2.4742961430964e+04 1.9310910028102e+03 4.8683400414158e+01
2.4851216433651e+04 2.0232402417511e+03 8.9468845853396e+01
2.4844197687774e+04 2.5705072415847e+03 9.0266643778542e+01
2.4743715571546e+04 1.8273227480042e+03 8.9876086310338e+01
2.4746232035450e+04 2.2785933207470e+03 8.9749522701206e+01
2.4909967723539e+04 2.9693455941165e+03 9.0286317552554e+01
2.4736930433542e+04 2.3400079851453e+03 9.1199825482815e+01
2.4574825583665e+04 2.2621120650065e+03 8.8800740158596e+01
2.4574825583665e+04 2.2621120650065e+03 8.8800740158596e+01
2.4556361184657e+04 5.0741481408237e+02 -8.9923085935125e+01
2.4556361184657e+04 5.0741481408237e+02 -8.9923085935125e+01
2.4299393164589e+04 3.2751933911877e+03 9.1512743681244e+01
2.4299393164589e+04 3.2751933911877e+03 9.1512743681244e+01
2.4359594970397e+04 1.7510829038956e+03 9.0112330546785e+01
2.4357444719447e+04 2.1802360270310e+03 9.0219152404967e+01
2.4548689949015e+04 2.9465000471525e+03 9.0200111332174e+01
2.4726378105525e+04 3.5108472697276e+03 8.9088311480123e+01
2.4477169446439e+04 1.0525055657305e+03 -8.9673051129956e+01
2.4477169446439e+04 1.0525055657305e+03 -8.9673051129956e+01
2.4481543965965e+04 1.5375381299635e+03 8.8918846859469e+01
2.4481543965965e+04 1.5375381299635e+03 8.8918846859469e+01
2.4715909468467e+04 2.0331035412766e+03 8.9007854790236e+01
2.4715909468467e+04 2.0331035412766e+03 8.9007854790236e+01
2.4710315904496e+04 2.1992255641129e+03 8.9606809889648e+01
2.4633815077697e+04 2.5243164770224e+03 4.0629288161786e+01
2.4747431779737e+04 1.7568014462523e+03 -8.8331950374909e+01
2.4504893986759e+04 3.0516836725521e+03 -8.9090701357883e+01
2.4442336077268e+04 1.9205867906188e+03 8.9599106887740e+01
2.4448817930459e+04 2.3854849226753e+03 8.9323540808872e+01
2.4238980361495e+04 1.8890677122690e+03 8.9910941781128e+01
2.4238980361495e+04 1.8890677122690e+03 8.9910941781128e+01
2.4325143010933e+04 2.7696452802318e+03 8.9067681059556e+01
2.4401261953693e+04 1.8020795973820e+03 8.9795953739135e+01
2.4401261953693e+04 1.8020795973820e+03 8.9795953739135e+01
2.5308044217735e+04 2.7719003110164e+03 9.0773987152286e+01
2.4426748119586e+04 1.6440685045354e+03 -9.3896098646948e+01
2.4426748119586e+04 1.6440685045354e+03 -9.3896098646948e+01
2.4393866276701e+04 4.0705198839607e+02 -8.6879162718457e+01
2.4393866276701e+04 4.0705198839607e+02 -8.6879162718457e+01
2.4373792486970e+04 1.5910492458928e+03 8.9776929470467e+01
2.4104334458657e+04 6.2485995160232e+02 -9.0039568067520e+01
2.4104334458657e+04 6.2485995160232e+02 -9.0039568067520e+01
2.4111622736225e+04 2.1510116831758e+03 8.9645424562117e+01
2.4233365606010e+04 2.5553362143066e+03 -8.8208390583444e+01
2.4524912715355e+04 1.6517778170870e+03 2.5873099302761e+01
2.4524912715355e+04 1.6517778170870e+03 2.5873099302761e+01
2.4412479704086e+04 2.7130539706731e+03 9.0424446168871e+01
2.4206629450054e+04 2.0315986925257e+03 9.0194984371947e+01
2.4230529488463e+04 2.3689699760683e+03 8.7906156380549e+01
2.2750808279079e+04 2.6473970536373e+03 9.1603369408539e+01
2.2750808279079e+04 2.6473970536373e+03 9.1603369408539e+01
2.2750808279079e+04 2.6473970536373e+03 9.1603369408539e+01
2.3709044680910e+04 2.0076266573021e+03 -8.8306504061775e+01
2.3779780243149e+04 2.5500094662618e+03 8.8803078023320e+01
2.3779780243149e+04 2.5500094662618e+03 8.8803078023320e+01
2.2877160548144e+04 2.8130768061329e+03 9.1814342545417e+01
2.2877160548144e+04 2.8130768061329e+03 9.1814342545417e+01
2.1995561262436e+04 2.9255819115808e+03 9.1319457204489e+01
2.2054337142832e+04 1.9041297149863e+03 -9.3284840216831e+01
2.1844564266808e+04 2.5814371577315e+03 8.8920060990120e+01
2.1750050277489e+04 2.6935257290546e+03 9.2192132848472e+01
2.1750050277489e+04 2.6935257290546e+03 9.2192132848472e+01
2.1783438864797e+04 2.3753603965317e+03 9.0960274265059e+01
2.1805935568360e+04 1.7891830699122e+03 8.6472796531658e+01
2.1805935568360e+04 1.7891830699122e+03 8.6472796531658e+01
2.1659826727681e+04 2.9324155020075e+03 9.0369575509460e+01
2.1672373990744e+04 1.9779402319488e+03 8.8972926106268e+01
2.1672373990744e+04 1.9779402319488e+03 8.8972926106268e+01
2.2140468285549e+04 1.0996252941143e+03 -9.0061172068172e+01
2.2140468285549e+04 1.0996252941143e+03 -9.0061172068172e+01
2.2569266100575e+04 3.7756817008580e+03 9.0392409834958e+01
2.2587863758505e+04 1.9879488809779e+03 9.2208259069157e+01
2.2587863758505e+04 1.9879488809779e+03 9.2208259069157e+01
2.2809015702074e+04 1.9777339084238e+03 9.0306870860520e+01
2.2655532579405e+04 3.7439399935176e+03 9.0223866775800e+01
2.2435412493592e+04 3.2181619800579e+03 9.0770399157047e+01
2.2605813938704e+04 7.3348293083212e+02 9.0662004817748e+01
2.2605813938704e+04 7.3348293083212e+02 9.0662004817748e+01
2.2840510205695e+04 3.5344903296505e+02 8.5883261303381e+01
2.2840510205695e+04 3.5344903296505e+02 8.5883261303381e+01
2.2824480607298e+04 -1.2730738534246e+02 -8.6827401481815e+01
2.2737110325544e+04 1.9471628762085e+03 8.8746422529082e+01
2.2734004652906e+04 2.7310627078443e+03 8.9628966032053e+01
2.2746436276231e+04 2.3297005282189e+03 9.1788196921168e+01
2.2746436276231e+04 2.3297005282189e+03 9.1788196921168e+01
2.3001432512211e+04 2.4710360926739e+03 8.7533560233834e+01
2.3001432512211e+04 2.4710360926739e+03 8.7533560233834e+01
2.2969462511844e+04 1.4732504257168e+03 -8.9870904878312e+01
2.2969462511844e+04 1.4732504257168e+03 -8.9870904878312e+01
2.2957999141464e+04 2.2933989998423e+03 9.1325111288709e+01
2.2931873961403e+04 2.2622822386594e+03 -8.8725417167783e+01
2.2654022009332e+04 1.7936248488483e+03 9.6079135574146e+01
2.2654022009332e+04 1.7936248488483e+03 9.6079135574146e+01
2.2679385437518e+04 1.6066209263446e+03 -3.4829450303462e+01
2.2689758086534e+04 1.0819288235317e+03 8.7526937210929e+01
2.2689758086534e+04 1.0819288235317e+03 8.7526937210929e+01
2.2678464868539e+04 1.8757897243262e+03 8.9799036337017e+01
2.4578347804260e+04 3.3408324967651e+03 8.9903312979097e+01
2.4640472940443e+04 3.4828280879268e+03 8.8829045152979e+01
2.5034738143145e+04 2.3785188125190e+03 8.9665624783429e+01
2.1911987717109e+04 1.3532514336746e+03 8.8232776967813e+01
2.1913589238684e+04 1.0863338251129e+03 8.9840090195061e+01
2.1913589238684e+04 1.0863338251129e+03 8.9840090195061e+01
2.1908627576097e+04 1.3050997718464e+03 9.0694602984597e+01
2.1908627576097e+04 1.3050997718464e+03 9.0694602984597e+01
2.2120156739682e+04 2.0641350174592e+03 9.0502901447695e+01
2.2120156739682e+04 2.0641350174592e+03 9.0502901447695e+01
2.2105530504550e+04 2.5245656454503e+03 9.0762629050879e+01
2.2166732259314e+04 1.5890149825917e+03 8.9899189504116e+01
2.2166732259314e+04 1.5890149825917e+03 8.9899189504116e+01
2.2186873895144e+04 1.7121831440349e+03 8.8666980334407e+01
2.2285501435763e+04 1.9120231476056e+03 8.8371515256524e+01
2.2285501435763e+04 1.9120231476056e+03 8.8371515256524e+01
2.2285501435763e+04 1.9120231476056e+03 8.8371515256524e+01
2.2252879480007e+04 2.0407056008951e+03 9.2075467513779e+01
2.2252879480007e+04 2.0407056008951e+03 9.2075467513779e+01
2.2252879480007e+04 2.0407056008951e+03 9.2075467513779e+01
2.2152302091274e+04 2.7055781135018e+03 8.9403535230131e+01
2.2139103752559e+04 2.1180697633698e+03 9.0379123054413e+01
2.2017949108414e+04 3.0898308470916e+03 9.1170638551977e+01
2.2017949108414e+04 3.0898308470916e+03 9.1170638551977e+01
2.2232103079004e+04 2.4117030663734e+03 8.8675659693693e+01
2.2183463805541e+04 2.9523236199620e+03 8.7286096533660e+01
2.2464482482937e+04 2.7822303702029e+03 8.9783502954162e+01
2.2266998835067e+04 1.4905626088460e+03 -9.5743656317053e+01
2.2018172321786e+04 2.1797773313382e+03 8.9206879140969e+01
2.2018172321786e+04 2.1797773313382e+03 8.9206879140969e+01
2.2005085009360e+04 1.8216703323750e+03 8.9891676530792e+01
2.2161501193314e+04 2.3526933343431e+03 8.7497799028063e+01
2.4693516264438e+04 4.3438046827099e+03 8.9320597602628e+01
2.3727448551363e+04 2.2396671869327e+03 9.5930635066244e+01
2.3985490865526e+04 1.2073092983528e+03 -9.2842447380815e+01
2.3959278094406e+04 1.0094686309458e+03 -8.1044701515048e+01
2.3959278094406e+04 1.0094686309458e+03 -8.1044701515048e+01
2.3945467501991e+04 1.6967049727195e+03 8.9477181046347e+01
2.3828088424931e+04 2.4543719661261e+03 8.9811950488793e+01
2.3892912876784e+04 1.7761279265861e+03 8.6188839884487e+01
2.3607792893671e+04 2.7452452749547e+03 9.1539343609341e+01
2.3607792893671e+04 2.7452452749547e+03 9.1539343609341e+01
2.3605071582618e+04 3.5310069128878e+03 9.0711313717672e+01
2.3660965100072e+04 1.7117942646154e+03 -9.0922442082820e+01
2.3660965100072e+04 1.7117942646154e+03 -9.0922442082820e+01
2.3937500378176e+04 2.3361511831916e+03 9.5486697781790e+01
2.3955479503609e+04 2.9597914206667e+03 9.0209060068716e+01
2.3881460681502e+04 1.2708738939762e+03 8.5335575149444e+01
2.3751792848625e+04 2.5190928827083e+03 8.6681658923042e+01
2.3734156039209e+04 2.3821611631568e+03 9.1342257663075e+01
2.3861306980867e+04 2.0371703671483e+03 8.9534491791277e+01
2.4186364257854e+04 1.9437152894745e+03 8.7590696314156e+01
2.4257650246501e+04 3.2287181007115e+03 8.7751025430590e+01
2.4257650246501e+04 3.2287181007115e+03 8.7751025430590e+01
2.5708946399994e+04 2.7753754839624e+03 9.2929161986983e+01
2.5708946399994e+04 2.7753754839624e+03 9.2929161986983e+01
2.5382176561217e+04 2.4415991185004e+03 7.7678538342401e+01
2.2303253039135e+04 3.1965650370604e+03 8.8718880191278e+01
2.2109852107050e+04 2.9140101329885e+03 8.8736985405147e+01
2.2421600539673e+04 3.4053959270888e+03 8.8988904112916e+01
2.2452754379104e+04 2.2454228691325e+03 8.9235208464634e+01
2.2461019826896e+04 2.2327495010219e+03 8.8453490092595e+01
2.2461019826896e+04 2.2327495010219e+03 8.8453490092595e+01
2.2185980667377e+04 2.3213395662917e+03 8.4790610350064e+01
2.2452279265989e+04 2.5360541545181e+03 9.3027014825986e+01
2.2471972002294e+04 1.4219385191004e+03 -9.0547525747254e+01
2.2428654566453e+04 2.8556194677500e+03 8.9898824197995e+01
2.2398658297079e+04 2.0593097211710e+03 8.7575934331465e+01
2.2569748689295e+04 1.8568209617261e+03 -8.7983407932523e+01
2.2566582621369e+04 2.7689196975345e+03 8.9277642977927e+01
2.2735091430565e+04 1.8881676722293e+03 9.0104999037005e+01
2.2732791229446e+04 1.8253011930289e+03 9.0302421257860e+01
2.2732791229446e+04 1.8253011930289e+03 9.0302421257860e+01
2.3004466756167e+04 2.3241588620131e+03 9.1549486607909e+01
2.3187837870031e+04 2.9358595467436e+03 8.9493018253909e+01
2.2769222190454e+04 2.1064189325052e+03 -8.2586653826429e+01
2.2839044907844e+04 2.2520671188948e+03 8.6505486361329e+01
2.2576202461642e+04 2.0363626584882e+03 9.0417899915332e+01
2.2583316108652e+04 1.2480792545033e+03 8.7053060326746e+01
2.2583316108652e+04 1.2480792545033e+03 8.7053060326746e+01
2.3236129308603e+04 3.3008412111698e+03 9.0968661268242e+01
1.7489627005705e+04 1.4038036643863e+03 -8.6338536825378e+01
1.7478593145367e+04 1.4284659076660e+03 -8.8683543406600e+01
1.7375210355456e+04 2.2433689713607e+03 9.0516701428065e+01
1.7639804948119e+04 -3.0603321084454e+02 -8.4158466555776e+01
1.7639066977767e+04 6.4242892564252e+02 8.9939693207651e+01
1.7639066977767e+04 6.4242892564252e+02 8.9939693207651e+01
1.7629181590757e+04 4.3685019930731e+02 9.0702644310928e+01
1.7629181590757e+04 4.3685019930731e+02 9.0702644310928e+01
1.8096772914805e+04 -8.6570582464881e+02 8.8235383488840e+01
1.8096772914805e+04 -8.6570582464881e+02 8.8235383488840e+01
1.7757422228926e+04 2.3919511558653e+03 8.8049910993906e+01
1.7757422228926e+04 2.3919511558653e+03 8.8049910993906e+01
1.7757422228926e+04 2.3919511558653e+03 8.8049910993906e+01
1.7506937888781e+04 1.5117367436267e+03 8.7662212379118e+01
1.7493414843907e+04 5.3112755288029e+02 -8.9919444781956e+01
1.7493414843907e+04 5.3112755288029e+02 -8.9919444781956e+01
1.7511407461423e+04 2.3955398638823e+03 8.8302357410021e+01
1.6427862938933e+04 2.0884821190116e+03 8.9156478935875e+01
1.6569160366089e+04 1.9668074435877e+03 9.1274118177075e+01
1.6569160366089e+04 1.9668074435877e+03 9.1274118177075e+01
1.7297246378959e+04 4.1539311325005e+03 9.3095086182787e+01
1.7790009350192e+04 2.2340186144457e+03 9.0552783398564e+01
1.7781341149648e+04 1.7354175366977e+03 9.3323821520017e+01
1.8066841108251e+04 2.1937073866190e+03 8.7838171220284e+01
1.8066841108251e+04 2.1937073866190e+03 8.7838171220284e+01
1.8066841108251e+04 2.1937073866190e+03 8.7838171220284e+01
1.7997953143817e+04 2.4214092599775e+03 9.0736732910798e+01
1.7935614026188e+04 2.4186630000356e+03 9.1077095081882e+01
1.7935614026188e+04 2.4186630000356e+03 9.1077095081882e+01
1.7698604462803e+04 3.3399263393603e+03 8.8647175209668e+01
1.7705492158767e+04 3.5670425708614e+03 8.8359881248189e+01
1.7705492158767e+04 3.5670425708614e+03 8.8359881248189e+01
1.7955543315099e+04 1.6292613219289e+03 9.0074050025493e+01
1.7780017578071e+04 1.5374852803995e+03 8.7714055455905e+01
1.7780017578071e+04 1.5374852803995e+03 8.7714055455905e+01
1.7780017578071e+04 1.5374852803995e+03 8.7714055455905e+01
1.7781074361401e+04 1.8614818657408e+03 8.9383080145372e+01
1.7639844775436e+04 1.3529646832590e+03 -9.0311143365694e+01
1.7549693897523e+04 1.3786506050682e+03 8.8116396259817e+01
1.7549693897523e+04 1.3786506050682e+03 8.8116396259817e+01
1.7604974561001e+04 1.2178829529604e+03 -9.0972162948885e+01
1.7604974561001e+04 1.2178829529604e+03 -9.0972162948885e+01
1.7593088890675e+04 1.3359986076807e+03 -9.2838312992873e+01
1.7298032293228e+04 1.9822677524191e+03 8.6866955283166e+01
1.7513192553572e+04 1.6631120313026e+03 -9.3283088751001e+01
1.7513192553572e+04 1.6631120313026e+03 -9.3283088751001e+01
1.7588869595540e+04 1.2781463816736e+03 8.9372418489259e+01
1.7588869595540e+04 1.2781463816736e+03 8.9372418489259e+01
1.7469945013634e+04 3.7038977948085e+03 9.1723082891198e+01
1.7469945013634e+04 3.7038977948085e+03 9.1723082891198e+01
1.7372210304371e+04 1.8632493315545e+03 8.7834682803324e+01
1.7372210304371e+04 1.8632493315545e+03 8.7834682803324e+01
1.7372210304371e+04 1.8632493315545e+03 8.7834682803324e+01
1.7036423624067e+04 3.9861481620474e+03 8.9655757308925e+01
1.7752294307803e+04 1.8814399315260e+03 8.9670126738037e+01
1.7751575904136e+04 1.5892191796281e+03 8.9528120544054e+01
1.7673708547046e+04 2.4759657194501e+03 8.9645051460025e+01
1.7631133628163e+04 3.5461447020139e+03 9.0251882592249e+01
1.7505158264088e+04 2.1203159654600e+03 9.1339313316337e+01
1.7505158264088e+04 2.1203159654600e+03 9.1339313316337e+01
1.7533985612955e+04 1.5110724299160e+03 8.4076712783787e+01
1.7845223085473e+04 3.8700241435939e+03 9.0293169554406e+01
1.7798398961376e+04 3.0676870624096e+03 8.8451148442183e+01
1.7798398961376e+04 3.0676870624096e+03 8.8451148442183e+01
1.7767703510864e+04 2.9072716087602e+03 8.9910459815285e+01
1.7165551036063e+04 4.8817234716851e+03 9.0162185048543e+01
1.7541560358005e+04 2.2885713017336e+03 9.1134212225062e+01
1.7569352471737e+04 2.9407565290821e+03 8.9615786235106e+01
1.7501453413164e+04 1.7164347662285e+03 8.8210453417220e+01
1.7497777397395e+04 1.4731541553173e+03 8.7391695354296e+01
1.7497777397395e+04 1.4731541553173e+03 8.7391695354296e+01
1.7175932436041e+04 3.4383977433888e+03 8.9379262982261e+01
1.7276271499370e+04 1.9412543125724e+03 9.2526683721790e+01
1.7095145909092e+04 2.9307880839143e+03 8.9718597919681e+01
1.7378178006752e+04 2.0775809813745e+03 8.8506938996693e+01
1.7338323352056e+04 1.9812263038832e+03 9.0977390665629e+01
1.7738931331788e+04 3.3115595961788e+03 8.8549758680512e+01
1.7738931331788e+04 3.3115595961788e+03 8.8549758680512e+01
1.7361988373629e+04 1.1098419958287e+03 9.1282577956254e+01
1.7361988373629e+04 1.1098419958287e+03 9.1282577956254e+01
1.7361988373629e+04 1.1098419958287e+03 9.1282577956254e+01
1.7364494323763e+04 7.9286247060641e+02 -9.5269108478753e+01
1.7440974299430e+04 2.3913544745244e+03 9.0306685679797e+01
1.7521839033213e+04 2.6587393918515e+03 9.1534717877270e+01
1.7313725969868e+04 3.0939711414607e+03 8.9048478878118e+01
1.7546921587517e+04 2.9265297856934e+03 9.0416321545839e+01
1.7845149193367e+04 1.7805292567990e+03 8.9329365535571e+01
2.2098769129333e+04 1.7031039229108e+03 8.6927458880364e+01
2.2098769129333e+04 1.7031039229108e+03 8.6927458880364e+01
