1.6142850678156e+04 3.1744655357712e+04 -6.3468433796520e-01
1.5745097402636e+04 3.1657952500451e+04 -1.7967024910353e+02
1.4535536889656e+04 3.1517000101832e+04 -9.0918612731818e+00
1.8516979735531e+04 3.1386956571247e+04 -4.2532995354614e-01
1.4678309624372e+04 3.1679274732547e+04 5.5716776141642e-01
1.3357791838034e+04 3.1772943534009e+04 -2.6169390564325e+00
1.2615441921202e+04 3.1744143960794e+04 -5.0980668140918e+00
1.6892498892183e+04 3.0808885718087e+04 1.7865270774727e+02
1.4594515759050e+04 3.1234398824387e+04 5.5433477267342e-01
1.1796953687164e+04 3.1228848898268e+04 1.7966123312981e+02
1.3950301050563e+04 3.1063536553758e+04 -5.4901697975054e+00
1.6106410062139e+04 3.2085426131711e+04 -1.1927080358910e+00
1.4363836630894e+04 3.2140599824883e+04 3.4094120435135e+00
1.6072523201762e+04 3.2196310537991e+04 -1.6459742453727e+00
1.3866946517117e+04 3.2099738185291e+04 1.7469352414722e+02
1.4889241742001e+04 3.2173285340643e+04 -8.6300782670612e+00
1.5705062335928e+04 3.2214513366355e+04 -1.2113858087774e+01
1.4392749569345e+04 3.2180941434653e+04 -1.7697372343244e+02
1.6594287028038e+04 3.2289976433101e+04 3.7424254532458e+00
1.6567104190993e+04 3.2151314741388e+04 -4.2301791731630e+00
1.7482090796715e+04 3.2166054234372e+04 2.9971297183879e-01
1.4649284623071e+04 3.2506914713405e+04 -1.4782181752188e-01
1.2991686893835e+04 3.2158290943364e+04 -1.9033030912646e+00
1.6221132507728e+04 3.2182057832185e+04 7.3731180231407e+00
1.7242901722238e+04 3.2216195102392e+04 -1.3058858859269e+01
1.9497363219479e+04 3.0999046750672e+04 -1.7755404803584e+02
1.6482588943866e+04 3.1277824756080e+04 -8.9375809867936e+01
1.9359584288319e+04 3.1547950189698e+04 3.3719853095084e+00
1.9257853744927e+04 3.1146385504941e+04 -2.4048935812450e+00
1.7509077746650e+04 3.1551998294967e+04 4.0697464500241e-01
1.5032570227300e+04 3.1381791719209e+04 -4.4743251642502e+00
2.1833298855523e+04 3.2462924015030e+04 1.9997528858097e+00
2.2068401064491e+04 3.2263795951116e+04 -9.9791200119428e+00
2.1019462855324e+04 3.2295487793201e+04 -1.7827405071210e+00
1.2625641706927e+04 3.2262042159385e+04 1.7360072898883e+02
1.0296753366082e+04 3.1279372911638e+04 -1.7753841886452e+02
1.5362498533602e+04 3.1473189148997e+04 6.6075095406771e-01
1.4950154190177e+04 3.1838558685393e+04 -1.5578985230282e+00
1.3769664816945e+04 3.1602795311898e+04 1.7281275273481e+02
1.4085469134111e+04 3.1683892328275e+04 2.4288769923187e+00
1.3301327732685e+04 3.1815693053315e+04 -3.4738938604386e+00
1.4316573903397e+04 3.1641957556794e+04 -3.4846912961567e+00
1.4614843103851e+04 3.1339265846999e+04 -1.9329847357325e+00
1.5666352529244e+04 3.1423824860777e+04 -7.7623536732675e+00
1.4608535698883e+04 3.1420143785881e+04 -1.6742915226997e+02
1.4429859913237e+04 3.1527054140748e+04 1.2728303558422e+01
1.6011824538565e+04 3.1486585576345e+04 1.4887780332933e+00
1.5055194737419e+04 3.2155304816241e+04 -1.7092468893180e+02
1.4551927149507e+04 3.1692521240138e+04 -1.1810973492299e+00
1.3981400048050e+04 3.1473567510412e+04 -5.1588333730089e+00
1.3774986947992e+04 3.1656533173208e+04 3.3467299024936e+00
1.6283784174796e+04 3.1874805075706e+04 3.4869823914705e-01
1.3980128194437e+04 3.1799036301118e+04 1.7812685864649e+02
1.5255259939924e+04 3.1782097128053e+04 -1.1543374376747e+00
1.4786088040892e+04 3.1902572629256e+04 2.1493828524020e+00
1.8967217459099e+04 3.1774556625859e+04 9.3789030775103e-01
1.9453565381495e+04 3.1773994108178e+04 -9.0700618553991e-01
1.8203980791040e+04 3.2044606604675e+04 3.6435301257688e+00
1.9404016164853e+04 3.1626715878648e+04 2.3476623809288e-01
2.3339409501182e+04 3.1711625836374e+04 -3.0503157530650e+00
2.1103676542103e+04 3.1928535917905e+04 1.8894700608411e+00
1.5734990328161e+04 3.1399721599878e+04 -2.2861559585942e+00
1.7640231136716e+04 3.1580912613752e+04 4.0394968939131e+00
1.5788018132107e+04 3.1563390141852e+04 -1.3099694566411e+02
1.6531910362045e+04 3.1682947860063e+04 1.3335689923791e+01
1.2391870870212e+04 3.0454968875682e+04 -1.1815513555941e+02
1.6604236603325e+04 3.0717543349714e+04 -5.3428257022946e+00
1.5360976002513e+04 3.1001262721403e+04 1.2094570419844e+00
1.2523191358389e+04 3.0892186140439e+04 -1.8175923883546e+01
1.3167918827929e+04 3.1377233382805e+04 1.7448673312730e+02
1.3011816382528e+04 3.1229703917359e+04 -1.3851539053728e+00
1.4832962131137e+04 3.1298186958546e+04 3.7064138804540e+01
1.3545729933446e+04 3.1388374704695e+04 1.6909595218458e+02
1.4375726294046e+04 3.1259646114917e+04 -6.9837787736365e-01
1.3908099064845e+04 3.1232102956092e+04 -3.4685594738295e-01
1.3533814903687e+04 3.1349092849886e+04 1.6907554725112e+02
1.0539093219268e+04 3.1364203417307e+04 4.6174312676134e+00
1.1949711370333e+04 3.1409544488225e+04 -2.5376748782798e+00
1.2699091037793e+04 3.1366399721607e+04 -1.2840036178592e+01
1.2497395996160e+04 3.1307896402654e+04 8.9557884999032e+00
1.1429122145147e+04 3.2072064196742e+04 -1.9785319849050e+00
1.1707204394569e+04 3.1912212131872e+04 -9.7785391497242e-02
1.0340047024808e+04 3.1982832502486e+04 1.6988168402188e+02
1.4267441229894e+04 3.1974918764182e+04 2.2065221579901e+00
1.3933625489985e+04 3.2024794402611e+04 5.4104509180409e+00
8.6236373678520e+03 3.0838440892884e+04 -6.0178981388882e+00
1.4398588306579e+04 3.1497960426737e+04 -9.9263451365419e-01
1.4672794683747e+04 3.1521176397530e+04 -4.8036928891196e-01
7.5838086342934e+03 3.1472890293410e+04 -3.7769480307338e+01
1.1261915806545e+04 3.2002737445267e+04 1.6722610097450e+02
1.1254860542037e+04 3.1780046974780e+04 6.2369209282267e-01
1.2216329239609e+04 3.1893110636778e+04 -2.8053128269604e+00
1.2132342949799e+04 3.1791153431222e+04 -2.0033645120430e+01
1.5521916268857e+04 3.1573897109080e+04 -4.0214654183273e+00
1.4303281868235e+04 3.1701820030919e+04 -6.3982558906058e+00
1.4469836451701e+04 3.1717976275072e+04 1.7356394522610e+02
1.5506522797383e+04 3.1347747665960e+04 -1.5703017420030e+02
1.6725090573967e+04 3.1225439464737e+04 -1.7855051857445e+02
1.7759118193529e+04 3.1429200762458e+04 1.1085685721457e+02
1.7052021911571e+04 3.1394101623612e+04 -1.7366152943450e+02
1.7072074896736e+04 3.1344555993147e+04 -1.8365314043665e+00
1.6249874402090e+04 3.1506284061985e+04 2.7049824464722e+00
1.7053015333818e+04 3.1510165933331e+04 -7.0902635976746e+00
1.6602619691656e+04 3.1645803214992e+04 -7.5863172281179e+00
1.8237174813441e+04 3.2233448010769e+04 1.7992469937325e+02
2.0560025071133e+04 3.2104980175143e+04 8.7865030414680e-01
1.5765928757414e+04 3.1933458368624e+04 1.6563439760772e+00
1.2795580262188e+04 3.1658962825121e+04 -1.6107862359022e+00
1.3197051794806e+04 3.1548965435074e+04 1.9637041922534e+00
1.2202649604966e+04 3.1838021538444e+04 1.0562652934965e+01
1.3363107731814e+04 3.1676776286116e+04 1.7604339493276e+02
1.3191900753746e+04 3.1691298982107e+04 -7.4163317342755e+00
1.2252480279136e+04 3.1717518249050e+04 -8.0299265251376e+00
1.4555268531000e+04 3.1529633426436e+04 1.9011317066820e+01
1.5695018015712e+04 3.1232478423509e+04 1.5942029750874e+01
1.5525965265128e+04 3.0728891367906e+04 7.8814291980834e-02
1.1777488037038e+04 3.1672654688520e+04 2.7912530561233e-01
1.2508402837150e+04 3.1688960254728e+04 -1.7604344757853e+02
1.4819019127457e+04 3.1810160706721e+04 -3.4110644340261e+00
1.4198827350125e+04 3.1721590766376e+04 -1.2646036262548e+00
1.4183659509038e+04 3.1828877031191e+04 -6.3018749091666e-01
1.7399528970945e+04 3.1134041779225e+04 -1.5524605430955e+00
1.5811229923028e+04 3.1243970868031e+04 -7.8618109687775e-02
1.3635381520853e+04 3.1199749573558e+04 -1.5592110101537e+02
1.4872567692412e+04 3.1124394017380e+04 -1.3411860315668e+01
1.4326173637087e+04 3.1647062435262e+04 3.3976198579875e+01
1.2215029332870e+04 3.1928487930490e+04 -1.1185831214299e+00
9.7212559519410e+03 3.2051053029454e+04 3.2958669870661e+00
1.4598155072021e+04 3.1733498695495e+04 2.9611718298193e+00
1.5113181770420e+04 3.1396681057414e+04 -5.5839414680092e+00
1.5469486127635e+04 3.1558211482154e+04 -5.0031552072706e-01
1.3618255759499e+04 3.1510548251962e+04 -2.1301050820042e+01
1.1906040033016e+04 3.1812705992519e+04 5.6214263601750e-01
1.3317508714269e+04 3.1313841631699e+04 -1.7420855943036e+02
1.3752970639652e+04 3.2031250172662e+04 4.8128036475954e+00
1.3891234446887e+04 3.2017838767058e+04 1.6454450167871e+01
1.4803433527299e+04 3.1904168833367e+04 5.0402961654723e-02
1.4852395356223e+04 3.1854114291359e+04 1.2048134615966e+02
1.3165950299135e+04 3.1709172355466e+04 -5.1839159294673e+00
1.4496409640552e+04 3.1573545122316e+04 -6.7098851766289e+00
1.2963290601496e+04 3.1194252410214e+04 -2.1453151673276e+01
1.7793728572788e+04 3.1661765243610e+04 -3.5260418004544e+00
1.5857242470069e+04 3.1660432877095e+04 -1.7125931923596e+02
1.7167764979419e+04 3.1627312595742e+04 1.0091127665333e+00
1.8789997292203e+04 3.1945577304906e+04 3.8116598842737e-01
1.6070878378136e+04 3.0977242582763e+04 -9.6135305739222e-01
1.9048015739286e+04 3.1126927368713e+04 -8.2955780827393e+00
1.5191861788744e+04 3.0982947008809e+04 -1.3351633475866e+00
1.4411920984547e+04 3.1070466553000e+04 2.1476668882384e+00
1.8732250418305e+04 3.0662778163712e+04 2.7705870191716e+00
1.2548592389439e+04 3.1484944188330e+04 -1.7457191440837e+02
1.5681361128635e+04 3.1505930770604e+04 8.4972409123963e+00
1.6073722908731e+04 3.1517253004289e+04 -8.8523395913840e+00
1.7361345023937e+04 3.1111911894199e+04 1.0132051409742e+00
1.6238378435543e+04 3.0996860874185e+04 8.8396989197524e-01
9.7244400828361e+03 3.1705915034598e+04 1.2019837655801e+00
8.3832344922638e+03 3.1579326157685e+04 1.5390222153910e+00
8.8592206774108e+03 3.1516001108770e+04 1.7956826746760e+02
1.9208646189370e+04 3.1625275414662e+04 -5.9697658675157e+00
2.0760430799903e+04 3.1725870141718e+04 -1.8853635391777e+01
2.1651654555226e+04 3.1789134425556e+04 -6.9296441432511e+00
1.8954396290961e+04 3.1765903556605e+04 -1.7838635043197e+02
1.8699613344076e+04 3.1436557963750e+04 -5.8554885099769e+00
1.7230184430136e+04 3.1906128001615e+04 -3.5509209862607e+01
1.5210517650031e+04 3.2026068155100e+04 1.7774274848710e+02
1.8198088292746e+04 3.1580160859589e+04 3.6925345364782e-01
1.6543611868722e+04 3.1700759985420e+04 5.9373842757257e+00
1.5823675111403e+04 3.1835056689400e+04 1.2280097256440e+02
1.4551821753937e+04 3.1696297439195e+04 -3.8830340499587e+00
1.5546758462703e+04 3.1770243944989e+04 -1.6464878575151e+02
1.5825947970982e+04 3.1693342693108e+04 -5.3737091300697e+00
1.8390935625676e+04 3.1933449049717e+04 6.7226724170938e-01
1.8644123501161e+04 3.1921895615264e+04 1.7980950511498e+02
1.7061761431152e+04 3.1979000511156e+04 -4.2179137214749e+00
1.6438025465128e+04 3.1913856444735e+04 -9.9545559363749e+00
1.5817566559174e+04 3.1934987558339e+04 -1.1979769794263e+00
1.5813646888861e+04 3.1953937568378e+04 1.9834238463033e+00
1.3031655970204e+04 3.1941816441834e+04 1.6915760210511e+02
1.6338898504633e+04 3.2103075670778e+04 -1.2403669130298e+01
1.6875685748841e+04 3.2370586507830e+04 2.0633055946958e+01
1.3392999376801e+04 3.2099016223752e+04 -1.7904126647460e+02
1.4598906516681e+04 3.2210276829899e+04 -7.2121636131728e-02
1.5974444416939e+04 3.2116343811414e+04 1.8492623979675e+00
1.5900288929844e+04 3.1885135952815e+04 -1.6884696689738e+00
1.9095422724019e+04 3.1872392178772e+04 -2.6376804384092e+00
1.8252285970885e+04 3.1627520566911e+04 1.0600444489491e+00
1.5944650085148e+04 3.2382832207624e+04 1.7594243866244e+02
1.1126076849773e+04 3.1947327849915e+04 1.1291920253139e+00
1.0147223143217e+04 3.1645050909599e+04 -5.1574220338760e+00
9.2059236400527e+03 3.1506696916183e+04 -1.0466370087974e+01
1.4715413226096e+04 3.0976244568168e+04 -1.7981941778778e+02
1.3666958059303e+04 3.1362677034516e+04 -9.0002730452624e-01
1.6390602852426e+04 3.1189653889291e+04 -3.6911481242272e+00
1.5156600868078e+04 3.0915494623401e+04 -5.8761638664529e+00
1.3154422174295e+04 3.1061547705299e+04 1.5006767463583e+02
1.3742917006302e+04 3.1011590677155e+04 6.3155892456735e+00
1.4402769742019e+04 3.0965266055571e+04 -4.0693948449058e-01
1.4996844414994e+04 3.2716099632359e+04 2.3017438772566e+00
1.3288970465920e+04 3.2528687534997e+04 4.4710917887741e+00
1.4230392333983e+04 3.2596050145193e+04 -2.2116731051582e+00
1.4402138055620e+04 3.2535787303880e+04 -2.5889398293509e+00
1.5458689883985e+04 3.2435749975779e+04 -8.4131733464933e-01
1.6573336013200e+04 3.1289770647872e+04 1.6983399091811e+02
1.5507913551948e+04 3.1115003628804e+04 5.2625536767436e+00
1.5822312458545e+04 3.1261187386456e+04 -6.1481140172530e+00
9.3313864658934e+03 3.0912250146676e+04 1.5724169555768e+01
1.6118205439192e+04 3.0808355440557e+04 -1.3381153117517e+00
1.2827445967402e+04 3.1208013630546e+04 -6.5736116561085e+00
1.4385850332402e+04 3.1228991771071e+04 -2.6573519024552e+00
1.2994230190071e+04 3.1372726963398e+04 4.2778819985102e+00
1.4693003032180e+04 3.1309559530302e+04 1.2058474549419e+01
1.3892261405081e+04 3.1499590227940e+04 -7.8613079935078e+00
1.1952385576859e+04 3.1454912543172e+04 -1.0509938942849e+02
1.7105141209077e+04 3.1058348926508e+04 4.2075437070219e+00
1.4706121103725e+04 3.1097282466181e+04 -1.7295874550159e+02
1.6815889695003e+04 3.1350423399091e+04 1.7591475279826e+02
1.7204836762657e+04 3.1228203527458e+04 -3.1966251099971e+01
2.2417521540402e+04 3.1323500016715e+04 -1.1657106526339e+00
1.1054680576451e+04 3.1396949572590e+04 1.7952136118340e+01
1.1187859647437e+04 3.1372808869192e+04 1.7426305272777e+02
1.3022285050229e+04 3.0993381163797e+04 2.7232340988623e+00
1.4170418336645e+04 3.1949523414240e+04 -2.5753142413938e+00
1.3710960381799e+04 3.1623980895762e+04 1.3965916934741e+00
1.4032676859446e+04 3.1609508412897e+04 -5.3039095917506e+00
1.0950084713115e+04 3.1474379864746e+04 1.7233162293905e+02
1.0583049801029e+04 3.1294693373157e+04 -1.3124606572940e+02
1.2629628151062e+04 3.1533191687829e+04 -1.7770140155304e+02
1.1055883717055e+04 3.1581920585978e+04 1.6414319978645e+02
1.1481719530215e+04 3.0865468154285e+04 -1.7491819772906e+02
1.1944395072938e+04 3.1087776646205e+04 -1.0625629033176e+02
1.2382942069303e+04 3.1131567789776e+04 2.3354013053230e+01
1.3784606068649e+04 3.0995746170615e+04 -2.5044563675182e+00
1.3424373503367e+04 3.1103983368970e+04 -1.6267423597163e+02
1.3810455356690e+04 3.1280136330103e+04 -4.8634036295349e+01
1.7608821636315e+04 3.1241323917485e+04 1.3095150609987e+01
1.5248820876668e+04 3.1200343844987e+04 7.2311827860238e+00
1.5882835794771e+04 3.1426097360571e+04 -2.0720094954156e+00
1.6432719926845e+04 3.1258449869900e+04 4.4710129041523e-01
1.5952368210545e+04 3.1267423303131e+04 1.7599068401912e+02
1.4586822089629e+04 3.1224776529840e+04 -1.8360262606462e+00
1.5953360698389e+04 3.1890800025848e+04 7.1803143265895e-01
1.8214139609481e+04 3.1077030826152e+04 -8.5211930328311e-02
1.6171943777398e+04 3.0817435614819e+04 -3.4798988892295e+00
1.6058023048648e+04 3.1626289831201e+04 -1.6051730565765e+02
1.7171552765971e+04 3.1606417823163e+04 1.6828818368512e+02
1.7807704457480e+04 3.1726970406570e+04 4.1995865002481e-01
1.5078000431856e+04 3.1499685090110e+04 1.3488846588323e+00
1.4804629936843e+04 3.1392994921272e+04 -6.1599010227718e+00
1.3393005916919e+04 3.1413291727673e+04 -1.6538514322342e+02
1.2769156810816e+04 3.1413202041664e+04 -1.6767293273695e+02
1.4273205787255e+04 3.1405543353883e+04 3.5534759329370e+00
1.2723863981501e+04 3.1454240060074e+04 -1.2901128191506e+01
1.9454814695044e+04 3.1747931248943e+04 -5.4724415266234e+00
1.7628518866110e+04 3.1869390217787e+04 -1.5001790779281e+00
1.5470158530472e+04 3.1803838905939e+04 -1.7503585484896e+02
1.9258698602641e+04 3.1817305816622e+04 -3.5420296781944e-01
1.8044995437903e+04 3.1879477252911e+04 6.6513678320645e+00
1.6337389534493e+04 3.1924339773077e+04 -1.7885819029807e+02
1.8894916871344e+04 3.1838365479907e+04 -6.9149848188466e+01
1.4407055499331e+04 3.1647468710223e+04 6.6744704741334e+00
1.5132263295868e+04 3.1820373308832e+04 5.4345677945273e+00
1.6340616540585e+04 3.1333768094772e+04 1.4726251398743e+00
1.7132590952003e+04 3.1372844419897e+04 2.6616579084032e+00
1.0801086604801e+04 3.1613030417396e+04 1.7111666601294e+02
9.5923881333650e+03 3.1483745410926e+04 1.7947632801056e+02
1.4493876529237e+04 3.1915450493426e+04 7.1946477299579e+00
1.2755664205973e+04 3.1851739661027e+04 -1.2034103953878e+00
1.3228676320891e+04 3.1921900551191e+04 9.3421656950936e-01
1.3660473698774e+04 3.2066823776922e+04 3.4893423541893e+00
1.3485496350555e+04 3.1015759268691e+04 -1.6137943194687e+02
1.1951530581116e+04 3.0481793255474e+04 2.5889657153404e+01
1.3872062310510e+04 3.0953816598551e+04 -1.6158939804660e-01
1.1459665638749e+04 3.2499193294130e+04 3.3926823080832e+00
1.0471651131630e+04 3.2428162075112e+04 -1.7506602347103e+02
1.4079380272830e+04 3.2560451499597e+04 -3.8661514433715e-02
1.4178125738029e+04 3.2249357890590e+04 2.7634435516199e+00
1.2611613090916e+04 3.2795672920595e+04 7.2601290174216e+00
1.2705934154468e+04 3.1217314786249e+04 -4.0312163374125e+00
1.2266148596792e+04 3.1313797914450e+04 1.5326769699087e+01
1.1629714009663e+04 3.1330947064228e+04 -1.6340338250502e+02
9.6352554122856e+03 3.0654383953148e+04 6.8192159394366e+01
9.7969834658108e+03 3.0543013343746e+04 1.7670122282490e+02
9.7826979794692e+03 3.0703773955958e+04 -1.4544263246974e+01
9.1563942133950e+03 3.0686474696792e+04 3.7843474520664e+00
1.7852317806160e+04 3.1848924443171e+04 -1.0823758616973e+01
1.6912112652326e+04 3.1798970911195e+04 -1.9571250511147e+01
1.7007794483570e+04 3.1869703915011e+04 -2.4334684937965e+00
1.2541933666645e+04 3.1641572002458e+04 -9.9782627486553e+01
1.0752333700583e+04 3.1977647003699e+04 1.7143950438156e+02
1.0401907328688e+04 3.1886708386289e+04 1.3918902468392e+02
1.3231125955815e+04 3.1794287050368e+04 2.5677312438398e+00
1.7372345212523e+04 3.1733964194652e+04 -2.8921509469336e+00
1.4376900215018e+04 3.1763495480888e+04 3.1181459836470e+00
1.3273499230735e+04 3.1602284467492e+04 1.6762954184788e+01
1.7984080409035e+04 3.1087218056936e+04 -5.1458262682291e+00
1.3166268537662e+04 3.1351701410553e+04 -8.4848381515275e+00
1.3682071536267e+04 3.1439989166013e+04 1.7684853698684e+02
1.3271967573795e+04 3.1432626257334e+04 1.4294628135464e+01
1.1854994216514e+04 3.1236131160592e+04 1.7985920090470e+02
1.9341972265176e+04 3.2095262552397e+04 1.7104272313421e+02
2.0771715037984e+04 3.1848782342542e+04 -2.3005966867485e+00
1.7897127143216e+04 3.1516646877400e+04 -8.4650083451201e+00
1.7117202781148e+04 3.1450561858084e+04 2.0062236951152e+00
1.8904314369547e+04 3.2178068076549e+04 -7.6359684020437e-01
1.8088330582135e+04 3.2215316026353e+04 -1.2441029307364e+02
1.9587067478398e+04 3.2217528593839e+04 1.7436402171064e+02
1.8978280456352e+04 3.1964582531944e+04 -2.5824711219206e+00
1.7952022065872e+04 3.2031062501958e+04 3.6272922580096e+01
1.6789944722498e+04 3.1893211809975e+04 -9.6953204644299e+00
2.1836766742947e+04 3.1882335275445e+04 3.4417405234757e-01
1.7925234724487e+04 3.1643849002288e+04 -6.5011578588024e+00
1.7286106513062e+04 3.1990729475008e+04 3.8152111150584e+00
1.6758670262816e+04 3.1775423416335e+04 -9.8778128772676e+00
1.6515164089189e+04 3.1176090330208e+04 -1.0425044233624e+02
1.7723412879045e+04 3.1063101020107e+04 1.6748318675107e+02
1.4306873398757e+04 3.1212565119533e+04 -1.3263639074939e-01
1.4521561425189e+04 3.1057350991867e+04 -4.3059934166235e+00
1.2069995474395e+04 3.1315031035651e+04 8.1519758002127e+00
1.7186004139974e+04 3.1245977442209e+04 7.3738017005727e-01
1.7597572122726e+04 3.1313805707401e+04 1.1952771088158e+00
1.6842480857964e+04 3.1400890513699e+04 -4.0774442656079e+01
1.5929511950603e+04 3.1604581933762e+04 -1.9680891017668e+01
1.0903358494259e+04 3.1631732216985e+04 -1.7454202385855e+02
1.4848367465114e+04 3.1897735299147e+04 -3.8427976990248e+01
1.5064261929227e+04 3.2032712650017e+04 -2.4818830538060e-01
1.4476417173272e+04 3.2123276048660e+04 -9.7278889981846e-02
1.5438782317703e+04 3.2036535444802e+04 -4.2154194710239e-01
1.5365274906598e+04 3.2134838776361e+04 6.1191390314042e+00
1.3269901919976e+04 3.1979892908143e+04 1.7885539834861e+02
1.4167381327302e+04 3.2072780069353e+04 1.2812668991668e+01
1.2110529515769e+04 3.1719687921100e+04 -1.8893827007444e+01
1.2157417401107e+04 3.2301981218030e+04 4.1709145630038e+00
1.3925968960829e+04 3.2428894024156e+04 -2.2127868768321e+01
1.8034456476422e+04 3.2366929435796e+04 1.1402528870186e+00
1.8634046960201e+04 3.1091421584147e+04 -2.2142367971049e+01
1.7469630429460e+04 3.1811470160207e+04 1.9209340201965e+01
1.9217665533795e+04 3.1588211822740e+04 -3.8504385551240e+00
1.7823467243331e+04 3.1663452869849e+04 1.8038338964909e+01
1.5745070003348e+04 3.2032073298334e+04 2.4624069098185e-01
1.7792682934497e+04 3.2011538605389e+04 -4.7461685243398e+00
1.8311733377025e+04 3.2037267851100e+04 -1.8465784152960e-01
2.0465674117292e+04 3.2005881964416e+04 -1.3423415147805e+00
1.7692720449977e+04 3.1972534274781e+04 -1.7398407885707e+02
1.7197545096518e+04 3.1986232125655e+04 -1.7488505946893e+02
1.7979447979386e+04 3.2119727843472e+04 1.2493244275161e+01
1.9425349046659e+04 3.2063791269558e+04 -1.7040900798563e+00
1.9031556812174e+04 3.2326109418517e+04 -5.6749048415243e+00
1.8895007427061e+04 3.2347649790399e+04 -3.8028075857199e-01
1.8588506711449e+04 3.2313088496953e+04 -1.6311005015202e+02
1.6854108413066e+04 3.1850989008783e+04 5.6768330799556e+00
1.7555347397514e+04 3.1727880756305e+04 -5.0227859570207e+00
1.9493328053960e+04 3.1822530163418e+04 3.3811752169134e+00
1.8625811422709e+04 3.1943220438969e+04 -4.2053795943532e+00
1.7231185128449e+04 3.1626181893691e+04 -1.5658415281656e+02
1.5084697868993e+04 3.1637310103469e+04 2.9792598772808e+01
1.4457479133987e+04 3.1381025477966e+04 -2.1905120112164e+01
1.6240178961757e+04 3.1510169399840e+04 -8.5078163911363e+01
1.4590390026475e+04 3.1179773493636e+04 -6.0550672782433e+00
1.6102890431702e+04 3.1428758379288e+04 2.4628931651275e+00
1.4458070433781e+04 3.1664285343560e+04 2.6545781542881e+00
1.3297669638500e+04 3.1573681292570e+04 -3.6835991148381e-01
1.7132715595365e+04 3.1000401996700e+04 -1.7001973433282e+02
1.4882962097108e+04 3.1300874321452e+04 2.0000081666840e-01
1.5362102278062e+04 3.1325817177394e+04 -7.6074552318698e+00
1.9581120016004e+04 3.1399842232516e+04 2.8371918764779e+00
1.7292736333923e+04 3.1509192434877e+04 6.5447668924534e-01
1.7215362298389e+04 3.1490327443334e+04 -4.2474570840523e+00
1.3758659120896e+04 3.2258645762490e+04 -6.3475782098352e+01
1.2992561998175e+04 3.2451858902359e+04 -1.7933073152574e+02
1.5895659032286e+04 3.2442664819828e+04 -1.0172340445816e+00
1.1833491260782e+04 3.2675453051133e+04 5.1541428614754e+00
1.5959655669006e+04 3.1683872422101e+04 9.3505367177709e-01
1.1659766981603e+04 3.1830065507061e+04 -3.8454251219314e+00
1.6193646761320e+04 3.1758641203806e+04 1.7869860283724e+02
1.7196081378936e+04 3.1552429068675e+04 -9.9750864781241e+00
1.8562432248418e+04 3.1557609233166e+04 -2.9515970490434e+00
