3.4101058758195e+04 1.0080211195715e+03 -1.0944396552966e+02
3.2409067032883e+04 2.0097449431264e+03 1.1837485778181e+02
3.6017589718820e+04 4.2509361757417e+02 -1.5021839112971e+02
3.3525949380721e+04 6.1850279379794e+02 -1.6689496478455e+02
3.1242244315564e+04 3.7001988527100e+03 1.6627054517706e+02
3.3392605323584e+04 2.8174991658283e+02 -1.6099784627230e+02
3.0057902715555e+04 7.4032435037266e+02 1.7312942331828e+02
3.0057902715555e+04 7.4032435037266e+02 1.7312942331828e+02
3.2752075731589e+04 2.0974216356859e+02 1.5685461434351e+02
3.0254765724047e+04 1.4010490562270e+03 -7.3295409843672e+00
3.0254765724047e+04 1.4010490562270e+03 -7.3295409843672e+00
2.8687120765180e+04 1.8657588341182e+03 1.2990185953943e+02
3.4138434295287e+04 1.4455589481162e+03 -1.1602171723855e+01
2.8175039317575e+04 1.6302069269678e+03 1.7318540784917e+02
3.1282828324660e+04 8.1616484791971e+02 1.6284204456636e+02
3.0166607274949e+04 1.7153491970065e+03 1.6682820854186e+02
3.0715604609290e+04 2.0213962520973e+03 3.4627981303977e+01
3.0715604609290e+04 2.0213962520973e+03 3.4627981303977e+01
3.3433030410123e+04 2.4673760293966e+03 7.1973248910512e+01
2.9161911737792e+04 1.8560023929688e+03 1.3301656495408e+02
2.5878184008295e+04 2.2035454776507e+03 1.7021461931137e+02
3.5555004682061e+04 -8.5313966568265e+01 1.6922524216483e+02
3.0402382118571e+04 2.6305051378374e+03 7.6139705860110e+01
3.3517268025273e+04 2.6732113555531e+03 1.6413886005939e+02
3.6159067567623e+04 1.7613371092368e+03 1.7268693867805e+02
3.8425728784191e+04 1.1646311106062e+03 -1.4844525589296e+02
3.8425728784191e+04 1.1646311106062e+03 -1.4844525589296e+02
3.8759763287560e+04 1.2155032959595e+03 1.4938915895772e+02
3.8249096663746e+04 2.5783001235926e+03 1.5502359111451e+02
3.6885766481786e+04 1.1220931980267e+03 -1.6470077247987e+02
3.6885766481786e+04 1.1220931980267e+03 -1.6470077247987e+02
3.5608986936078e+04 2.9916744678358e+03 1.7949550033155e+02
3.7170468408137e+04 2.4342516494488e+03 -1.0322815195216e+02
3.8686903670593e+04 2.4022278900542e+03 -4.5646303783313e+01
3.2179149918478e+04 2.2605294639880e+03 5.2002917927452e+00
3.2179149918478e+04 2.2605294639880e+03 5.2002917927452e+00
3.2153633661013e+04 2.8878574178023e+03 1.1546826103429e+02
3.4156733839152e+04 8.4801514584066e+02 1.2222077202118e+02
3.4156733839152e+04 8.4801514584066e+02 1.2222077202118e+02
3.2693491515572e+04 1.7377089047004e+03 -1.7813101112679e+02
3.2693491515572e+04 1.7377089047004e+03 -1.7813101112679e+02
3.1512144855571e+04 3.5765882131639e+02 -8.6544786953183e+01
3.1512144855571e+04 3.5765882131639e+02 -8.6544786953183e+01
3.0393160985029e+04 2.2987637592231e+03 1.6041057096669e+02
2.7578436758149e+04 1.9229095358626e+03 1.7458646869466e+02
2.7578436758149e+04 1.9229095358626e+03 1.7458646869466e+02
2.9943060830353e+04 4.3582229989996e+02 -6.2038766758629e+01
2.9114101700153e+04 3.6706551994011e+02 -3.2049913986204e+01
3.7689869245426e+04 2.0513884607720e+02 -4.6635689858632e+01
3.5965281060243e+04 2.1394356136199e+03 -1.7116297828798e+02
3.5965281060243e+04 2.1394356136199e+03 -1.7116297828798e+02
3.2015081784166e+04 3.1575491760177e+03 1.3146006772291e+02
3.1922979848336e+04 2.4105163228311e+03 -1.1463791049977e+02
3.4087720867012e+04 1.3789849603893e+03 1.7252840365599e+02
3.2558014691803e+04 4.2260863945688e+02 -1.3361892591156e+01
3.2558014691803e+04 4.2260863945688e+02 -1.3361892591156e+01
3.4641968580273e+04 -2.2570733151911e+02 -3.8029371178664e+01
3.5025658438958e+04 3.4158616858946e+02 1.3612884604940e+02
2.8606357042838e+04 1.7499603694981e+03 1.7991034409749e+02
2.8606357042838e+04 1.7499603694981e+03 1.7991034409749e+02
2.9936694768685e+04 1.1866202859959e+03 1.6194421066919e+02
2.8774653917925e+04 7.8706760372588e+02 1.5523673580144e+02
2.8774653917925e+04 7.8706760372588e+02 1.5523673580144e+02
2.7580659628964e+04 1.8893103780602e+03 1.7291199699931e+02
2.8211304709302e+04 9.3758782339846e+02 -1.6298224689560e+02
2.8295292528782e+04 9.6520724321068e+02 -1.3255306822036e+02
3.0268865428344e+04 2.3156138661009e+02 1.7387917957342e+02
3.0268865428344e+04 2.3156138661009e+02 1.7387917957342e+02
3.0268865428344e+04 2.3156138661009e+02 1.7387917957342e+02
2.8910985806044e+04 1.9367072600650e+03 -1.1003616218240e+02
2.8910985806044e+04 1.9367072600650e+03 -1.1003616218240e+02
3.0379171713014e+04 8.9409753895241e+02 1.7349194326965e+02
3.0379171713014e+04 8.9409753895241e+02 1.7349194326965e+02
2.8364767779363e+04 2.4873558364068e+03 1.0087445288166e+02
2.9513711626604e+04 1.0411266345985e+03 -1.5189968365946e+02
3.5350945075384e+04 3.1514881217958e+03 -1.6085813578347e+02
3.2270597026272e+04 2.9634130654596e+03 -1.4645553435885e+02
2.8027714900475e+04 1.7822946855002e+03 1.5556395249497e+02
2.8027714900475e+04 1.7822946855002e+03 1.5556395249497e+02
2.6779050664452e+04 1.3068809157146e+03 -1.5983533369927e+02
2.7661517224948e+04 2.7540170759490e+03 1.7891587019122e+00
