2.8238871955605e+04 3.2708000024426e+04 8.2202964226817e+01
3.0274289332085e+04 3.2395526505340e+04 -2.6974965615468e+01
3.0343174701594e+04 3.2042445725770e+04 -1.5479873706298e+02
3.0652669923060e+04 3.2415790462944e+04 1.8396500124704e+01
2.9852041356000e+04 3.3422122541970e+04 2.9523299810315e+01
2.9852041356000e+04 3.3422122541970e+04 2.9523299810315e+01
3.0832695036097e+04 3.3056158708247e+04 3.1801091060820e+00
3.0172446881882e+04 3.2997180879777e+04 -1.5094904560810e+00
2.8017514789469e+04 3.2663342765956e+04 -1.0778054392149e+01
2.8017514789469e+04 3.2663342765956e+04 -1.0778054392149e+01
2.6728347924434e+04 3.3061724333447e+04 1.6510465985671e+02
2.5881712863218e+04 3.2432391761690e+04 -1.4433952985496e+01
2.5881712863218e+04 3.2432391761690e+04 -1.4433952985496e+01
2.7789412449369e+04 3.2346897404749e+04 -2.8344199100712e-01
2.7700002508855e+04 3.2152461276427e+04 6.7806653146952e+00
2.7700002508855e+04 3.2152461276427e+04 6.7806653146952e+00
2.7467587355757e+04 3.3723951295358e+04 1.6122881012017e+02
3.0171848393612e+04 3.2629484448621e+04 -5.6963765895438e+00
2.9517685521428e+04 3.2803544679302e+04 1.7221588345109e+01
2.9517685521428e+04 3.2803544679302e+04 1.7221588345109e+01
2.8955511119677e+04 3.2818869988636e+04 -2.0883580279021e+01
2.6981896932169e+04 3.2525042232048e+04 3.4389005384226e+01
3.4058147696712e+04 3.1105457036885e+04 -5.9874573197951e+00
2.9728312776873e+04 3.3124802059862e+04 1.7579131515545e+01
2.9728312776873e+04 3.3124802059862e+04 1.7579131515545e+01
2.8937870624863e+04 3.2423865144071e+04 2.5878475123202e+00
2.9968453752142e+04 3.2516329562793e+04 3.4075642113538e+01
3.1786943759155e+04 3.1730318788538e+04 -7.4920742033969e+00
3.1503652068679e+04 3.2177374519371e+04 7.7007810503884e+00
2.9652466947376e+04 3.2346337683581e+04 -2.5368110193243e+01
2.8822160394606e+04 3.2881103412574e+04 -7.3992110397811e+00
2.8822160394606e+04 3.2881103412574e+04 -7.3992110397811e+00
2.6738582548349e+04 3.2905138057315e+04 -1.7117921525604e+01
2.9670344508104e+04 3.2958355093253e+04 -1.9307682382527e+01
3.0297556138660e+04 3.2420327336062e+04 8.9020974693963e+00
3.0297556138660e+04 3.2420327336062e+04 8.9020974693963e+00
2.7243850281209e+04 3.3223686534923e+04 1.3752752236077e+01
2.6079531572665e+04 3.3373811674231e+04 4.0940279853029e+01
2.6079531572665e+04 3.3373811674231e+04 4.0940279853029e+01
2.7192270786990e+04 3.3810926622923e+04 9.6062579248605e+00
2.7856282605573e+04 3.3867117341008e+04 -1.0830694239267e+02
2.9896541442545e+04 3.3460723977612e+04 -6.1900842807367e+00
2.9925651716432e+04 3.3692984656018e+04 -1.3129433890283e+00
2.9925651716432e+04 3.3692984656018e+04 -1.3129433890283e+00
3.0504845651750e+04 3.3615840167652e+04 -8.5951129790581e+00
2.8996954741685e+04 3.3784938139592e+04 -3.3024500875161e+00
2.8996954741685e+04 3.3784938139592e+04 -3.3024500875161e+00
2.8996954741685e+04 3.3784938139592e+04 -3.3024500875161e+00
3.0686951073039e+04 3.4141540146746e+04 4.5222660128597e+00
3.0686951073039e+04 3.4141540146746e+04 4.5222660128597e+00
3.1525473443925e+04 3.2878156349067e+04 -2.7821413611329e+01
3.0162349272492e+04 3.3267522018012e+04 -1.2311913037557e+00
3.4326379249073e+04 3.3257327772760e+04 -2.6597332841363e+00
3.3093027291805e+04 3.1937912451455e+04 -4.3288714408763e+00
3.2834965659576e+04 3.1815929890996e+04 -1.3169157339519e+00
3.4162269488377e+04 3.2107824394872e+04 1.3673210873480e+02
3.6696262943874e+04 3.1801578370287e+04 -1.7798853173636e+00
3.4041481791079e+04 3.3477752977779e+04 1.1470090493323e+02
3.4041481791079e+04 3.3477752977779e+04 1.1470090493323e+02
3.3937523753145e+04 3.2764844064751e+04 -5.9015879618153e-01
3.3543813353761e+04 3.2503319009152e+04 -9.6888001162992e+00
3.3543813353761e+04 3.2503319009152e+04 -9.6888001162992e+00
2.7579543791493e+04 3.1811310875896e+04 1.7552423741983e+02
3.5883108350967e+04 3.1920267175759e+04 2.7926515969674e+01
3.4015011842804e+04 3.3079504527963e+04 -4.7168631185176e+00
3.4515743499299e+04 3.3453184328166e+04 1.3028311845788e+01
3.3950197756927e+04 3.3554671291292e+04 1.6845250216184e+02
2.9622186601373e+04 3.2015030984602e+04 -4.2482474475361e+00
3.1272732277169e+04 3.2105083456187e+04 -1.7463139372963e+02
3.2135399370464e+04 3.2137481516981e+04 -5.2028113811170e+00
2.8833334795838e+04 3.2378381799956e+04 1.6057860352128e+02
2.9726473328880e+04 3.1672733587219e+04 5.0277985410197e-01
2.9417079435018e+04 3.2188870923470e+04 4.6058334168865e+00
2.9272455068681e+04 3.1752622245964e+04 -1.4054490339413e+00
3.2614705245914e+04 3.2440930330234e+04 1.3118179647286e+01
3.3758589745329e+04 3.2708903915636e+04 2.1781225585392e+01
3.3758589745329e+04 3.2708903915636e+04 2.1781225585392e+01
3.4546054054892e+04 3.2449893075186e+04 -3.7390649378914e+00
3.5374349407309e+04 3.2139305795316e+04 -2.2530802953816e+01
3.4744531954495e+04 3.2425152825353e+04 -4.4725077176645e+01
3.6312144286471e+04 3.2724816269807e+04 1.4460240001398e+01
3.4366717406898e+04 3.3218242108896e+04 -1.7178691874518e+02
3.4366717406898e+04 3.3218242108896e+04 -1.7178691874518e+02
3.5372209749148e+04 3.2745945666579e+04 -1.2968263590200e+01
3.6244920874862e+04 3.3138872624432e+04 -1.1702921085275e+01
3.6961154705839e+04 3.3476184707752e+04 8.8341884359935e+00
3.5409551592618e+04 3.2970014132371e+04 -6.5913509987094e+00
3.5881385420564e+04 3.3481408795032e+04 4.5054715577692e+00
3.5881385420564e+04 3.3481408795032e+04 4.5054715577692e+00
3.6123791261862e+04 3.3067080583933e+04 -6.0668795510445e+00
3.6123791261862e+04 3.3067080583933e+04 -6.0668795510445e+00
3.4203772377645e+04 3.2747613840775e+04 -1.8698927665457e+01
3.5865558983168e+04 3.2038585211835e+04 -1.6948089202804e+02
3.4024395359224e+04 3.1922739434098e+04 2.0234785303904e+01
2.6084844649848e+04 3.1734832755803e+04 1.2939062553211e+00
2.7324194502649e+04 3.1665648834582e+04 -5.8705035477623e+00
2.9242556526580e+04 3.2224773029374e+04 1.6344258272056e+01
2.9242556526580e+04 3.2224773029374e+04 1.6344258272056e+01
2.8537702436362e+04 3.3051314906927e+04 -1.0809253925125e+01
2.8482032483933e+04 3.2600198412563e+04 1.5195139222429e+00
2.6657658025422e+04 3.2961224725026e+04 -1.6165231770334e+01
2.7829755938722e+04 3.2398366860458e+04 8.0203386326307e+01
2.7829755938722e+04 3.2398366860458e+04 8.0203386326307e+01
3.1309315422080e+04 3.2349300747401e+04 -6.1308122502198e+00
3.1137393716362e+04 3.2528934330270e+04 1.4120207760421e+01
2.7152879205111e+04 3.2551873801768e+04 1.3272516796591e+02
2.7152879205111e+04 3.2551873801768e+04 1.3272516796591e+02
2.7296551200166e+04 3.2274570388091e+04 -1.7923438526286e+01
2.6772683423472e+04 3.2327415315861e+04 -1.2552132015191e+01
2.7902847852490e+04 3.3052634913830e+04 4.0030512619470e+00
2.7902847852490e+04 3.3052634913830e+04 4.0030512619470e+00
2.7081770951389e+04 3.3163411079271e+04 -7.5661039728336e+00
2.5826464948856e+04 3.2282508161013e+04 1.4351187976001e+02
3.1561993607434e+04 3.2777629750146e+04 5.6385139295923e+00
3.1561993607434e+04 3.2777629750146e+04 5.6385139295923e+00
3.1941905492401e+04 3.2949589551098e+04 -1.5150098833875e+02
2.6236166588077e+04 3.3292917488339e+04 1.7772699520975e+00
2.6236166588077e+04 3.3292917488339e+04 1.7772699520975e+00
2.7309562110214e+04 3.2847180414805e+04 4.1579131795590e-01
2.4550755198292e+04 3.3332944522627e+04 -1.7065894076079e+02
2.4550755198292e+04 3.3332944522627e+04 -1.7065894076079e+02
2.7347752252647e+04 3.3034432819791e+04 -3.2744121066846e+00
2.7347752252647e+04 3.3034432819791e+04 -3.2744121066846e+00
2.7347752252647e+04 3.3034432819791e+04 -3.2744121066846e+00
2.8963234742942e+04 3.2023885616160e+04 1.2529581697174e+00
2.6582608696175e+04 3.2698317659843e+04 -4.2744864060306e+00
3.2421854820384e+04 3.1687115829355e+04 -3.8314387122365e+00
3.2103279910684e+04 3.1524983732021e+04 -5.3210472636769e+00
3.0921795705401e+04 3.2017083985468e+04 -1.9614456409368e+01
3.4638905916435e+04 3.2255945647358e+04 -1.9500073709935e+01
3.2917324823450e+04 3.2665262229766e+04 9.1022363561493e+00
3.5083115263318e+04 3.2835897057602e+04 -2.2397602521238e+00
3.5083115263318e+04 3.2835897057602e+04 -2.2397602521238e+00
3.5083115263318e+04 3.2835897057602e+04 -2.2397602521238e+00
3.5124787340378e+04 3.2980055420746e+04 -1.0021066639037e+01
3.2033794338342e+04 3.3377023653117e+04 -2.6489855428014e+00
3.2033794338342e+04 3.3377023653117e+04 -2.6489855428014e+00
3.2033794338342e+04 3.3377023653117e+04 -2.6489855428014e+00
3.1919801672009e+04 3.3075625506054e+04 2.4827274946505e+00
3.1919801672009e+04 3.3075625506054e+04 2.4827274946505e+00
3.0779441570491e+04 3.2421158921243e+04 -7.2546774568866e+01
2.7138543675271e+04 3.2759508599077e+04 1.4860074007534e+02
2.8394835474348e+04 3.2318701927660e+04 2.5203389186963e+01
2.8394835474348e+04 3.2318701927660e+04 2.5203389186963e+01
2.6733100231776e+04 3.2585537755689e+04 1.2596790104690e+01
2.5282231795917e+04 3.1787095796795e+04 -6.2195204194932e-01
2.4094672871663e+04 3.1742457768011e+04 -3.4877936383161e+01
2.4840894978275e+04 3.1958922812667e+04 9.1869207406575e+01
2.4840894978275e+04 3.1958922812667e+04 9.1869207406575e+01
2.2380958123548e+04 3.2436397817245e+04 1.7558291753725e+02
2.7425413728403e+04 3.1432402255635e+04 5.9196834384709e+00
2.8100763745387e+04 3.2434027247507e+04 -7.4314115316724e+00
2.6191460015831e+04 3.2409467328025e+04 1.7135517921798e+02
2.7487110391041e+04 3.2414023787229e+04 -2.9671393373453e+00
2.5290976607590e+04 3.3701044598708e+04 2.0156210922006e+01
2.5382089779089e+04 3.2654477886841e+04 -3.9761159902697e+00
2.5725495343717e+04 3.2804164740754e+04 3.8807151970947e+00
2.3927651708697e+04 3.3196797270156e+04 1.3312447377413e+02
2.3927651708697e+04 3.3196797270156e+04 1.3312447377413e+02
2.2451247963942e+04 3.1449504272998e+04 -1.4472567008796e+02
2.5140098742151e+04 3.1768397212531e+04 -2.9070747851116e+00
2.5140098742151e+04 3.1768397212531e+04 -2.9070747851116e+00
2.6839866431526e+04 3.2895368852828e+04 1.4304651893815e+01
2.6839866431526e+04 3.2895368852828e+04 1.4304651893815e+01
2.8273553999383e+04 3.2972578320534e+04 1.6263108915228e+01
2.8273553999383e+04 3.2972578320534e+04 1.6263108915228e+01
2.4843006435531e+04 3.1758097804299e+04 -1.1856754294621e+02
2.8242316214057e+04 3.2002425332271e+04 1.8805623951561e+01
2.4972176116279e+04 3.2629311164309e+04 -6.9879803952538e+00
2.7092720124765e+04 3.1297252981490e+04 -3.3860113489871e+01
2.6052465221764e+04 3.2118096208281e+04 -1.1669014849782e+01
2.4496384227558e+04 3.2663467722586e+04 -8.1355476431175e+01
2.7020353677884e+04 3.2091865310581e+04 -1.7281225662176e+02
2.7337844787315e+04 3.2217146180985e+04 1.4431354422686e+01
2.7337844787315e+04 3.2217146180985e+04 1.4431354422686e+01
2.6087624490571e+04 3.2250596916332e+04 -1.7167919139138e+01
2.6087624490571e+04 3.2250596916332e+04 -1.7167919139138e+01
3.0928261894990e+04 3.2520353067989e+04 -5.6572778301781e+01
3.1473961770513e+04 3.2544223526081e+04 -5.2436623460078e-01
2.7294744232444e+04 3.2583110666576e+04 1.6236791495078e+02
2.7294744232444e+04 3.2583110666576e+04 1.6236791495078e+02
3.6194212364619e+04 3.2727106448596e+04 4.8508252341665e+01
3.6744264766654e+04 3.2510893027301e+04 -1.0972976321299e+00
3.2191736595678e+04 3.2528527938994e+04 1.3237960869080e+02
2.8403144813287e+04 3.0748220064152e+04 -1.0163546287124e+01
3.2058067167268e+04 3.3459991417221e+04 -1.7436553106940e+02
3.3906358823827e+04 3.2378266739061e+04 3.1199029663186e+00
3.4004356889629e+04 3.2988290466828e+04 -1.7857404313791e+02
3.4004356889629e+04 3.2988290466828e+04 -1.7857404313791e+02
3.6407097239604e+04 3.2531690782350e+04 -5.5068263084197e+01
3.1738937423200e+04 3.0909531002247e+04 3.0947738221861e-01
2.9627432628013e+04 3.3468207567864e+04 1.3549585917247e+02
2.8612214072579e+04 3.2935620334399e+04 -6.9046297206118e+01
3.0745195042356e+04 3.2765533842464e+04 3.6143247637421e+00
2.8192248548051e+04 3.3908962326501e+04 -2.8859860789408e+01
2.8355354501959e+04 3.3950488274189e+04 6.7558161685495e+01
3.2878849351343e+04 3.1835415101811e+04 -8.3690602899249e+00
3.1921068686566e+04 3.2078062733213e+04 -1.7756763409237e+02
3.1921068686566e+04 3.2078062733213e+04 -1.7756763409237e+02
3.0892550137195e+04 3.2464645561552e+04 9.0367589051853e+01
3.8648618959878e+04 3.2742333806361e+04 -3.3015357793845e+00
3.8648618959878e+04 3.2742333806361e+04 -3.3015357793845e+00
3.8648618959878e+04 3.2742333806361e+04 -3.3015357793845e+00
3.7291377710739e+04 3.2748970043821e+04 3.1222849450115e+01
3.8040495371285e+04 3.3459041354803e+04 1.7695781001219e+02
3.6136608312680e+04 3.3066805324973e+04 1.4256251250086e+01
3.5980201299092e+04 3.2746138702076e+04 3.4625788999641e+00
2.9826551675876e+04 3.2064960935420e+04 -3.1813429811702e+01
2.7804567622870e+04 3.2226922864125e+04 -9.5134383888153e+00
2.6625272790809e+04 3.2344857705952e+04 1.5635470424655e+02
2.5675501287752e+04 3.3492733974872e+04 1.0079823226761e+01
2.7379419200726e+04 3.3385696923074e+04 1.4068864596544e+02
2.7379419200726e+04 3.3385696923074e+04 1.4068864596544e+02
3.4505828392305e+04 3.2402444117903e+04 1.5304255814952e+01
3.1950116026425e+04 3.2523028942335e+04 1.7692355726264e+02
3.3058047570107e+04 3.2342434866436e+04 1.1583702549018e+01
3.2181695535050e+04 3.2995079470552e+04 2.0822369587944e+01
3.2181695535050e+04 3.2995079470552e+04 2.0822369587944e+01
3.1455548568223e+04 3.2036431795599e+04 -1.7226030919302e+02
3.1731114499860e+04 3.1976722566320e+04 7.8802650033462e+00
3.2134337556621e+04 3.1816442003460e+04 -1.7677312508195e+02
3.2134337556621e+04 3.1816442003460e+04 -1.7677312508195e+02
3.1519637950178e+04 3.2347203947207e+04 1.4372456650940e+01
2.9682762080425e+04 3.3510305867202e+04 -1.5781187582419e+02
3.1987091921711e+04 3.3379796379506e+04 -1.8752106827328e+01
3.1987091921711e+04 3.3379796379506e+04 -1.8752106827328e+01
3.2435737161562e+04 3.3313180570325e+04 1.5618721302821e+02
3.2435737161562e+04 3.3313180570325e+04 1.5618721302821e+02
3.2194104177317e+04 3.2646525357371e+04 8.5078093796742e+00
3.2194104177317e+04 3.2646525357371e+04 8.5078093796742e+00
3.0741785165672e+04 3.2422267934222e+04 -9.9803389217838e+01
3.0889466869648e+04 3.2522138603057e+04 -6.4676886335174e+01
3.2869619342761e+04 3.2884889078726e+04 4.8003361313676e+01
3.2116903708098e+04 3.2719639445753e+04 -1.7094112099999e+00
3.2116903708098e+04 3.2719639445753e+04 -1.7094112099999e+00
3.2752507520585e+04 3.2737310627647e+04 2.1698759678612e+00
3.4414442309861e+04 3.2039873503130e+04 2.2061520756075e+01
3.5599315757435e+04 3.2487972986291e+04 2.5430240910862e+01
2.4634554185637e+04 3.1868247587250e+04 1.6952985882035e+02
2.6488140067108e+04 3.1660114182327e+04 -5.3053837699226e+00
2.8348240664975e+04 3.3555604012765e+04 6.2023721741778e+00
2.9721858578294e+04 3.3887720893151e+04 7.9626283977824e+00
2.9721858578294e+04 3.3887720893151e+04 7.9626283977824e+00
2.9978336014652e+04 3.2767150152819e+04 -1.8194023347245e+00
2.9978336014652e+04 3.2767150152819e+04 -1.8194023347245e+00
2.7902116643868e+04 3.1776441314642e+04 2.6832175019285e+01
2.9194615431617e+04 3.2098775503620e+04 -1.7891845216806e+01
2.9697793314235e+04 3.2362507665874e+04 -6.7483027075986e+01
3.1277265523817e+04 3.1415813040118e+04 -2.1537905177036e+01
2.7366134065220e+04 3.1874070229194e+04 8.3053936651347e+00
2.7366134065220e+04 3.1874070229194e+04 8.3053936651347e+00
3.0654586700585e+04 3.2009836165644e+04 -7.4689906499940e+00
2.9065756004316e+04 3.2249128760403e+04 1.7211139962163e+02
3.2007279140699e+04 3.2285578661449e+04 1.6704383066105e+02
3.2446742731259e+04 3.2700086253216e+04 6.2959056279015e+00
3.0280822204462e+04 3.2585216917330e+04 -1.7284668528550e+02
3.2702525777280e+04 3.2426267335080e+04 -1.3937973310238e+00
2.9165260548869e+04 3.2867187493902e+04 -9.3145750975879e+00
2.8050059951580e+04 3.3372606350891e+04 -1.4514507883246e+01
2.8375703443046e+04 3.3045311021243e+04 -1.2101428860064e+01
2.8375703443046e+04 3.3045311021243e+04 -1.2101428860064e+01
2.8489268730732e+04 3.2115555801890e+04 -6.5673152901517e+00
2.7251148165278e+04 3.3268106145466e+04 9.1895014965785e+01
2.9350513572710e+04 3.2708110068280e+04 4.7850557367208e+01
2.9350513572710e+04 3.2708110068280e+04 4.7850557367208e+01
2.9402886804241e+04 3.2384825875263e+04 -1.1219577301520e+01
2.9402886804241e+04 3.2384825875263e+04 -1.1219577301520e+01
2.7833901734268e+04 3.2084150140812e+04 3.0861944626094e+00
3.3699986023721e+04 3.1755589075554e+04 -3.6506866606592e+01
3.0668829733036e+04 3.3570192301446e+04 8.2498739241753e+00
3.0668829733036e+04 3.3570192301446e+04 8.2498739241753e+00
3.0201825867140e+04 3.3310786729195e+04 -8.7034109596581e-01
3.0201825867140e+04 3.3310786729195e+04 -8.7034109596581e-01
3.2091727803993e+04 3.2974728302599e+04 -1.0058921799229e+01
3.4612766151893e+04 3.2290696812065e+04 -2.7559768158652e+00
3.1634768435435e+04 3.2864947589519e+04 2.3115080477050e+01
3.0197954995428e+04 3.2018196364641e+04 -1.7843016233290e+02
2.9726607662509e+04 3.2249181526119e+04 -1.5643176238640e+02
3.0689871007121e+04 3.2963497975206e+04 1.3192301075837e+01
3.0689871007121e+04 3.2963497975206e+04 1.3192301075837e+01
3.1559721365595e+04 3.1969336641054e+04 -1.0564656355139e+01
3.0257808229091e+04 3.2749894292982e+04 2.1569044119263e+00
2.9859485907168e+04 3.2575109700522e+04 -6.0076166703542e+01
2.7207417446280e+04 3.2998467944502e+04 -4.4001080818358e+00
3.4318559535088e+04 3.1351323526804e+04 2.9641258416124e+01
2.9908691419405e+04 3.2478091493587e+04 6.9534967575196e+00
2.9247793004605e+04 3.2895665197102e+04 -3.7630928004577e+00
2.9247793004605e+04 3.2895665197102e+04 -3.7630928004577e+00
2.7435146500800e+04 3.3387083020459e+04 1.7531962909289e+02
2.9694832559156e+04 3.2416055042214e+04 1.5170727567287e+01
2.9694832559156e+04 3.2416055042214e+04 1.5170727567287e+01
3.0591372141838e+04 3.2292021443357e+04 1.2332421560887e+02
2.8445580080227e+04 3.3033437137999e+04 7.7165358759166e+00
2.8445580080227e+04 3.3033437137999e+04 7.7165358759166e+00
2.6651890403047e+04 3.2603037702570e+04 1.7649683688501e+02
2.4955646764815e+04 3.1991584951468e+04 -2.3642297615419e+01
2.3444354042059e+04 3.2276435030177e+04 1.5689495646765e+02
3.0461459112897e+04 3.2114725584723e+04 2.0471232722332e+00
2.7574122860726e+04 3.1803794553789e+04 -1.6679159662231e+02
3.2630289765360e+04 3.2364888954699e+04 -1.4283950227998e+01
3.2630289765360e+04 3.2364888954699e+04 -1.4283950227998e+01
3.2571871351231e+04 3.2524621818919e+04 -3.9766613869324e+00
3.4541308263960e+04 3.2089400275995e+04 6.2225151738873e+00
3.7736113765819e+04 3.1833631828669e+04 5.9188422590714e+00
2.5607165827991e+04 3.3007345340095e+04 -2.5429714020351e-01
2.3301923332783e+04 3.2956196243661e+04 1.7786202940164e+02
2.3301923332783e+04 3.2956196243661e+04 1.7786202940164e+02
2.5848464784985e+04 3.3325058347599e+04 -6.2577659216532e+00
3.0953261000503e+04 3.2624617782726e+04 1.7063233391583e+00
2.9251017031846e+04 3.2554722709155e+04 -1.7508272650870e+02
3.1109735066625e+04 3.1955950990497e+04 -5.1035273806418e+00
2.9542875972520e+04 3.1903836791077e+04 9.9098201351811e+00
3.1408765154889e+04 3.2558127003015e+04 -1.0789186038391e+01
2.9417585134298e+04 3.2849573342249e+04 -7.9466066582230e+00
2.9417585134298e+04 3.2849573342249e+04 -7.9466066582230e+00
2.9137288968903e+04 3.2757281729972e+04 -9.8088362334725e+00
3.0970227684144e+04 3.2522235705816e+04 2.8163026300166e-01
3.0970227684144e+04 3.2522235705816e+04 2.8163026300166e-01
3.0522132909875e+04 3.2820990411785e+04 1.3580336728651e+01
3.0598315771174e+04 3.2760188677823e+04 -1.2723514528215e+00
3.0598315771174e+04 3.2760188677823e+04 -1.2723514528215e+00
2.5898265861825e+04 3.2882816340722e+04 -7.8020861931815e+00
3.2567263974064e+04 3.1749013007230e+04 -1.0271573932277e+02
2.6138061957571e+04 3.2846483860491e+04 -1.0107861322623e+01
2.6138061957571e+04 3.2846483860491e+04 -1.0107861322623e+01
2.7175098829296e+04 3.2996791135921e+04 1.7671300071884e+02
2.9191256268142e+04 3.2458542812179e+04 -5.4291061537926e+01
2.6711824711373e+04 3.3763569138158e+04 1.4448707113591e+02
2.8873185523770e+04 3.3364759094913e+04 3.6045325912290e+00
2.8873185523770e+04 3.3364759094913e+04 3.6045325912290e+00
2.9081527288429e+04 3.2973047468322e+04 1.2082731793090e+02
2.8496408486513e+04 3.2809840653118e+04 7.4520528269498e+00
2.9193626743114e+04 3.2708403328272e+04 2.5170255356566e+01
2.9193626743114e+04 3.2708403328272e+04 2.5170255356566e+01
2.4575823291739e+04 3.3723852648796e+04 -6.1511362129459e+00
2.8094381253133e+04 3.3913295595122e+04 1.0855449466804e+00
2.8094381253133e+04 3.3913295595122e+04 1.0855449466804e+00
3.7324364773447e+04 3.2944620188030e+04 -1.2765788076455e+00
3.3912765701060e+04 3.3618895201317e+04 -4.2650204515630e+00
3.0956782458394e+04 3.2087445752830e+04 1.4141920737821e+01
3.1100074834126e+04 3.1963061433634e+04 -7.9776424253806e+00
2.7635635163046e+04 3.2168011047775e+04 -1.7972644794374e+02
2.7751772638411e+04 3.1883359869632e+04 -1.4649035613368e+01
3.3565824776181e+04 3.4056285039701e+04 -3.7577795191961e-01
3.3565824776181e+04 3.4056285039701e+04 -3.7577795191961e-01
3.5500053998684e+04 3.2897560040061e+04 -1.1086911977804e+01
3.4372420570388e+04 3.3238049063748e+04 5.4516657879091e+01
3.4372420570388e+04 3.3238049063748e+04 5.4516657879091e+01
3.2831395214600e+04 3.2614349000943e+04 -1.5926337841134e+02
3.3709486727875e+04 3.3258362456947e+04 1.7871657190971e+02
3.3709486727875e+04 3.3258362456947e+04 1.7871657190971e+02
3.2088087404300e+04 3.2912008653083e+04 -1.4328503529487e+02
3.0728439474432e+04 3.3630363854627e+04 1.6393214529620e+01
3.1715457367459e+04 3.3321606721440e+04 -5.4377005488637e+00
3.1715457367459e+04 3.3321606721440e+04 -5.4377005488637e+00
